department,municipality_id,municipality,year,month,population,value
Santa Cruz,70705,Gutierrez,2017,10,RN con alojamiento conjunto,12
Chuquisaca,10502,Huacareta,2017,10,RN con alojamiento conjunto,9
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,10,RN con alojamiento conjunto,2
Oruro,40701,Huanuni,2017,10,RN con alojamiento conjunto,18
Beni,80803,Huaracaje,2017,10,RN con alojamiento conjunto,9
La Paz,20404,Humanata,2017,10,RN con alojamiento conjunto,2
La Paz,21501,Ixiamas,2017,10,RN con alojamiento conjunto,8
Santa Cruz,70104,La Guardia,2017,10,RN con alojamiento conjunto,77
La Paz,20101,La Paz,2017,10,RN con alojamiento conjunto,704
Chuquisaca,10903,Las Carreras,2017,10,RN con alojamiento conjunto,3
Potosí,50203,Llallagua,2017,10,RN con alojamiento conjunto,37
Potosí,51401,Llica,2017,10,RN con alojamiento conjunto,3
Oruro,40702,Machacamarca,2017,10,RN con alojamiento conjunto,3
Chuquisaca,11003,Machareti,2017,10,RN con alojamiento conjunto,3
Beni,80801,Magdalena,2017,10,RN con alojamiento conjunto,16
Santa Cruz,70903,Mairana,2017,10,RN con alojamiento conjunto,17
La Paz,20607,Mapiri,2017,10,RN con alojamiento conjunto,16
Cochabamba,31301,Mizque,2017,10,RN con alojamiento conjunto,14
Chuquisaca,10501,Monteagudo,2017,10,RN con alojamiento conjunto,42
Santa Cruz,71001,Montero,2017,10,RN con alojamiento conjunto,10
Cochabamba,30302,Morochata,2017,10,RN con alojamiento conjunto,6
Potosí,50404,Ocuri,2017,10,RN con alojamiento conjunto,17
Oruro,40101,Oruro,2017,10,RN con alojamiento conjunto,647
Tarija,60201,Padcaya,2017,10,RN con alojamiento conjunto,6
Chuquisaca,10401,Padilla,2017,10,RN con alojamiento conjunto,13
Santa Cruz,70502,Pailon,2017,10,RN con alojamiento conjunto,25
La Paz,21104,Palos Blancos,2017,10,RN con alojamiento conjunto,17
La Paz,21305,Patacamaya,2017,10,RN con alojamiento conjunto,28
Potosí,50403,Pocoata,2017,10,RN con alojamiento conjunto,3
Cochabamba,31203,Pocona,2017,10,RN con alojamiento conjunto,12
Cochabamba,31202,Pojo (cbba),2017,10,RN con alojamiento conjunto,12
Oruro,40601,Poopo,2017,10,RN con alojamiento conjunto,6
Potosí,51203,Porco,2017,10,RN con alojamiento conjunto,12
Chuquisaca,10103,Poroma,2017,10,RN con alojamiento conjunto,4
Santa Cruz,70601,Portachuelo,2017,10,RN con alojamiento conjunto,25
Pando,90102,Porvenir,2017,10,RN con alojamiento conjunto,10
Potosí,50101,Potosi,2017,10,RN con alojamiento conjunto,422
Pando,90301,Puerto Gonzalo Moreno,2017,10,RN con alojamiento conjunto,2
Pando,90201,Puerto Rico,2017,10,RN con alojamiento conjunto,7
Beni,80703,Puerto Siles,2017,10,RN con alojamiento conjunto,1
Santa Cruz,71401,Puerto Suarez,2017,10,RN con alojamiento conjunto,26
Cochabamba,31205,Puerto Villarroel,2017,10,RN con alojamiento conjunto,89
Potosí,51101,Puna,2017,10,RN con alojamiento conjunto,4
Cochabamba,31401,Punata,2017,10,RN con alojamiento conjunto,75
Cochabamba,30901,Quillacollo,2017,10,RN con alojamiento conjunto,244
Potosí,50402,Ravelo,2017,10,RN con alojamiento conjunto,7
Beni,80301,Reyes,2017,10,RN con alojamiento conjunto,18
Beni,80201,Riberalta,2017,10,RN con alojamiento conjunto,258
Santa Cruz,70503,Robore,2017,10,RN con alojamiento conjunto,19
Beni,80304,Rurrenabaque,2017,10,RN con alojamiento conjunto,27
Cochabamba,31001,Sacaba,2017,10,RN con alojamiento conjunto,159
Potosí,50701,Sacaca,2017,10,RN con alojamiento conjunto,9
Santa Cruz,71302,Saipina,2017,10,RN con alojamiento conjunto,3
Oruro,40801,Salinas De Garci Mendoza,2017,10,RN con alojamiento conjunto,9
Santa Cruz,70901,Samaipata,2017,10,RN con alojamiento conjunto,4
Beni,80602,San Andres,2017,10,RN con alojamiento conjunto,1
Santa Cruz,71105,San Antonio De Lomerio,2017,10,RN con alojamiento conjunto,5
Beni,80302,San Borja,2017,10,RN con alojamiento conjunto,60
La Paz,21502,San Buena Ventura,2017,10,RN con alojamiento conjunto,18
Santa Cruz,70402,San Carlos,2017,10,RN con alojamiento conjunto,32
Beni,80501,San Ignacio,2017,10,RN con alojamiento conjunto,30
Santa Cruz,70301,San Ignacio De Velasco,2017,10,RN con alojamiento conjunto,65
Santa Cruz,71102,San Javier(stc),2017,10,RN con alojamiento conjunto,28
Beni,80701,San Joaquin,2017,10,RN con alojamiento conjunto,5
Santa Cruz,70501,San Jose De Chiquitos,2017,10,RN con alojamiento conjunto,13
Santa Cruz,70404,San Juan De Yapacani,2017,10,RN con alojamiento conjunto,2
Santa Cruz,71104,San Julian,2017,10,RN con alojamiento conjunto,64
Pando,90302,San Lorenzo(pnd),2017,10,RN con alojamiento conjunto,2
Tarija,60501,San Lorenzo(tja),2017,10,RN con alojamiento conjunto,3
Chuquisaca,10702,San Lucas,2017,10,RN con alojamiento conjunto,31
Santa Cruz,71201,San Matias,2017,10,RN con alojamiento conjunto,23
Santa Cruz,70302,San Miguel De Velasco,2017,10,RN con alojamiento conjunto,9
Santa Cruz,71005,San Pedro,2017,10,RN con alojamiento conjunto,2
Potosí,50501,San Pedro De Buena Vista,2017,10,RN con alojamiento conjunto,12
La Paz,21801,San Pedro De Curahuara,2017,10,RN con alojamiento conjunto,2
Santa Cruz,70303,San Rafael,2017,10,RN con alojamiento conjunto,2
Beni,80702,San Ramon Beni,2017,10,RN con alojamiento conjunto,11
Santa Cruz,71103,San Ramon Scz,2017,10,RN con alojamiento conjunto,9
Beni,80401,Santa Ana,2017,10,RN con alojamiento conjunto,21
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,RN con alojamiento conjunto,1923
Beni,80303,Santa Rosa,2017,10,RN con alojamiento conjunto,2
Santa Cruz,70602,Santa Rosa Del Sara,2017,10,RN con alojamiento conjunto,3
Cochabamba,30702,Santivañes,2017,10,RN con alojamiento conjunto,3
Pando,90303,Sena,2017,10,RN con alojamiento conjunto,10
Cochabamba,30902,Sipe Sipe,2017,10,RN con alojamiento conjunto,55
Chuquisaca,10403,Sopachuy,2017,10,RN con alojamiento conjunto,4
Chuquisaca,10101,Sucre,2017,10,RN con alojamiento conjunto,363
Chuquisaca,10601,Tarabuco,2017,10,RN con alojamiento conjunto,20
Tarija,60101,Tarija,2017,10,RN con alojamiento conjunto,459
Chuquisaca,10202,Tarvita,2017,10,RN con alojamiento conjunto,19
Potosí,50102,Tinguipaya,2017,10,RN con alojamiento conjunto,4
Cochabamba,30903,Tiquipaya,2017,10,RN con alojamiento conjunto,97
Cochabamba,31601,Tiraque (cbba),2017,10,RN con alojamiento conjunto,13
Oruro,41001,Toledo,2017,10,RN con alojamiento conjunto,1
Potosí,51202,Tomave,2017,10,RN con alojamiento conjunto,4
Chuquisaca,10402,Tomina,2017,10,RN con alojamiento conjunto,4
Potosí,50502,Toro Toro,2017,10,RN con alojamiento conjunto,3
Cochabamba,31201,Totora(cbba),2017,10,RN con alojamiento conjunto,18
Beni,80101,Trinidad,2017,10,RN con alojamiento conjunto,272
Oruro,40402,Turco,2017,10,RN con alojamiento conjunto,1
Potosí,50201,Uncia,2017,10,RN con alojamiento conjunto,13
Santa Cruz,71502,Urubicha,2017,10,RN con alojamiento conjunto,4
Potosí,51201,Uyuni,2017,10,RN con alojamiento conjunto,34
Cochabamba,30502,Vacas,2017,10,RN con alojamiento conjunto,1
Santa Cruz,70801,Vallegrande,2017,10,RN con alojamiento conjunto,26
La Paz,20801,Viacha,2017,10,RN con alojamiento conjunto,55
Tarija,60303,Villa Montes,2017,10,RN con alojamiento conjunto,71
Cochabamba,31402,Villa Rivero,2017,10,RN con alojamiento conjunto,2
Chuquisaca,10801,Villa Serrano,2017,10,RN con alojamiento conjunto,2
Cochabamba,31003,Villa Tunari,2017,10,RN con alojamiento conjunto,51
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,10,RN con alojamiento conjunto,7
Potosí,51501,Villazon,2017,10,RN con alojamiento conjunto,47
Cochabamba,30904,Vinto,2017,10,RN con alojamiento conjunto,24
La Paz,20903,Yaco,2017,10,RN con alojamiento conjunto,2
Tarija,60301,Yacuiba,2017,10,RN con alojamiento conjunto,25
Santa Cruz,70403,Yapacani,2017,10,RN con alojamiento conjunto,109
Potosí,50103,Yocalla,2017,10,RN con alojamiento conjunto,7
Chuquisaca,10102,Yotala,2017,10,RN con alojamiento conjunto,8
La Paz,20201,Achacachi,2017,11,RN con alojamiento conjunto,13
La Paz,20104,Achocalla,2017,11,RN con alojamiento conjunto,6
Cochabamba,30201,Aiquile,2017,11,RN con alojamiento conjunto,34
Oruro,41201,Andamarca,2017,11,RN con alojamiento conjunto,2
Santa Cruz,71501,Ascencion De Guarayos,2017,11,RN con alojamiento conjunto,1
Potosí,50802,Atocha,2017,11,RN con alojamiento conjunto,1
La Paz,20502,Ayata,2017,11,RN con alojamiento conjunto,2
Cochabamba,30301,Ayopaya (v. De Independencia),2017,11,RN con alojamiento conjunto,14
Beni,80802,Baures,2017,11,RN con alojamiento conjunto,4
Tarija,60202,Bermejo,2017,11,RN con alojamiento conjunto,51
Santa Cruz,70707,Boyuibe,2017,11,RN con alojamiento conjunto,1
Santa Cruz,70401,Buena Vista,2017,11,RN con alojamiento conjunto,3
Santa Cruz,70703,Cabezas,2017,11,RN con alojamiento conjunto,31
Potosí,51102,"Caiza ""d""",2017,11,RN con alojamiento conjunto,1
Chuquisaca,10701,Camargo,2017,11,RN con alojamiento conjunto,19
Santa Cruz,70706,Camiri,2017,11,RN con alojamiento conjunto,5
Cochabamba,30701,Capinota,2017,11,RN con alojamiento conjunto,16
Oruro,40102,Caracollo,2017,11,RN con alojamiento conjunto,12
La Paz,22001,Caranavi,2017,11,RN con alojamiento conjunto,79
Potosí,50702,Caripuyo,2017,11,RN con alojamiento conjunto,2
Santa Cruz,71403,Carmen Rivero Torrez,2017,11,RN con alojamiento conjunto,2
Oruro,40201,Challapata,2017,11,RN con alojamiento conjunto,43
Potosí,50302,Chaqui,2017,11,RN con alojamiento conjunto,3
Santa Cruz,70702,Charagua,2017,11,RN con alojamiento conjunto,31
Potosí,50202,Chayanta,2017,11,RN con alojamiento conjunto,9
Oruro,40903,Chipaya,2017,11,RN con alojamiento conjunto,1
La Paz,21101,Chulumani (v. De La Libertad),2017,11,RN con alojamiento conjunto,35
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,11,RN con alojamiento conjunto,3
Potosí,51103,Ckochas,2017,11,RN con alojamiento conjunto,10
Cochabamba,30801,Cliza,2017,11,RN con alojamiento conjunto,29
Pando,90101,Cobija,2017,11,RN con alojamiento conjunto,126
Cochabamba,30303,Cocapata,2017,11,RN con alojamiento conjunto,6
Cochabamba,30101,Cochabamba,2017,11,RN con alojamiento conjunto,927
Cochabamba,30905,Colcapirhua,2017,11,RN con alojamiento conjunto,48
Potosí,50901,"Colcha ""k""",2017,11,RN con alojamiento conjunto,4
Potosí,50401,Colquechaca,2017,11,RN con alojamiento conjunto,15
Santa Cruz,71301,Comarapa,2017,11,RN con alojamiento conjunto,30
La Paz,21401,Coroico,2017,11,RN con alojamiento conjunto,21
Potosí,50601,Cotagaita,2017,11,RN con alojamiento conjunto,2
Santa Cruz,70102,Cotoca,2017,11,RN con alojamiento conjunto,63
Santa Cruz,71106,Cuatro Cañadas,2017,11,RN con alojamiento conjunto,11
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,11,RN con alojamiento conjunto,1
La Paz,20105,El Alto,2017,11,RN con alojamiento conjunto,1354
Santa Cruz,71503,El Puente(stc),2017,11,RN con alojamiento conjunto,5
Santa Cruz,70105,El Torno,2017,11,RN con alojamiento conjunto,80
Chuquisaca,10405,El Villar,2017,11,RN con alojamiento conjunto,1
Tarija,60601,Entre Rios Trj,2017,11,RN con alojamiento conjunto,13
La Paz,20405,Escoma,2017,11,RN con alojamiento conjunto,3
Beni,80402,Exaltacion,2017,11,RN con alojamiento conjunto,3
Santa Cruz,71004,Fernandez Alonso,2017,11,RN con alojamiento conjunto,7
Pando,90203,Filadelfia,2017,11,RN con alojamiento conjunto,2
La Paz,21601,Gral. J.j. Perez (charazani),2017,11,RN con alojamiento conjunto,1
La Paz,20602,Guanay,2017,11,RN con alojamiento conjunto,17
Beni,80202,Guayaramerin,2017,11,RN con alojamiento conjunto,2
Santa Cruz,70705,Gutierrez,2017,11,RN con alojamiento conjunto,5
Chuquisaca,10502,Huacareta,2017,11,RN con alojamiento conjunto,4
Oruro,40701,Huanuni,2017,11,RN con alojamiento conjunto,22
Beni,80803,Huaracaje,2017,11,RN con alojamiento conjunto,1
Chuquisaca,10703,Incahuasi,2017,11,RN con alojamiento conjunto,2
La Paz,21501,Ixiamas,2017,11,RN con alojamiento conjunto,11
Santa Cruz,70104,La Guardia,2017,11,RN con alojamiento conjunto,58
La Paz,20101,La Paz,2017,11,RN con alojamiento conjunto,554
Santa Cruz,70701,Lagunillas,2017,11,RN con alojamiento conjunto,1
Potosí,50203,Llallagua,2017,11,RN con alojamiento conjunto,49
Potosí,51401,Llica,2017,11,RN con alojamiento conjunto,2
Oruro,40702,Machacamarca,2017,11,RN con alojamiento conjunto,1
Chuquisaca,11003,Machareti,2017,11,RN con alojamiento conjunto,1
Beni,80801,Magdalena,2017,11,RN con alojamiento conjunto,22
Santa Cruz,70903,Mairana,2017,11,RN con alojamiento conjunto,21
La Paz,20607,Mapiri,2017,11,RN con alojamiento conjunto,8
Cochabamba,31301,Mizque,2017,11,RN con alojamiento conjunto,27
Chuquisaca,10501,Monteagudo,2017,11,RN con alojamiento conjunto,38
Santa Cruz,71001,Montero,2017,11,RN con alojamiento conjunto,12
Cochabamba,30302,Morochata,2017,11,RN con alojamiento conjunto,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,11,RN con alojamiento conjunto,1
Potosí,50404,Ocuri,2017,11,RN con alojamiento conjunto,8
Oruro,40101,Oruro,2017,11,RN con alojamiento conjunto,611
Tarija,60201,Padcaya,2017,11,RN con alojamiento conjunto,5
Chuquisaca,10401,Padilla,2017,11,RN con alojamiento conjunto,16
Santa Cruz,70502,Pailon,2017,11,RN con alojamiento conjunto,29
La Paz,21104,Palos Blancos,2017,11,RN con alojamiento conjunto,23
La Paz,21305,Patacamaya,2017,11,RN con alojamiento conjunto,26
Potosí,50403,Pocoata,2017,11,RN con alojamiento conjunto,5
Cochabamba,31203,Pocona,2017,11,RN con alojamiento conjunto,2
Cochabamba,31202,Pojo (cbba),2017,11,RN con alojamiento conjunto,14
Oruro,40601,Poopo,2017,11,RN con alojamiento conjunto,1
Potosí,51203,Porco,2017,11,RN con alojamiento conjunto,11
Chuquisaca,10103,Poroma,2017,11,RN con alojamiento conjunto,3
Santa Cruz,70601,Portachuelo,2017,11,RN con alojamiento conjunto,29
Pando,90102,Porvenir,2017,11,RN con alojamiento conjunto,1
Potosí,50101,Potosi,2017,11,RN con alojamiento conjunto,353
La Paz,20403,Puerto Carabuco,2017,11,RN con alojamiento conjunto,1
Pando,90301,Puerto Gonzalo Moreno,2017,11,RN con alojamiento conjunto,4
Santa Cruz,71402,Puerto Quijarro,2017,11,RN con alojamiento conjunto,15
Pando,90201,Puerto Rico,2017,11,RN con alojamiento conjunto,19
Beni,80703,Puerto Siles,2017,11,RN con alojamiento conjunto,3
Santa Cruz,71401,Puerto Suarez,2017,11,RN con alojamiento conjunto,31
Cochabamba,31205,Puerto Villarroel,2017,11,RN con alojamiento conjunto,80
Potosí,51101,Puna,2017,11,RN con alojamiento conjunto,9
Cochabamba,31401,Punata,2017,11,RN con alojamiento conjunto,72
Cochabamba,30901,Quillacollo,2017,11,RN con alojamiento conjunto,244
Potosí,50402,Ravelo,2017,11,RN con alojamiento conjunto,4
Beni,80301,Reyes,2017,11,RN con alojamiento conjunto,9
Beni,80201,Riberalta,2017,11,RN con alojamiento conjunto,267
Santa Cruz,70503,Robore,2017,11,RN con alojamiento conjunto,24
Beni,80304,Rurrenabaque,2017,11,RN con alojamiento conjunto,27
Cochabamba,31001,Sacaba,2017,11,RN con alojamiento conjunto,108
Potosí,50701,Sacaca,2017,11,RN con alojamiento conjunto,13
Santa Cruz,71302,Saipina,2017,11,RN con alojamiento conjunto,2
Oruro,40801,Salinas De Garci Mendoza,2017,11,RN con alojamiento conjunto,11
Santa Cruz,70901,Samaipata,2017,11,RN con alojamiento conjunto,10
Beni,80602,San Andres,2017,11,RN con alojamiento conjunto,6
Santa Cruz,71105,San Antonio De Lomerio,2017,11,RN con alojamiento conjunto,4
Beni,80302,San Borja,2017,11,RN con alojamiento conjunto,76
La Paz,21502,San Buena Ventura,2017,11,RN con alojamiento conjunto,30
Santa Cruz,70402,San Carlos,2017,11,RN con alojamiento conjunto,26
Beni,80501,San Ignacio,2017,11,RN con alojamiento conjunto,20
Santa Cruz,70301,San Ignacio De Velasco,2017,11,RN con alojamiento conjunto,71
Beni,80102,San Javier(bni),2017,11,RN con alojamiento conjunto,1
Santa Cruz,71102,San Javier(stc),2017,11,RN con alojamiento conjunto,20
Beni,80701,San Joaquin,2017,11,RN con alojamiento conjunto,4
Santa Cruz,70501,San Jose De Chiquitos,2017,11,RN con alojamiento conjunto,1
Santa Cruz,70404,San Juan De Yapacani,2017,11,RN con alojamiento conjunto,1
Santa Cruz,71104,San Julian,2017,11,RN con alojamiento conjunto,37
Pando,90302,San Lorenzo(pnd),2017,11,RN con alojamiento conjunto,3
Tarija,60501,San Lorenzo(tja),2017,11,RN con alojamiento conjunto,2
Chuquisaca,10702,San Lucas,2017,11,RN con alojamiento conjunto,32
Santa Cruz,71201,San Matias,2017,11,RN con alojamiento conjunto,22
Santa Cruz,70302,San Miguel De Velasco,2017,11,RN con alojamiento conjunto,10
Potosí,51001,San Pablo De Lipez,2017,11,RN con alojamiento conjunto,2
Santa Cruz,71005,San Pedro,2017,11,RN con alojamiento conjunto,1
Potosí,50501,San Pedro De Buena Vista,2017,11,RN con alojamiento conjunto,18
Santa Cruz,70303,San Rafael,2017,11,RN con alojamiento conjunto,2
Beni,80702,San Ramon Beni,2017,11,RN con alojamiento conjunto,12
Santa Cruz,71103,San Ramon Scz,2017,11,RN con alojamiento conjunto,10
Beni,80401,Santa Ana,2017,11,RN con alojamiento conjunto,32
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,RN con alojamiento conjunto,2054
Santa Cruz,70602,Santa Rosa Del Sara,2017,11,RN con alojamiento conjunto,2
La Paz,21901,Santiago De Machaca,2017,11,RN con alojamiento conjunto,1
Cochabamba,30702,Santivañes,2017,11,RN con alojamiento conjunto,1
Pando,90303,Sena,2017,11,RN con alojamiento conjunto,6
Cochabamba,30902,Sipe Sipe,2017,11,RN con alojamiento conjunto,23
Chuquisaca,10403,Sopachuy,2017,11,RN con alojamiento conjunto,3
Chuquisaca,10101,Sucre,2017,11,RN con alojamiento conjunto,377
Potosí,51402,Tahua,2017,11,RN con alojamiento conjunto,1
Chuquisaca,10601,Tarabuco,2017,11,RN con alojamiento conjunto,15
Tarija,60101,Tarija,2017,11,RN con alojamiento conjunto,384
Chuquisaca,10202,Tarvita,2017,11,RN con alojamiento conjunto,14
Potosí,50102,Tinguipaya,2017,11,RN con alojamiento conjunto,1
Cochabamba,30903,Tiquipaya,2017,11,RN con alojamiento conjunto,112
Cochabamba,31601,Tiraque (cbba),2017,11,RN con alojamiento conjunto,11
Potosí,51202,Tomave,2017,11,RN con alojamiento conjunto,4
Chuquisaca,10402,Tomina,2017,11,RN con alojamiento conjunto,3
Potosí,50502,Toro Toro,2017,11,RN con alojamiento conjunto,9
Cochabamba,31201,Totora(cbba),2017,11,RN con alojamiento conjunto,23
Beni,80101,Trinidad,2017,11,RN con alojamiento conjunto,279
Potosí,50801,Tupiza,2017,11,RN con alojamiento conjunto,4
Potosí,50201,Uncia,2017,11,RN con alojamiento conjunto,11
Santa Cruz,71502,Urubicha,2017,11,RN con alojamiento conjunto,3
Potosí,51201,Uyuni,2017,11,RN con alojamiento conjunto,43
Cochabamba,30502,Vacas,2017,11,RN con alojamiento conjunto,3
Santa Cruz,70801,Vallegrande,2017,11,RN con alojamiento conjunto,33
La Paz,20801,Viacha,2017,11,RN con alojamiento conjunto,49
Cochabamba,31302,Vila Vila,2017,11,RN con alojamiento conjunto,3
Tarija,60303,Villa Montes,2017,11,RN con alojamiento conjunto,77
Cochabamba,31402,Villa Rivero,2017,11,RN con alojamiento conjunto,2
Chuquisaca,10801,Villa Serrano,2017,11,RN con alojamiento conjunto,6
Cochabamba,31003,Villa Tunari,2017,11,RN con alojamiento conjunto,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,RN con alojamiento conjunto,5
Potosí,51501,Villazon,2017,11,RN con alojamiento conjunto,38
Cochabamba,30904,Vinto,2017,11,RN con alojamiento conjunto,30
Potosí,50602,Vitichi,2017,11,RN con alojamiento conjunto,1
La Paz,20903,Yaco,2017,11,RN con alojamiento conjunto,2
Tarija,60301,Yacuiba,2017,11,RN con alojamiento conjunto,48
Santa Cruz,70403,Yapacani,2017,11,RN con alojamiento conjunto,88
Potosí,50103,Yocalla,2017,11,RN con alojamiento conjunto,2
Chuquisaca,10102,Yotala,2017,11,RN con alojamiento conjunto,7
Potosí,51302,Acacio,2017,12,RN con alojamiento conjunto,2
La Paz,20201,Achacachi,2017,12,RN con alojamiento conjunto,27
Cochabamba,30201,Aiquile,2017,12,RN con alojamiento conjunto,25
Chuquisaca,10404,Alcala,2017,12,RN con alojamiento conjunto,2
Oruro,41201,Andamarca,2017,12,RN con alojamiento conjunto,1
Oruro,40603,Antequera,2017,12,RN con alojamiento conjunto,1
Cochabamba,30501,Arani,2017,12,RN con alojamiento conjunto,3
Potosí,50802,Atocha,2017,12,RN con alojamiento conjunto,2
Cochabamba,30301,Ayopaya (v. De Independencia),2017,12,RN con alojamiento conjunto,13
Chuquisaca,10201,Azurduy,2017,12,RN con alojamiento conjunto,5
Beni,80802,Baures,2017,12,RN con alojamiento conjunto,7
Tarija,60202,Bermejo,2017,12,RN con alojamiento conjunto,12
Santa Cruz,70707,Boyuibe,2017,12,RN con alojamiento conjunto,3
Santa Cruz,70401,Buena Vista,2017,12,RN con alojamiento conjunto,5
Santa Cruz,70703,Cabezas,2017,12,RN con alojamiento conjunto,17
Potosí,51102,"Caiza ""d""",2017,12,RN con alojamiento conjunto,6
La Paz,20303,Calacoto,2017,12,RN con alojamiento conjunto,1
Chuquisaca,10701,Camargo,2017,12,RN con alojamiento conjunto,20
Santa Cruz,70706,Camiri,2017,12,RN con alojamiento conjunto,4
Cochabamba,30701,Capinota,2017,12,RN con alojamiento conjunto,23
Oruro,40102,Caracollo,2017,12,RN con alojamiento conjunto,17
La Paz,22001,Caranavi,2017,12,RN con alojamiento conjunto,69
Tarija,60302,Carapari,2017,12,RN con alojamiento conjunto,2
Potosí,50702,Caripuyo,2017,12,RN con alojamiento conjunto,3
Santa Cruz,71403,Carmen Rivero Torrez,2017,12,RN con alojamiento conjunto,6
Oruro,40201,Challapata,2017,12,RN con alojamiento conjunto,46
Potosí,50302,Chaqui,2017,12,RN con alojamiento conjunto,3
Santa Cruz,70702,Charagua,2017,12,RN con alojamiento conjunto,17
Potosí,50202,Chayanta,2017,12,RN con alojamiento conjunto,9
Oruro,40903,Chipaya,2017,12,RN con alojamiento conjunto,1
La Paz,21101,Chulumani (v. De La Libertad),2017,12,RN con alojamiento conjunto,19
La Paz,20501,Chuma,2017,12,RN con alojamiento conjunto,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,12,RN con alojamiento conjunto,5
Potosí,51103,Ckochas,2017,12,RN con alojamiento conjunto,2
Cochabamba,30801,Cliza,2017,12,RN con alojamiento conjunto,37
Pando,90101,Cobija,2017,12,RN con alojamiento conjunto,85
Cochabamba,30303,Cocapata,2017,12,RN con alojamiento conjunto,7
Cochabamba,30101,Cochabamba,2017,12,RN con alojamiento conjunto,972
Cochabamba,30905,Colcapirhua,2017,12,RN con alojamiento conjunto,37
Potosí,50901,"Colcha ""k""",2017,12,RN con alojamiento conjunto,5
Potosí,50401,Colquechaca,2017,12,RN con alojamiento conjunto,4
Santa Cruz,71301,Comarapa,2017,12,RN con alojamiento conjunto,12
Santa Cruz,71101,Concepcion,2017,12,RN con alojamiento conjunto,17
La Paz,21401,Coroico,2017,12,RN con alojamiento conjunto,24
Potosí,50601,Cotagaita,2017,12,RN con alojamiento conjunto,2
Santa Cruz,70102,Cotoca,2017,12,RN con alojamiento conjunto,56
Santa Cruz,71106,Cuatro Cañadas,2017,12,RN con alojamiento conjunto,23
Santa Cruz,70704,Cuevo,2017,12,RN con alojamiento conjunto,1
La Paz,21602,Curva,2017,12,RN con alojamiento conjunto,2
La Paz,20105,El Alto,2017,12,RN con alojamiento conjunto,1274
Santa Cruz,71503,El Puente(stc),2017,12,RN con alojamiento conjunto,12
Santa Cruz,70105,El Torno,2017,12,RN con alojamiento conjunto,64
Chuquisaca,10405,El Villar,2017,12,RN con alojamiento conjunto,3
Tarija,60601,Entre Rios Trj,2017,12,RN con alojamiento conjunto,14
Oruro,40502,Escara,2017,12,RN con alojamiento conjunto,1
La Paz,20405,Escoma,2017,12,RN con alojamiento conjunto,4
Beni,80402,Exaltacion,2017,12,RN con alojamiento conjunto,1
Santa Cruz,71004,Fernandez Alonso,2017,12,RN con alojamiento conjunto,6
Pando,90203,Filadelfia,2017,12,RN con alojamiento conjunto,4
Santa Cruz,71002,General Saavedra,2017,12,RN con alojamiento conjunto,12
Santa Cruz,70705,Gutierrez,2017,12,RN con alojamiento conjunto,6
Chuquisaca,10502,Huacareta,2017,12,RN con alojamiento conjunto,6
Oruro,40701,Huanuni,2017,12,RN con alojamiento conjunto,17
Beni,80803,Huaracaje,2017,12,RN con alojamiento conjunto,5
Oruro,41601,Huayllamarca,2017,12,RN con alojamiento conjunto,1
Pando,90402,Ingavi (humaita),2017,12,RN con alojamiento conjunto,2
La Paz,21501,Ixiamas,2017,12,RN con alojamiento conjunto,12
Santa Cruz,70104,La Guardia,2017,12,RN con alojamiento conjunto,68
La Paz,20101,La Paz,2017,12,RN con alojamiento conjunto,575
Santa Cruz,70701,Lagunillas,2017,12,RN con alojamiento conjunto,2
Potosí,51401,Llica,2017,12,RN con alojamiento conjunto,1
Beni,80601,Loreto,2017,12,RN con alojamiento conjunto,1
Oruro,40702,Machacamarca,2017,12,RN con alojamiento conjunto,1
Chuquisaca,11003,Machareti,2017,12,RN con alojamiento conjunto,1
Beni,80801,Magdalena,2017,12,RN con alojamiento conjunto,13
Santa Cruz,70903,Mairana,2017,12,RN con alojamiento conjunto,17
Cochabamba,31301,Mizque,2017,12,RN con alojamiento conjunto,18
Chuquisaca,10501,Monteagudo,2017,12,RN con alojamiento conjunto,48
Santa Cruz,71001,Montero,2017,12,RN con alojamiento conjunto,19
Cochabamba,30302,Morochata,2017,12,RN con alojamiento conjunto,5
Potosí,50404,Ocuri,2017,12,RN con alojamiento conjunto,7
Oruro,40101,Oruro,2017,12,RN con alojamiento conjunto,427
Tarija,60201,Padcaya,2017,12,RN con alojamiento conjunto,5
Chuquisaca,10401,Padilla,2017,12,RN con alojamiento conjunto,23
Santa Cruz,70502,Pailon,2017,12,RN con alojamiento conjunto,55
La Paz,21104,Palos Blancos,2017,12,RN con alojamiento conjunto,18
Oruro,40802,Pampa Aullagas,2017,12,RN con alojamiento conjunto,1
La Paz,21305,Patacamaya,2017,12,RN con alojamiento conjunto,31
Cochabamba,31203,Pocona,2017,12,RN con alojamiento conjunto,4
Cochabamba,31202,Pojo (cbba),2017,12,RN con alojamiento conjunto,7
