department,municipality_id,municipality,year,month,population,value
Beni,80601,Loreto,2017,5,Partos atendidos por personal de salud calificado,1
La Paz,20901,Luribay,2017,5,Partos atendidos por personal de salud calificado,2
Oruro,40702,Machacamarca,2017,5,Partos atendidos por personal de salud calificado,2
Beni,80801,Magdalena,2017,5,Partos atendidos por personal de salud calificado,5
La Paz,20607,Mapiri,2017,5,Partos atendidos por personal de salud calificado,1
La Paz,20103,Mecapaca,2017,5,Partos atendidos por personal de salud calificado,1
Santa Cruz,71003,Mineros,2017,5,Partos atendidos por personal de salud calificado,19
La Paz,20402,Mocomoco,2017,5,Partos atendidos por personal de salud calificado,1
Santa Cruz,71001,Montero,2017,5,Partos atendidos por personal de salud calificado,23
Santa Cruz,70803,Moro Moro,2017,5,Partos atendidos por personal de salud calificado,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,5,Partos atendidos por personal de salud calificado,1
Potosí,50404,Ocuri,2017,5,Partos atendidos por personal de salud calificado,2
Santa Cruz,70202,Okinawa,2017,5,Partos atendidos por personal de salud calificado,14
Oruro,40101,Oruro,2017,5,Partos atendidos por personal de salud calificado,44
Tarija,60201,Padcaya,2017,5,Partos atendidos por personal de salud calificado,2
Chuquisaca,10401,Padilla,2017,5,Partos atendidos por personal de salud calificado,19
Santa Cruz,70502,Pailon,2017,5,Partos atendidos por personal de salud calificado,62
La Paz,20102,Palca,2017,5,Partos atendidos por personal de salud calificado,2
La Paz,21104,Palos Blancos,2017,5,Partos atendidos por personal de salud calificado,6
Santa Cruz,70902,Pampa Grande,2017,5,Partos atendidos por personal de salud calificado,10
La Paz,21802,Papel Pampa,2017,5,Partos atendidos por personal de salud calificado,4
Cochabamba,30202,Pasorapa,2017,5,Partos atendidos por personal de salud calificado,1
Oruro,40602,Pazña,2017,5,Partos atendidos por personal de salud calificado,1
La Paz,20702,Pelechuco,2017,5,Partos atendidos por personal de salud calificado,1
Potosí,50403,Pocoata,2017,5,Partos atendidos por personal de salud calificado,1
Cochabamba,31203,Pocona,2017,5,Partos atendidos por personal de salud calificado,8
Cochabamba,31202,Pojo (cbba),2017,5,Partos atendidos por personal de salud calificado,2
Potosí,51203,Porco,2017,5,Partos atendidos por personal de salud calificado,8
Chuquisaca,10103,Poroma,2017,5,Partos atendidos por personal de salud calificado,2
Santa Cruz,70103,Porongo,2017,5,Partos atendidos por personal de salud calificado,3
Potosí,50101,Potosi,2017,5,Partos atendidos por personal de salud calificado,1
La Paz,21201,Pucarani,2017,5,Partos atendidos por personal de salud calificado,1
La Paz,20401,Puerto Acosta,2017,5,Partos atendidos por personal de salud calificado,1
La Paz,20403,Puerto Carabuco,2017,5,Partos atendidos por personal de salud calificado,2
Santa Cruz,71402,Puerto Quijarro,2017,5,Partos atendidos por personal de salud calificado,20
Beni,80703,Puerto Siles,2017,5,Partos atendidos por personal de salud calificado,3
Potosí,51101,Puna,2017,5,Partos atendidos por personal de salud calificado,4
Beni,80301,Reyes,2017,5,Partos atendidos por personal de salud calificado,3
Santa Cruz,70503,Robore,2017,5,Partos atendidos por personal de salud calificado,23
Beni,80304,Rurrenabaque,2017,5,Partos atendidos por personal de salud calificado,1
Cochabamba,31001,Sacaba,2017,5,Partos atendidos por personal de salud calificado,1
Potosí,50701,Sacaca,2017,5,Partos atendidos por personal de salud calificado,1
Santa Cruz,71302,Saipina,2017,5,Partos atendidos por personal de salud calificado,6
Oruro,40801,Salinas De Garci Mendoza,2017,5,Partos atendidos por personal de salud calificado,1
Santa Cruz,70901,Samaipata,2017,5,Partos atendidos por personal de salud calificado,1
Beni,80602,San Andres,2017,5,Partos atendidos por personal de salud calificado,6
Santa Cruz,71105,San Antonio De Lomerio,2017,5,Partos atendidos por personal de salud calificado,3
Cochabamba,31403,San Benito,2017,5,Partos atendidos por personal de salud calificado,3
Beni,80302,San Borja,2017,5,Partos atendidos por personal de salud calificado,9
La Paz,21502,San Buena Ventura,2017,5,Partos atendidos por personal de salud calificado,1
Santa Cruz,70402,San Carlos,2017,5,Partos atendidos por personal de salud calificado,35
Beni,80501,San Ignacio,2017,5,Partos atendidos por personal de salud calificado,15
Santa Cruz,70301,San Ignacio De Velasco,2017,5,Partos atendidos por personal de salud calificado,11
Beni,80102,San Javier(bni),2017,5,Partos atendidos por personal de salud calificado,3
Santa Cruz,71102,San Javier(stc),2017,5,Partos atendidos por personal de salud calificado,25
Beni,80701,San Joaquin,2017,5,Partos atendidos por personal de salud calificado,10
Santa Cruz,70501,San Jose De Chiquitos,2017,5,Partos atendidos por personal de salud calificado,16
Santa Cruz,70404,San Juan De Yapacani,2017,5,Partos atendidos por personal de salud calificado,4
Santa Cruz,71104,San Julian,2017,5,Partos atendidos por personal de salud calificado,53
Tarija,60501,San Lorenzo(tja),2017,5,Partos atendidos por personal de salud calificado,2
Chuquisaca,10702,San Lucas,2017,5,Partos atendidos por personal de salud calificado,6
Santa Cruz,71201,San Matias,2017,5,Partos atendidos por personal de salud calificado,4
Santa Cruz,71005,San Pedro,2017,5,Partos atendidos por personal de salud calificado,3
Potosí,50501,San Pedro De Buena Vista,2017,5,Partos atendidos por personal de salud calificado,5
La Paz,21801,San Pedro De Curahuara,2017,5,Partos atendidos por personal de salud calificado,1
La Paz,21702,San Pedro De Tiquina,2017,5,Partos atendidos por personal de salud calificado,4
Beni,80702,San Ramon Beni,2017,5,Partos atendidos por personal de salud calificado,11
Santa Cruz,71103,San Ramon Scz,2017,5,Partos atendidos por personal de salud calificado,13
Beni,80401,Santa Ana,2017,5,Partos atendidos por personal de salud calificado,43
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,Partos atendidos por personal de salud calificado,790
Beni,80303,Santa Rosa,2017,5,Partos atendidos por personal de salud calificado,4
Santa Cruz,70602,Santa Rosa Del Sara,2017,5,Partos atendidos por personal de salud calificado,1
Oruro,41401,Santiago De Huari,2017,5,Partos atendidos por personal de salud calificado,1
La Paz,20902,Sapahaqui,2017,5,Partos atendidos por personal de salud calificado,1
La Paz,21301,Sica Sica (villa Aroma),2017,5,Partos atendidos por personal de salud calificado,3
Oruro,40104,Soracachi,2017,5,Partos atendidos por personal de salud calificado,3
Chuquisaca,10101,Sucre,2017,5,Partos atendidos por personal de salud calificado,155
Potosí,50303,Tacobamba,2017,5,Partos atendidos por personal de salud calificado,2
Cochabamba,30602,Tacopaya,2017,5,Partos atendidos por personal de salud calificado,1
Cochabamba,31101,Tapacari,2017,5,Partos atendidos por personal de salud calificado,5
Chuquisaca,10202,Tarvita,2017,5,Partos atendidos por personal de salud calificado,3
La Paz,20803,Tiawanacu,2017,5,Partos atendidos por personal de salud calificado,4
Potosí,50102,Tinguipaya,2017,5,Partos atendidos por personal de salud calificado,1
Cochabamba,30903,Tiquipaya,2017,5,Partos atendidos por personal de salud calificado,1
Cochabamba,31601,Tiraque (cbba),2017,5,Partos atendidos por personal de salud calificado,2
Cochabamba,30803,Tolata,2017,5,Partos atendidos por personal de salud calificado,1
Oruro,41001,Toledo,2017,5,Partos atendidos por personal de salud calificado,1
Potosí,51202,Tomave,2017,5,Partos atendidos por personal de salud calificado,4
Chuquisaca,10402,Tomina,2017,5,Partos atendidos por personal de salud calificado,1
Potosí,50502,Toro Toro,2017,5,Partos atendidos por personal de salud calificado,1
Cochabamba,31201,Totora(cbba),2017,5,Partos atendidos por personal de salud calificado,1
Oruro,41301,Totora(orr),2017,5,Partos atendidos por personal de salud calificado,1
Santa Cruz,70802,Trigal,2017,5,Partos atendidos por personal de salud calificado,2
Beni,80101,Trinidad,2017,5,Partos atendidos por personal de salud calificado,5
Potosí,50801,Tupiza,2017,5,Partos atendidos por personal de salud calificado,1
Oruro,40402,Turco,2017,5,Partos atendidos por personal de salud calificado,1
La Paz,21302,Umala,2017,5,Partos atendidos por personal de salud calificado,1
Tarija,60401,Uriondo (a. Concepcion),2017,5,Partos atendidos por personal de salud calificado,7
Santa Cruz,71502,Urubicha,2017,5,Partos atendidos por personal de salud calificado,6
Potosí,51201,Uyuni,2017,5,Partos atendidos por personal de salud calificado,2
Cochabamba,30502,Vacas,2017,5,Partos atendidos por personal de salud calificado,2
Santa Cruz,70801,Vallegrande,2017,5,Partos atendidos por personal de salud calificado,6
La Paz,20801,Viacha,2017,5,Partos atendidos por personal de salud calificado,3
Cochabamba,31302,Vila Vila,2017,5,Partos atendidos por personal de salud calificado,1
Chuquisaca,10704,Villa Charcas,2017,5,Partos atendidos por personal de salud calificado,1
Tarija,60303,Villa Montes,2017,5,Partos atendidos por personal de salud calificado,2
Cochabamba,31402,Villa Rivero,2017,5,Partos atendidos por personal de salud calificado,8
Cochabamba,31003,Villa Tunari,2017,5,Partos atendidos por personal de salud calificado,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,Partos atendidos por personal de salud calificado,8
Potosí,51501,Villazon,2017,5,Partos atendidos por personal de salud calificado,52
Potosí,50602,Vitichi,2017,5,Partos atendidos por personal de salud calificado,1
Santa Cruz,70201,Warnes,2017,5,Partos atendidos por personal de salud calificado,12
La Paz,20903,Yaco,2017,5,Partos atendidos por personal de salud calificado,1
Tarija,60301,Yacuiba,2017,5,Partos atendidos por personal de salud calificado,11
La Paz,21103,Yanacachi,2017,5,Partos atendidos por personal de salud calificado,2
Santa Cruz,70403,Yapacani,2017,5,Partos atendidos por personal de salud calificado,91
Potosí,50103,Yocalla,2017,5,Partos atendidos por personal de salud calificado,4
Chuquisaca,10102,Yotala,2017,5,Partos atendidos por personal de salud calificado,1
Tarija,60402,Yunchara,2017,5,Partos atendidos por personal de salud calificado,2
La Paz,20201,Achacachi,2017,6,Partos atendidos por personal de salud calificado,1
Cochabamba,30402,Anzaldo,2017,6,Partos atendidos por personal de salud calificado,1
La Paz,20701,Apolo,2017,6,Partos atendidos por personal de salud calificado,5
Potosí,51301,Arampampa,2017,6,Partos atendidos por personal de salud calificado,1
Potosí,50802,Atocha,2017,6,Partos atendidos por personal de salud calificado,7
La Paz,20502,Ayata,2017,6,Partos atendidos por personal de salud calificado,1
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,Partos atendidos por personal de salud calificado,1
Chuquisaca,10201,Azurduy,2017,6,Partos atendidos por personal de salud calificado,1
Beni,80802,Baures,2017,6,Partos atendidos por personal de salud calificado,10
Potosí,50104,Belen De Urmiri,2017,6,Partos atendidos por personal de salud calificado,1
Tarija,60202,Bermejo,2017,6,Partos atendidos por personal de salud calificado,1
Potosí,50301,Betanzos,2017,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,70401,Buena Vista,2017,6,Partos atendidos por personal de salud calificado,9
La Paz,20905,Cairoma,2017,6,Partos atendidos por personal de salud calificado,1
La Paz,21003,Cajuata,2017,6,Partos atendidos por personal de salud calificado,2
La Paz,21304,Calamarca,2017,6,Partos atendidos por personal de salud calificado,2
Santa Cruz,70706,Camiri,2017,6,Partos atendidos por personal de salud calificado,47
La Paz,22001,Caranavi,2017,6,Partos atendidos por personal de salud calificado,4
Tarija,60302,Carapari,2017,6,Partos atendidos por personal de salud calificado,5
Potosí,50702,Caripuyo,2017,6,Partos atendidos por personal de salud calificado,2
Santa Cruz,71403,Carmen Rivero Torrez,2017,6,Partos atendidos por personal de salud calificado,7
Oruro,40201,Challapata,2017,6,Partos atendidos por personal de salud calificado,3
Potosí,50302,Chaqui,2017,6,Partos atendidos por personal de salud calificado,4
Santa Cruz,70702,Charagua,2017,6,Partos atendidos por personal de salud calificado,21
Cochabamba,31204,Chimore,2017,6,Partos atendidos por personal de salud calificado,1
La Paz,21101,Chulumani (v. De La Libertad),2017,6,Partos atendidos por personal de salud calificado,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,6,Partos atendidos por personal de salud calificado,1
Potosí,51103,Ckochas,2017,6,Partos atendidos por personal de salud calificado,1
Cochabamba,30303,Cocapata,2017,6,Partos atendidos por personal de salud calificado,5
Cochabamba,30101,Cochabamba,2017,6,Partos atendidos por personal de salud calificado,32
Potosí,50901,"Colcha ""k""",2017,6,Partos atendidos por personal de salud calificado,2
Cochabamba,31002,Colomi,2017,6,Partos atendidos por personal de salud calificado,6
Potosí,50401,Colquechaca,2017,6,Partos atendidos por personal de salud calificado,4
Potosí,50601,Cotagaita,2017,6,Partos atendidos por personal de salud calificado,3
Santa Cruz,70102,Cotoca,2017,6,Partos atendidos por personal de salud calificado,76
Santa Cruz,71106,Cuatro Cañadas,2017,6,Partos atendidos por personal de salud calificado,15
Chuquisaca,10902,Culpina,2017,6,Partos atendidos por personal de salud calificado,3
Oruro,40401,Curahuara De Carangas,2017,6,Partos atendidos por personal de salud calificado,2
La Paz,20105,El Alto,2017,6,Partos atendidos por personal de salud calificado,26
Tarija,60502,El Puente(tja),2017,6,Partos atendidos por personal de salud calificado,7
Tarija,60601,Entre Rios Trj,2017,6,Partos atendidos por personal de salud calificado,4
Beni,80402,Exaltacion,2017,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,71004,Fernandez Alonso,2017,6,Partos atendidos por personal de salud calificado,9
Santa Cruz,71002,General Saavedra,2017,6,Partos atendidos por personal de salud calificado,11
La Paz,21601,Gral. J.j. Perez (charazani),2017,6,Partos atendidos por personal de salud calificado,3
La Paz,20602,Guanay,2017,6,Partos atendidos por personal de salud calificado,2
Beni,80202,Guayaramerin,2017,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,70705,Gutierrez,2017,6,Partos atendidos por personal de salud calificado,14
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,6,Partos atendidos por personal de salud calificado,4
Beni,80803,Huaracaje,2017,6,Partos atendidos por personal de salud calificado,4
Chuquisaca,10304,Icla,2017,6,Partos atendidos por personal de salud calificado,5
Chuquisaca,10703,Incahuasi,2017,6,Partos atendidos por personal de salud calificado,1
Pando,90402,Ingavi (humaita),2017,6,Partos atendidos por personal de salud calificado,1
La Paz,20806,Jesus De Machaca,2017,6,Partos atendidos por personal de salud calificado,2
La Paz,21105,La Asunta,2017,6,Partos atendidos por personal de salud calificado,6
Santa Cruz,70701,Lagunillas,2017,6,Partos atendidos por personal de salud calificado,2
Chuquisaca,10903,Las Carreras,2017,6,Partos atendidos por personal de salud calificado,1
Beni,80601,Loreto,2017,6,Partos atendidos por personal de salud calificado,1
La Paz,20901,Luribay,2017,6,Partos atendidos por personal de salud calificado,2
Beni,80801,Magdalena,2017,6,Partos atendidos por personal de salud calificado,1
La Paz,20103,Mecapaca,2017,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,71003,Mineros,2017,6,Partos atendidos por personal de salud calificado,27
Cochabamba,31301,Mizque,2017,6,Partos atendidos por personal de salud calificado,6
Chuquisaca,10501,Monteagudo,2017,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,71001,Montero,2017,6,Partos atendidos por personal de salud calificado,6
Cochabamba,30302,Morochata,2017,6,Partos atendidos por personal de salud calificado,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,6,Partos atendidos por personal de salud calificado,2
Potosí,50404,Ocuri,2017,6,Partos atendidos por personal de salud calificado,3
Santa Cruz,70202,Okinawa,2017,6,Partos atendidos por personal de salud calificado,17
Oruro,40101,Oruro,2017,6,Partos atendidos por personal de salud calificado,39
Tarija,60201,Padcaya,2017,6,Partos atendidos por personal de salud calificado,2
Santa Cruz,70502,Pailon,2017,6,Partos atendidos por personal de salud calificado,23
La Paz,20102,Palca,2017,6,Partos atendidos por personal de salud calificado,1
La Paz,21104,Palos Blancos,2017,6,Partos atendidos por personal de salud calificado,3
Cochabamba,30202,Pasorapa,2017,6,Partos atendidos por personal de salud calificado,1
Oruro,40602,Pazña,2017,6,Partos atendidos por personal de salud calificado,1
Potosí,50403,Pocoata,2017,6,Partos atendidos por personal de salud calificado,3
Cochabamba,31203,Pocona,2017,6,Partos atendidos por personal de salud calificado,7
Cochabamba,31202,Pojo (cbba),2017,6,Partos atendidos por personal de salud calificado,2
Potosí,51203,Porco,2017,6,Partos atendidos por personal de salud calificado,2
Chuquisaca,10103,Poroma,2017,6,Partos atendidos por personal de salud calificado,4
Santa Cruz,70103,Porongo,2017,6,Partos atendidos por personal de salud calificado,3
Santa Cruz,70804,Postrer Valle,2017,6,Partos atendidos por personal de salud calificado,1
La Paz,20401,Puerto Acosta,2017,6,Partos atendidos por personal de salud calificado,1
La Paz,20403,Puerto Carabuco,2017,6,Partos atendidos por personal de salud calificado,3
Pando,90301,Puerto Gonzalo Moreno,2017,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,71402,Puerto Quijarro,2017,6,Partos atendidos por personal de salud calificado,11
Cochabamba,31205,Puerto Villarroel,2017,6,Partos atendidos por personal de salud calificado,2
Santa Cruz,70904,Quirusillas,2017,6,Partos atendidos por personal de salud calificado,1
Potosí,50402,Ravelo,2017,6,Partos atendidos por personal de salud calificado,1
Beni,80301,Reyes,2017,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,70503,Robore,2017,6,Partos atendidos por personal de salud calificado,25
Beni,80304,Rurrenabaque,2017,6,Partos atendidos por personal de salud calificado,1
Oruro,40901,Sabaya,2017,6,Partos atendidos por personal de salud calificado,1
Cochabamba,31001,Sacaba,2017,6,Partos atendidos por personal de salud calificado,2
Potosí,50701,Sacaca,2017,6,Partos atendidos por personal de salud calificado,2
Santa Cruz,71302,Saipina,2017,6,Partos atendidos por personal de salud calificado,2
Oruro,40801,Salinas De Garci Mendoza,2017,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,71105,San Antonio De Lomerio,2017,6,Partos atendidos por personal de salud calificado,5
Cochabamba,31403,San Benito,2017,6,Partos atendidos por personal de salud calificado,3
Beni,80302,San Borja,2017,6,Partos atendidos por personal de salud calificado,2
Santa Cruz,70402,San Carlos,2017,6,Partos atendidos por personal de salud calificado,28
Beni,80501,San Ignacio,2017,6,Partos atendidos por personal de salud calificado,10
Santa Cruz,70301,San Ignacio De Velasco,2017,6,Partos atendidos por personal de salud calificado,16
Beni,80102,San Javier(bni),2017,6,Partos atendidos por personal de salud calificado,3
Santa Cruz,71102,San Javier(stc),2017,6,Partos atendidos por personal de salud calificado,29
Beni,80701,San Joaquin,2017,6,Partos atendidos por personal de salud calificado,11
Santa Cruz,70501,San Jose De Chiquitos,2017,6,Partos atendidos por personal de salud calificado,24
Santa Cruz,70404,San Juan De Yapacani,2017,6,Partos atendidos por personal de salud calificado,8
Santa Cruz,71104,San Julian,2017,6,Partos atendidos por personal de salud calificado,63
Pando,90302,San Lorenzo(pnd),2017,6,Partos atendidos por personal de salud calificado,1
Chuquisaca,10702,San Lucas,2017,6,Partos atendidos por personal de salud calificado,7
Potosí,51001,San Pablo De Lipez,2017,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,71005,San Pedro,2017,6,Partos atendidos por personal de salud calificado,11
Potosí,50501,San Pedro De Buena Vista,2017,6,Partos atendidos por personal de salud calificado,10
La Paz,21702,San Pedro De Tiquina,2017,6,Partos atendidos por personal de salud calificado,2
Beni,80702,San Ramon Beni,2017,6,Partos atendidos por personal de salud calificado,6
Santa Cruz,71103,San Ramon Scz,2017,6,Partos atendidos por personal de salud calificado,18
Beni,80401,Santa Ana,2017,6,Partos atendidos por personal de salud calificado,45
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,Partos atendidos por personal de salud calificado,790
Santa Cruz,70602,Santa Rosa Del Sara,2017,6,Partos atendidos por personal de salud calificado,2
La Paz,20308,Santiago De Callapa,2017,6,Partos atendidos por personal de salud calificado,1
Oruro,40202,Santuario De Quillacas,2017,6,Partos atendidos por personal de salud calificado,1
La Paz,20902,Sapahaqui,2017,6,Partos atendidos por personal de salud calificado,3
La Paz,21301,Sica Sica (villa Aroma),2017,6,Partos atendidos por personal de salud calificado,1
Cochabamba,30703,Sicaya,2017,6,Partos atendidos por personal de salud calificado,3
Oruro,40104,Soracachi,2017,6,Partos atendidos por personal de salud calificado,3
Chuquisaca,10101,Sucre,2017,6,Partos atendidos por personal de salud calificado,156
Potosí,50303,Tacobamba,2017,6,Partos atendidos por personal de salud calificado,3
Cochabamba,31101,Tapacari,2017,6,Partos atendidos por personal de salud calificado,5
Chuquisaca,10601,Tarabuco,2017,6,Partos atendidos por personal de salud calificado,3
Tarija,60101,Tarija,2017,6,Partos atendidos por personal de salud calificado,1
Chuquisaca,10202,Tarvita,2017,6,Partos atendidos por personal de salud calificado,6
La Paz,20608,Teoponte,2017,6,Partos atendidos por personal de salud calificado,3
La Paz,20803,Tiawanacu,2017,6,Partos atendidos por personal de salud calificado,3
Potosí,50102,Tinguipaya,2017,6,Partos atendidos por personal de salud calificado,1
Cochabamba,31601,Tiraque (cbba),2017,6,Partos atendidos por personal de salud calificado,5
Potosí,51202,Tomave,2017,6,Partos atendidos por personal de salud calificado,2
Chuquisaca,10402,Tomina,2017,6,Partos atendidos por personal de salud calificado,1
Potosí,50502,Toro Toro,2017,6,Partos atendidos por personal de salud calificado,2
Oruro,41301,Totora(orr),2017,6,Partos atendidos por personal de salud calificado,1
Beni,80101,Trinidad,2017,6,Partos atendidos por personal de salud calificado,8
Potosí,50801,Tupiza,2017,6,Partos atendidos por personal de salud calificado,2
Oruro,40402,Turco,2017,6,Partos atendidos por personal de salud calificado,1
La Paz,21302,Umala,2017,6,Partos atendidos por personal de salud calificado,1
Potosí,50201,Uncia,2017,6,Partos atendidos por personal de salud calificado,2
Tarija,60401,Uriondo (a. Concepcion),2017,6,Partos atendidos por personal de salud calificado,7
Santa Cruz,71502,Urubicha,2017,6,Partos atendidos por personal de salud calificado,2
Potosí,51201,Uyuni,2017,6,Partos atendidos por personal de salud calificado,9
Santa Cruz,70801,Vallegrande,2017,6,Partos atendidos por personal de salud calificado,33
La Paz,20801,Viacha,2017,6,Partos atendidos por personal de salud calificado,8
Cochabamba,31402,Villa Rivero,2017,6,Partos atendidos por personal de salud calificado,3
Chuquisaca,10801,Villa Serrano,2017,6,Partos atendidos por personal de salud calificado,2
Cochabamba,31003,Villa Tunari,2017,6,Partos atendidos por personal de salud calificado,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,6,Partos atendidos por personal de salud calificado,9
Potosí,51501,Villazon,2017,6,Partos atendidos por personal de salud calificado,1
Potosí,50602,Vitichi,2017,6,Partos atendidos por personal de salud calificado,3
Santa Cruz,70201,Warnes,2017,6,Partos atendidos por personal de salud calificado,9
La Paz,20903,Yaco,2017,6,Partos atendidos por personal de salud calificado,3
Tarija,60301,Yacuiba,2017,6,Partos atendidos por personal de salud calificado,4
La Paz,21103,Yanacachi,2017,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,70403,Yapacani,2017,6,Partos atendidos por personal de salud calificado,99
Potosí,50103,Yocalla,2017,6,Partos atendidos por personal de salud calificado,4
Chuquisaca,10102,Yotala,2017,6,Partos atendidos por personal de salud calificado,1
Tarija,60402,Yunchara,2017,6,Partos atendidos por personal de salud calificado,1
Cochabamba,30201,Aiquile,2017,7,Partos atendidos por personal de salud calificado,1
La Paz,22002,Alto Beni,2017,7,Partos atendidos por personal de salud calificado,2
Oruro,41201,Andamarca,2017,7,Partos atendidos por personal de salud calificado,1
Cochabamba,30402,Anzaldo,2017,7,Partos atendidos por personal de salud calificado,2
La Paz,20701,Apolo,2017,7,Partos atendidos por personal de salud calificado,2
Potosí,51301,Arampampa,2017,7,Partos atendidos por personal de salud calificado,2
Cochabamba,30601,Arque,2017,7,Partos atendidos por personal de salud calificado,1
Potosí,50802,Atocha,2017,7,Partos atendidos por personal de salud calificado,7
La Paz,20502,Ayata,2017,7,Partos atendidos por personal de salud calificado,2
Chuquisaca,10201,Azurduy,2017,7,Partos atendidos por personal de salud calificado,1
Beni,80802,Baures,2017,7,Partos atendidos por personal de salud calificado,2
Potosí,50301,Betanzos,2017,7,Partos atendidos por personal de salud calificado,3
Santa Cruz,70401,Buena Vista,2017,7,Partos atendidos por personal de salud calificado,4
La Paz,20905,Cairoma,2017,7,Partos atendidos por personal de salud calificado,2
Potosí,51102,"Caiza ""d""",2017,7,Partos atendidos por personal de salud calificado,7
La Paz,21003,Cajuata,2017,7,Partos atendidos por personal de salud calificado,3
La Paz,21304,Calamarca,2017,7,Partos atendidos por personal de salud calificado,1
Chuquisaca,10701,Camargo,2017,7,Partos atendidos por personal de salud calificado,17
Santa Cruz,70706,Camiri,2017,7,Partos atendidos por personal de salud calificado,39
La Paz,22001,Caranavi,2017,7,Partos atendidos por personal de salud calificado,4
Tarija,60302,Carapari,2017,7,Partos atendidos por personal de salud calificado,13
Santa Cruz,71403,Carmen Rivero Torrez,2017,7,Partos atendidos por personal de salud calificado,3
Oruro,40201,Challapata,2017,7,Partos atendidos por personal de salud calificado,3
Santa Cruz,70702,Charagua,2017,7,Partos atendidos por personal de salud calificado,15
Potosí,50202,Chayanta,2017,7,Partos atendidos por personal de salud calificado,2
La Paz,21101,Chulumani (v. De La Libertad),2017,7,Partos atendidos por personal de salud calificado,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,7,Partos atendidos por personal de salud calificado,1
Cochabamba,30303,Cocapata,2017,7,Partos atendidos por personal de salud calificado,6
Cochabamba,30101,Cochabamba,2017,7,Partos atendidos por personal de salud calificado,74
Potosí,50901,"Colcha ""k""",2017,7,Partos atendidos por personal de salud calificado,2
Cochabamba,31002,Colomi,2017,7,Partos atendidos por personal de salud calificado,3
Potosí,50401,Colquechaca,2017,7,Partos atendidos por personal de salud calificado,3
Santa Cruz,71301,Comarapa,2017,7,Partos atendidos por personal de salud calificado,31
Santa Cruz,71101,Concepcion,2017,7,Partos atendidos por personal de salud calificado,27
La Paz,21402,Coripata,2017,7,Partos atendidos por personal de salud calificado,1
La Paz,21401,Coroico,2017,7,Partos atendidos por personal de salud calificado,2
Potosí,50601,Cotagaita,2017,7,Partos atendidos por personal de salud calificado,3
Santa Cruz,70102,Cotoca,2017,7,Partos atendidos por personal de salud calificado,60
Santa Cruz,71106,Cuatro Cañadas,2017,7,Partos atendidos por personal de salud calificado,16
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,7,Partos atendidos por personal de salud calificado,2
Santa Cruz,70704,Cuevo,2017,7,Partos atendidos por personal de salud calificado,1
Chuquisaca,10902,Culpina,2017,7,Partos atendidos por personal de salud calificado,1
Oruro,40401,Curahuara De Carangas,2017,7,Partos atendidos por personal de salud calificado,3
La Paz,20105,El Alto,2017,7,Partos atendidos por personal de salud calificado,21
Tarija,60502,El Puente(tja),2017,7,Partos atendidos por personal de salud calificado,4
Chuquisaca,10405,El Villar,2017,7,Partos atendidos por personal de salud calificado,1
Tarija,60601,Entre Rios Trj,2017,7,Partos atendidos por personal de salud calificado,16
Santa Cruz,71004,Fernandez Alonso,2017,7,Partos atendidos por personal de salud calificado,9
Santa Cruz,71002,General Saavedra,2017,7,Partos atendidos por personal de salud calificado,9
La Paz,21601,Gral. J.j. Perez (charazani),2017,7,Partos atendidos por personal de salud calificado,2
La Paz,20602,Guanay,2017,7,Partos atendidos por personal de salud calificado,3
Santa Cruz,70705,Gutierrez,2017,7,Partos atendidos por personal de salud calificado,9
Chuquisaca,10502,Huacareta,2017,7,Partos atendidos por personal de salud calificado,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,7,Partos atendidos por personal de salud calificado,1
Beni,80803,Huaracaje,2017,7,Partos atendidos por personal de salud calificado,5
La Paz,20206,Huatajata,2017,7,Partos atendidos por personal de salud calificado,2
Oruro,41601,Huayllamarca,2017,7,Partos atendidos por personal de salud calificado,1
Chuquisaca,10304,Icla,2017,7,Partos atendidos por personal de salud calificado,1
La Paz,21501,Ixiamas,2017,7,Partos atendidos por personal de salud calificado,1
La Paz,20806,Jesus De Machaca,2017,7,Partos atendidos por personal de salud calificado,1
La Paz,21105,La Asunta,2017,7,Partos atendidos por personal de salud calificado,4
