department,municipality_id,municipality,year,month,population,value
Cochabamba,31203,Pocona,2022,8,N de perros y gatos con vacuna antirrabica,3370
Cochabamba,31202,Pojo (cbba),2022,8,N de perros y gatos con vacuna antirrabica,2955
Oruro,40601,Poopo,2022,8,N de perros y gatos con vacuna antirrabica,2140
Potosí,51203,Porco,2022,8,N de perros y gatos con vacuna antirrabica,638
Chuquisaca,10103,Poroma,2022,8,N de perros y gatos con vacuna antirrabica,185
Santa Cruz,70103,Porongo,2022,8,N de perros y gatos con vacuna antirrabica,5160
Santa Cruz,70601,Portachuelo,2022,8,N de perros y gatos con vacuna antirrabica,5939
Pando,90102,Porvenir,2022,8,N de perros y gatos con vacuna antirrabica,1327
Santa Cruz,70804,Postrer Valle,2022,8,N de perros y gatos con vacuna antirrabica,1015
Potosí,50101,Potosi,2022,8,N de perros y gatos con vacuna antirrabica,89115
Chuquisaca,10302,Presto,2022,8,N de perros y gatos con vacuna antirrabica,712
Santa Cruz,70805,Pucara,2022,8,N de perros y gatos con vacuna antirrabica,542
La Paz,21201,Pucarani,2022,8,N de perros y gatos con vacuna antirrabica,8901
La Paz,20401,Puerto Acosta,2022,8,N de perros y gatos con vacuna antirrabica,1660
La Paz,20403,Puerto Carabuco,2022,8,N de perros y gatos con vacuna antirrabica,2309
Pando,90301,Puerto Gonzalo Moreno,2022,8,N de perros y gatos con vacuna antirrabica,915
La Paz,21204,Puerto Perez,2022,8,N de perros y gatos con vacuna antirrabica,1090
Pando,90201,Puerto Rico,2022,8,N de perros y gatos con vacuna antirrabica,1231
Cochabamba,31205,Puerto Villarroel,2022,8,N de perros y gatos con vacuna antirrabica,12070
Potosí,51101,Puna,2022,8,N de perros y gatos con vacuna antirrabica,4244
Cochabamba,31401,Punata,2022,8,N de perros y gatos con vacuna antirrabica,10900
La Paz,20604,Quiabaya,2022,8,N de perros y gatos con vacuna antirrabica,400
Cochabamba,30901,Quillacollo,2022,8,N de perros y gatos con vacuna antirrabica,1736
La Paz,21002,Quime,2022,8,N de perros y gatos con vacuna antirrabica,1400
Santa Cruz,70904,Quirusillas,2022,8,N de perros y gatos con vacuna antirrabica,676
Cochabamba,31304,Raqaypampa(eta),2022,8,N de perros y gatos con vacuna antirrabica,1260
Potosí,50402,Ravelo,2022,8,N de perros y gatos con vacuna antirrabica,2815
Santa Cruz,70503,Robore,2022,8,N de perros y gatos con vacuna antirrabica,1183
Oruro,40901,Sabaya,2022,8,N de perros y gatos con vacuna antirrabica,410
Cochabamba,31001,Sacaba,2022,8,N de perros y gatos con vacuna antirrabica,2247
Cochabamba,30404,Sacabamba,2022,8,N de perros y gatos con vacuna antirrabica,924
Potosí,50701,Sacaca,2022,8,N de perros y gatos con vacuna antirrabica,937
Santa Cruz,71302,Saipina,2022,8,N de perros y gatos con vacuna antirrabica,1691
Oruro,40801,Salinas De Garci Mendoza,2022,8,N de perros y gatos con vacuna antirrabica,1333
Santa Cruz,70901,Samaipata,2022,8,N de perros y gatos con vacuna antirrabica,2958
Potosí,51601,San Agustin,2022,8,N de perros y gatos con vacuna antirrabica,142
La Paz,20805,San Andres De Machaca,2022,8,N de perros y gatos con vacuna antirrabica,1500
Potosí,51003,San Antonio De Esmoruco,2022,8,N de perros y gatos con vacuna antirrabica,59
Santa Cruz,71105,San Antonio De Lomerio,2022,8,N de perros y gatos con vacuna antirrabica,2152
Cochabamba,31403,San Benito,2022,8,N de perros y gatos con vacuna antirrabica,5439
Beni,80302,San Borja,2022,8,N de perros y gatos con vacuna antirrabica,149
La Paz,21502,San Buena Ventura,2022,8,N de perros y gatos con vacuna antirrabica,2505
Santa Cruz,70402,San Carlos,2022,8,N de perros y gatos con vacuna antirrabica,6064
Santa Cruz,70301,San Ignacio De Velasco,2022,8,N de perros y gatos con vacuna antirrabica,8057
Santa Cruz,71102,San Javier(stc),2022,8,N de perros y gatos con vacuna antirrabica,3239
Santa Cruz,70501,San Jose De Chiquitos,2022,8,N de perros y gatos con vacuna antirrabica,930
Santa Cruz,70404,San Juan De Yapacani,2022,8,N de perros y gatos con vacuna antirrabica,3013
Santa Cruz,71104,San Julian,2022,8,N de perros y gatos con vacuna antirrabica,13942
Pando,90302,San Lorenzo(pnd),2022,8,N de perros y gatos con vacuna antirrabica,1937
Tarija,60501,San Lorenzo(tja),2022,8,N de perros y gatos con vacuna antirrabica,2365
Chuquisaca,10702,San Lucas,2022,8,N de perros y gatos con vacuna antirrabica,244
Santa Cruz,71201,San Matias,2022,8,N de perros y gatos con vacuna antirrabica,5139
Santa Cruz,70302,San Miguel De Velasco,2022,8,N de perros y gatos con vacuna antirrabica,2585
Santa Cruz,71005,San Pedro,2022,8,N de perros y gatos con vacuna antirrabica,4945
Potosí,50501,San Pedro De Buena Vista,2022,8,N de perros y gatos con vacuna antirrabica,2969
La Paz,21801,San Pedro De Curahuara,2022,8,N de perros y gatos con vacuna antirrabica,1624
Potosí,50405,San Pedro De Macha,2022,8,N de perros y gatos con vacuna antirrabica,260
Potosí,50902,San Pedro De Quemes,2022,8,N de perros y gatos con vacuna antirrabica,95
La Paz,21702,San Pedro De Tiquina,2022,8,N de perros y gatos con vacuna antirrabica,1040
Pando,90202,San Pedro(pnd),2022,8,N de perros y gatos con vacuna antirrabica,421
Santa Cruz,70303,San Rafael,2022,8,N de perros y gatos con vacuna antirrabica,938
Santa Cruz,71103,San Ramon Scz,2022,8,N de perros y gatos con vacuna antirrabica,1446
Beni,80401,Santa Ana,2022,8,N de perros y gatos con vacuna antirrabica,7
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,N de perros y gatos con vacuna antirrabica,386812
La Paz,20308,Santiago De Callapa,2022,8,N de perros y gatos con vacuna antirrabica,1396
Oruro,41401,Santiago De Huari,2022,8,N de perros y gatos con vacuna antirrabica,1560
La Paz,20205,Santiago De Huata,2022,8,N de perros y gatos con vacuna antirrabica,1200
La Paz,21901,Santiago De Machaca,2022,8,N de perros y gatos con vacuna antirrabica,599
Cochabamba,30702,Santivañes,2022,8,N de perros y gatos con vacuna antirrabica,2304
Oruro,40202,Santuario De Quillacas,2022,8,N de perros y gatos con vacuna antirrabica,490
La Paz,20902,Sapahaqui,2022,8,N de perros y gatos con vacuna antirrabica,490
Pando,90303,Sena,2022,8,N de perros y gatos con vacuna antirrabica,1811
Cochabamba,31602,Shinaota,2022,8,N de perros y gatos con vacuna antirrabica,4118
La Paz,21301,Sica Sica (villa Aroma),2022,8,N de perros y gatos con vacuna antirrabica,5572
Cochabamba,30703,Sicaya,2022,8,N de perros y gatos con vacuna antirrabica,940
Cochabamba,30902,Sipe Sipe,2022,8,N de perros y gatos con vacuna antirrabica,149
Chuquisaca,10403,Sopachuy,2022,8,N de perros y gatos con vacuna antirrabica,273
Oruro,40104,Soracachi,2022,8,N de perros y gatos con vacuna antirrabica,3282
La Paz,20601,Sorata,2022,8,N de perros y gatos con vacuna antirrabica,3000
Chuquisaca,10101,Sucre,2022,8,N de perros y gatos con vacuna antirrabica,83481
Cochabamba,31404,Tacachi,2022,8,N de perros y gatos con vacuna antirrabica,357
La Paz,20603,Tacacoma,2022,8,N de perros y gatos con vacuna antirrabica,1080
Potosí,50303,Tacobamba,2022,8,N de perros y gatos con vacuna antirrabica,353
Cochabamba,30602,Tacopaya,2022,8,N de perros y gatos con vacuna antirrabica,613
Potosí,51402,Tahua,2022,8,N de perros y gatos con vacuna antirrabica,118
Cochabamba,31101,Tapacari,2022,8,N de perros y gatos con vacuna antirrabica,4780
Chuquisaca,10601,Tarabuco,2022,8,N de perros y gatos con vacuna antirrabica,1244
La Paz,20807,Taraco,2022,8,N de perros y gatos con vacuna antirrabica,1750
Cochabamba,30401,Tarata,2022,8,N de perros y gatos con vacuna antirrabica,2462
Tarija,60101,Tarija,2022,8,N de perros y gatos con vacuna antirrabica,69263
Chuquisaca,10202,Tarvita,2022,8,N de perros y gatos con vacuna antirrabica,2881
La Paz,20608,Teoponte,2022,8,N de perros y gatos con vacuna antirrabica,2545
La Paz,20803,Tiahuanacu,2022,8,N de perros y gatos con vacuna antirrabica,3750
Potosí,50102,Tinguipaya,2022,8,N de perros y gatos con vacuna antirrabica,1563
La Paz,20606,Tipuani,2022,8,N de perros y gatos con vacuna antirrabica,1894
Cochabamba,30903,Tiquipaya,2022,8,N de perros y gatos con vacuna antirrabica,2
Cochabamba,31601,Tiraque (cbba),2022,8,N de perros y gatos con vacuna antirrabica,7480
La Paz,21703,Tito Yupanqui (parquipujio),2022,8,N de perros y gatos con vacuna antirrabica,260
Cochabamba,30802,Toco,2022,8,N de perros y gatos con vacuna antirrabica,2327
Oruro,41502,Todos Santos,2022,8,N de perros y gatos con vacuna antirrabica,50
Cochabamba,30803,Tolata,2022,8,N de perros y gatos con vacuna antirrabica,2351
Oruro,41001,Toledo,2022,8,N de perros y gatos con vacuna antirrabica,190
Potosí,51202,Tomave,2022,8,N de perros y gatos con vacuna antirrabica,434
Chuquisaca,10402,Tomina,2022,8,N de perros y gatos con vacuna antirrabica,2174
Potosí,50502,Toro Toro,2022,8,N de perros y gatos con vacuna antirrabica,1844
Cochabamba,31201,Totora(cbba),2022,8,N de perros y gatos con vacuna antirrabica,3740
Oruro,41301,Totora(orr),2022,8,N de perros y gatos con vacuna antirrabica,786
Santa Cruz,70802,Trigal,2022,8,N de perros y gatos con vacuna antirrabica,761
Potosí,50801,Tupiza,2022,8,N de perros y gatos con vacuna antirrabica,13569
Oruro,40402,Turco,2022,8,N de perros y gatos con vacuna antirrabica,360
La Paz,21302,Umala,2022,8,N de perros y gatos con vacuna antirrabica,1875
Potosí,50201,Uncia,2022,8,N de perros y gatos con vacuna antirrabica,5302
Tarija,60401,Uriondo (a. Concepcion),2022,8,N de perros y gatos con vacuna antirrabica,5667
Santa Cruz,71502,Urubicha,2022,8,N de perros y gatos con vacuna antirrabica,1387
Potosí,51201,Uyuni,2022,8,N de perros y gatos con vacuna antirrabica,6315
Cochabamba,30502,Vacas,2022,8,N de perros y gatos con vacuna antirrabica,2400
Santa Cruz,70801,Vallegrande,2022,8,N de perros y gatos con vacuna antirrabica,2715
La Paz,20801,Viacha,2022,8,N de perros y gatos con vacuna antirrabica,33850
Cochabamba,31302,Vila Vila,2022,8,N de perros y gatos con vacuna antirrabica,668
Chuquisaca,10704,Villa Charcas,2022,8,N de perros y gatos con vacuna antirrabica,234
Tarija,60303,Villa Montes,2022,8,N de perros y gatos con vacuna antirrabica,1121
Pando,90502,Villa Nueva (loma Alta),2022,8,N de perros y gatos con vacuna antirrabica,445
Cochabamba,31402,Villa Rivero,2022,8,N de perros y gatos con vacuna antirrabica,3230
Chuquisaca,10801,Villa Serrano,2022,8,N de perros y gatos con vacuna antirrabica,2313
Cochabamba,31003,Villa Tunari,2022,8,N de perros y gatos con vacuna antirrabica,10673
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,8,N de perros y gatos con vacuna antirrabica,250
Potosí,51501,Villazon,2022,8,N de perros y gatos con vacuna antirrabica,12726
Cochabamba,30904,Vinto,2022,8,N de perros y gatos con vacuna antirrabica,76
Potosí,50602,Vitichi,2022,8,N de perros y gatos con vacuna antirrabica,2248
La Paz,20306,Waldo Ballivian,2022,8,N de perros y gatos con vacuna antirrabica,200
Santa Cruz,70201,Warnes,2022,8,N de perros y gatos con vacuna antirrabica,39692
La Paz,20903,Yaco,2022,8,N de perros y gatos con vacuna antirrabica,1690
Tarija,60301,Yacuiba,2022,8,N de perros y gatos con vacuna antirrabica,24262
La Paz,21103,Yanacachi,2022,8,N de perros y gatos con vacuna antirrabica,941
Santa Cruz,70403,Yapacani,2022,8,N de perros y gatos con vacuna antirrabica,16599
Potosí,50103,Yocalla,2022,8,N de perros y gatos con vacuna antirrabica,1740
Chuquisaca,10102,Yotala,2022,8,N de perros y gatos con vacuna antirrabica,521
Oruro,40504,Yunguyo De Litoral,2022,8,N de perros y gatos con vacuna antirrabica,40
Chuquisaca,10301,Zudañez,2022,8,N de perros y gatos con vacuna antirrabica,607
Potosí,51302,Acacio,2022,9,N de perros y gatos con vacuna antirrabica,236
Cochabamba,30201,Aiquile,2022,9,N de perros y gatos con vacuna antirrabica,1024
Cochabamba,31303,Alalay,2022,9,N de perros y gatos con vacuna antirrabica,128
Chuquisaca,10404,Alcala,2022,9,N de perros y gatos con vacuna antirrabica,1167
Oruro,41201,Andamarca,2022,9,N de perros y gatos con vacuna antirrabica,304
Oruro,40603,Antequera,2022,9,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30402,Anzaldo,2022,9,N de perros y gatos con vacuna antirrabica,28
Cochabamba,30501,Arani,2022,9,N de perros y gatos con vacuna antirrabica,68
Cochabamba,30403,Arbieto,2022,9,N de perros y gatos con vacuna antirrabica,869
Santa Cruz,71501,Ascencion De Guarayos,2022,9,N de perros y gatos con vacuna antirrabica,410
Potosí,50802,Atocha,2022,9,N de perros y gatos con vacuna antirrabica,826
Cochabamba,30301,Ayopaya (v. De Independencia),2022,9,N de perros y gatos con vacuna antirrabica,1374
Chuquisaca,10201,Azurduy,2022,9,N de perros y gatos con vacuna antirrabica,1965
La Paz,21203,Batallas,2022,9,N de perros y gatos con vacuna antirrabica,50
Beni,80802,Baures,2022,9,N de perros y gatos con vacuna antirrabica,908
Oruro,41202,Belen De Andamarca,2022,9,N de perros y gatos con vacuna antirrabica,9
Potosí,50104,Belen De Urmiri,2022,9,N de perros y gatos con vacuna antirrabica,330
Pando,90104,Bella Flor,2022,9,N de perros y gatos con vacuna antirrabica,50
Tarija,60202,Bermejo,2022,9,N de perros y gatos con vacuna antirrabica,589
Potosí,50301,Betanzos,2022,9,N de perros y gatos con vacuna antirrabica,910
Cochabamba,31501,Bolivar,2022,9,N de perros y gatos con vacuna antirrabica,484
Santa Cruz,70707,Boyuibe,2022,9,N de perros y gatos con vacuna antirrabica,150
Santa Cruz,70703,Cabezas,2022,9,N de perros y gatos con vacuna antirrabica,591
Potosí,51102,"Caiza ""d""",2022,9,N de perros y gatos con vacuna antirrabica,217
La Paz,20303,Calacoto,2022,9,N de perros y gatos con vacuna antirrabica,150
Chuquisaca,10701,Camargo,2022,9,N de perros y gatos con vacuna antirrabica,1987
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,9,N de perros y gatos con vacuna antirrabica,689
Santa Cruz,70706,Camiri,2022,9,N de perros y gatos con vacuna antirrabica,555
Cochabamba,30701,Capinota,2022,9,N de perros y gatos con vacuna antirrabica,433
Oruro,40102,Caracollo,2022,9,N de perros y gatos con vacuna antirrabica,231
Tarija,60302,Carapari,2022,9,N de perros y gatos con vacuna antirrabica,117
Potosí,50702,Caripuyo,2022,9,N de perros y gatos con vacuna antirrabica,182
Santa Cruz,71403,Carmen Rivero Torrez,2022,9,N de perros y gatos con vacuna antirrabica,1435
La Paz,21902,Catacora,2022,9,N de perros y gatos con vacuna antirrabica,10
Oruro,40201,Challapata,2022,9,N de perros y gatos con vacuna antirrabica,6755
Potosí,50302,Chaqui,2022,9,N de perros y gatos con vacuna antirrabica,242
Santa Cruz,70702,Charagua,2022,9,N de perros y gatos con vacuna antirrabica,761
La Paz,20305,Charaña,2022,9,N de perros y gatos con vacuna antirrabica,89
Potosí,50202,Chayanta,2022,9,N de perros y gatos con vacuna antirrabica,678
Cochabamba,31204,Chimore,2022,9,N de perros y gatos con vacuna antirrabica,441
Oruro,40903,Chipaya,2022,9,N de perros y gatos con vacuna antirrabica,142
Oruro,40302,Choque Cota,2022,9,N de perros y gatos con vacuna antirrabica,98
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,9,N de perros y gatos con vacuna antirrabica,693
Potosí,51103,Ckochas,2022,9,N de perros y gatos con vacuna antirrabica,3242
Cochabamba,30801,Cliza,2022,9,N de perros y gatos con vacuna antirrabica,70
Pando,90101,Cobija,2022,9,N de perros y gatos con vacuna antirrabica,28
Cochabamba,30303,Cocapata,2022,9,N de perros y gatos con vacuna antirrabica,3416
Cochabamba,30101,Cochabamba,2022,9,N de perros y gatos con vacuna antirrabica,215968
Cochabamba,30905,Colcapirhua,2022,9,N de perros y gatos con vacuna antirrabica,20026
Potosí,50901,"Colcha ""k""",2022,9,N de perros y gatos con vacuna antirrabica,87
Cochabamba,31002,Colomi,2022,9,N de perros y gatos con vacuna antirrabica,5633
Santa Cruz,70603,Colpa Belgica,2022,9,N de perros y gatos con vacuna antirrabica,1271
Potosí,50401,Colquechaca,2022,9,N de perros y gatos con vacuna antirrabica,1714
La Paz,21004,Colquiri,2022,9,N de perros y gatos con vacuna antirrabica,180
La Paz,20304,Comanche,2022,9,N de perros y gatos con vacuna antirrabica,160
Santa Cruz,71301,Comarapa,2022,9,N de perros y gatos con vacuna antirrabica,40
Santa Cruz,71101,Concepcion,2022,9,N de perros y gatos con vacuna antirrabica,234
La Paz,20301,Coro Coro,2022,9,N de perros y gatos con vacuna antirrabica,170
Oruro,40301,Corque,2022,9,N de perros y gatos con vacuna antirrabica,464
Potosí,50601,Cotagaita,2022,9,N de perros y gatos con vacuna antirrabica,3265
Oruro,40503,Cruz De Machacamarca,2022,9,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,71106,Cuatro Cañadas,2022,9,N de perros y gatos con vacuna antirrabica,87
Chuquisaca,10902,Culpina,2022,9,N de perros y gatos con vacuna antirrabica,3114
Oruro,40401,Curahuara De Carangas,2022,9,N de perros y gatos con vacuna antirrabica,181
La Paz,20105,El Alto,2022,9,N de perros y gatos con vacuna antirrabica,920
Oruro,40103,El Choro,2022,9,N de perros y gatos con vacuna antirrabica,1490
Tarija,60502,El Puente(tja),2022,9,N de perros y gatos con vacuna antirrabica,2841
Santa Cruz,70105,El Torno,2022,9,N de perros y gatos con vacuna antirrabica,90
Chuquisaca,10405,El Villar,2022,9,N de perros y gatos con vacuna antirrabica,857
Tarija,60601,Entre Rios Trj,2022,9,N de perros y gatos con vacuna antirrabica,5265
Oruro,40505,Esmeralda,2022,9,N de perros y gatos con vacuna antirrabica,60
Santa Cruz,71004,Fernandez Alonso,2022,9,N de perros y gatos con vacuna antirrabica,44
Pando,90203,Filadelfia,2022,9,N de perros y gatos con vacuna antirrabica,171
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,9,N de perros y gatos con vacuna antirrabica,946
Santa Cruz,71002,General Saavedra,2022,9,N de perros y gatos con vacuna antirrabica,181
La Paz,20602,Guanay,2022,9,N de perros y gatos con vacuna antirrabica,126
Beni,80202,Guayaramerin,2022,9,N de perros y gatos con vacuna antirrabica,5383
Santa Cruz,70705,Gutierrez,2022,9,N de perros y gatos con vacuna antirrabica,632
Chuquisaca,10502,Huacareta,2022,9,N de perros y gatos con vacuna antirrabica,1603
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,9,N de perros y gatos con vacuna antirrabica,430
Oruro,40501,Huachacalla,2022,9,N de perros y gatos con vacuna antirrabica,110
Oruro,40701,Huanuni,2022,9,N de perros y gatos con vacuna antirrabica,212
Beni,80803,Huaracaje,2022,9,N de perros y gatos con vacuna antirrabica,775
Oruro,41601,Huayllamarca,2022,9,N de perros y gatos con vacuna antirrabica,135
Chuquisaca,10304,Icla,2022,9,N de perros y gatos con vacuna antirrabica,2323
Chuquisaca,10703,Incahuasi,2022,9,N de perros y gatos con vacuna antirrabica,1780
Pando,90402,Ingavi (humaita),2022,9,N de perros y gatos con vacuna antirrabica,44
La Paz,21501,Ixiamas,2022,9,N de perros y gatos con vacuna antirrabica,87
Santa Cruz,70104,La Guardia,2022,9,N de perros y gatos con vacuna antirrabica,338
La Paz,20101,La Paz,2022,9,N de perros y gatos con vacuna antirrabica,607
Chuquisaca,10903,Las Carreras,2022,9,N de perros y gatos con vacuna antirrabica,840
Potosí,50203,Llallagua,2022,9,N de perros y gatos con vacuna antirrabica,11936
Potosí,51401,Llica,2022,9,N de perros y gatos con vacuna antirrabica,65
Oruro,40702,Machacamarca,2022,9,N de perros y gatos con vacuna antirrabica,390
Chuquisaca,11003,Machareti,2022,9,N de perros y gatos con vacuna antirrabica,666
Beni,80801,Magdalena,2022,9,N de perros y gatos con vacuna antirrabica,32
Santa Cruz,70903,Mairana,2022,9,N de perros y gatos con vacuna antirrabica,274
La Paz,20103,Mecapaca,2022,9,N de perros y gatos con vacuna antirrabica,130
Santa Cruz,71003,Mineros,2022,9,N de perros y gatos con vacuna antirrabica,39
Cochabamba,31301,Mizque,2022,9,N de perros y gatos con vacuna antirrabica,537
Potosí,51002,Mojinete,2022,9,N de perros y gatos con vacuna antirrabica,67
Chuquisaca,10303,Mojocoya,2022,9,N de perros y gatos con vacuna antirrabica,1759
Chuquisaca,10501,Monteagudo,2022,9,N de perros y gatos con vacuna antirrabica,9053
Santa Cruz,71001,Montero,2022,9,N de perros y gatos con vacuna antirrabica,1577
Santa Cruz,70803,Moro Moro,2022,9,N de perros y gatos con vacuna antirrabica,110
Cochabamba,30302,Morochata,2022,9,N de perros y gatos con vacuna antirrabica,1606
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,9,N de perros y gatos con vacuna antirrabica,70
La Paz,20307,Nazacara De Pacajes,2022,9,N de perros y gatos con vacuna antirrabica,18
Potosí,50404,Ocuri,2022,9,N de perros y gatos con vacuna antirrabica,2305
Cochabamba,30203,Omereque,2022,9,N de perros y gatos con vacuna antirrabica,40
Oruro,40101,Oruro,2022,9,N de perros y gatos con vacuna antirrabica,93422
Tarija,60201,Padcaya,2022,9,N de perros y gatos con vacuna antirrabica,3100
Chuquisaca,10401,Padilla,2022,9,N de perros y gatos con vacuna antirrabica,3550
Santa Cruz,70502,Pailon,2022,9,N de perros y gatos con vacuna antirrabica,1430
Oruro,40802,Pampa Aullagas,2022,9,N de perros y gatos con vacuna antirrabica,183
Santa Cruz,70902,Pampa Grande,2022,9,N de perros y gatos con vacuna antirrabica,307
Oruro,40602,Pazña,2022,9,N de perros y gatos con vacuna antirrabica,130
Potosí,50403,Pocoata,2022,9,N de perros y gatos con vacuna antirrabica,4202
Potosí,51203,Porco,2022,9,N de perros y gatos con vacuna antirrabica,98
Chuquisaca,10103,Poroma,2022,9,N de perros y gatos con vacuna antirrabica,4078
Santa Cruz,70601,Portachuelo,2022,9,N de perros y gatos con vacuna antirrabica,17
Pando,90102,Porvenir,2022,9,N de perros y gatos con vacuna antirrabica,670
Santa Cruz,70804,Postrer Valle,2022,9,N de perros y gatos con vacuna antirrabica,44
Potosí,50101,Potosi,2022,9,N de perros y gatos con vacuna antirrabica,175
Chuquisaca,10302,Presto,2022,9,N de perros y gatos con vacuna antirrabica,2238
Pando,90301,Puerto Gonzalo Moreno,2022,9,N de perros y gatos con vacuna antirrabica,20
Santa Cruz,71402,Puerto Quijarro,2022,9,N de perros y gatos con vacuna antirrabica,4587
Santa Cruz,71401,Puerto Suarez,2022,9,N de perros y gatos con vacuna antirrabica,4234
Potosí,51101,Puna,2022,9,N de perros y gatos con vacuna antirrabica,1330
Cochabamba,31401,Punata,2022,9,N de perros y gatos con vacuna antirrabica,836
Cochabamba,30901,Quillacollo,2022,9,N de perros y gatos con vacuna antirrabica,63473
Santa Cruz,70904,Quirusillas,2022,9,N de perros y gatos con vacuna antirrabica,35
Potosí,50402,Ravelo,2022,9,N de perros y gatos con vacuna antirrabica,2228
Santa Cruz,70503,Robore,2022,9,N de perros y gatos con vacuna antirrabica,615
Beni,80304,Rurrenabaque,2022,9,N de perros y gatos con vacuna antirrabica,384
Cochabamba,31001,Sacaba,2022,9,N de perros y gatos con vacuna antirrabica,83781
Cochabamba,30404,Sacabamba,2022,9,N de perros y gatos con vacuna antirrabica,30
Potosí,50701,Sacaca,2022,9,N de perros y gatos con vacuna antirrabica,3048
Santa Cruz,71302,Saipina,2022,9,N de perros y gatos con vacuna antirrabica,77
Oruro,40801,Salinas De Garci Mendoza,2022,9,N de perros y gatos con vacuna antirrabica,207
Santa Cruz,70901,Samaipata,2022,9,N de perros y gatos con vacuna antirrabica,408
Potosí,51601,San Agustin,2022,9,N de perros y gatos con vacuna antirrabica,49
Potosí,51003,San Antonio De Esmoruco,2022,9,N de perros y gatos con vacuna antirrabica,106
Cochabamba,31403,San Benito,2022,9,N de perros y gatos con vacuna antirrabica,521
Beni,80302,San Borja,2022,9,N de perros y gatos con vacuna antirrabica,439
La Paz,21502,San Buena Ventura,2022,9,N de perros y gatos con vacuna antirrabica,165
Santa Cruz,70402,San Carlos,2022,9,N de perros y gatos con vacuna antirrabica,3
Beni,80501,San Ignacio,2022,9,N de perros y gatos con vacuna antirrabica,270
Santa Cruz,70301,San Ignacio De Velasco,2022,9,N de perros y gatos con vacuna antirrabica,1391
Beni,80701,San Joaquin,2022,9,N de perros y gatos con vacuna antirrabica,1500
Santa Cruz,70501,San Jose De Chiquitos,2022,9,N de perros y gatos con vacuna antirrabica,1500
Santa Cruz,70404,San Juan De Yapacani,2022,9,N de perros y gatos con vacuna antirrabica,28
Santa Cruz,71104,San Julian,2022,9,N de perros y gatos con vacuna antirrabica,160
Tarija,60501,San Lorenzo(tja),2022,9,N de perros y gatos con vacuna antirrabica,7652
Chuquisaca,10702,San Lucas,2022,9,N de perros y gatos con vacuna antirrabica,7061
Potosí,51001,San Pablo De Lipez,2022,9,N de perros y gatos con vacuna antirrabica,461
Santa Cruz,71005,San Pedro,2022,9,N de perros y gatos con vacuna antirrabica,212
Potosí,50501,San Pedro De Buena Vista,2022,9,N de perros y gatos con vacuna antirrabica,3683
Potosí,50405,San Pedro De Macha,2022,9,N de perros y gatos con vacuna antirrabica,4217
Potosí,50902,San Pedro De Quemes,2022,9,N de perros y gatos con vacuna antirrabica,30
Santa Cruz,70303,San Rafael,2022,9,N de perros y gatos con vacuna antirrabica,2
Beni,80702,San Ramon Beni,2022,9,N de perros y gatos con vacuna antirrabica,1189
Santa Cruz,71103,San Ramon Scz,2022,9,N de perros y gatos con vacuna antirrabica,398
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,N de perros y gatos con vacuna antirrabica,17539
Santa Cruz,70602,Santa Rosa Del Sara,2022,9,N de perros y gatos con vacuna antirrabica,6001
Oruro,41401,Santiago De Huari,2022,9,N de perros y gatos con vacuna antirrabica,50
Cochabamba,30702,Santivañes,2022,9,N de perros y gatos con vacuna antirrabica,463
Oruro,40202,Santuario De Quillacas,2022,9,N de perros y gatos con vacuna antirrabica,100
Cochabamba,31602,Shinaota,2022,9,N de perros y gatos con vacuna antirrabica,480
Cochabamba,30703,Sicaya,2022,9,N de perros y gatos con vacuna antirrabica,60
Cochabamba,30902,Sipe Sipe,2022,9,N de perros y gatos con vacuna antirrabica,17783
Chuquisaca,10403,Sopachuy,2022,9,N de perros y gatos con vacuna antirrabica,1788
Oruro,40104,Soracachi,2022,9,N de perros y gatos con vacuna antirrabica,58
Chuquisaca,10101,Sucre,2022,9,N de perros y gatos con vacuna antirrabica,3735
Cochabamba,31404,Tacachi,2022,9,N de perros y gatos con vacuna antirrabica,63
Potosí,50303,Tacobamba,2022,9,N de perros y gatos con vacuna antirrabica,2191
Cochabamba,30602,Tacopaya,2022,9,N de perros y gatos con vacuna antirrabica,477
Potosí,51402,Tahua,2022,9,N de perros y gatos con vacuna antirrabica,178
Cochabamba,31101,Tapacari,2022,9,N de perros y gatos con vacuna antirrabica,493
Chuquisaca,10601,Tarabuco,2022,9,N de perros y gatos con vacuna antirrabica,2204
Cochabamba,30401,Tarata,2022,9,N de perros y gatos con vacuna antirrabica,249
Tarija,60101,Tarija,2022,9,N de perros y gatos con vacuna antirrabica,3809
Chuquisaca,10202,Tarvita,2022,9,N de perros y gatos con vacuna antirrabica,2724
La Paz,20608,Teoponte,2022,9,N de perros y gatos con vacuna antirrabica,120
Potosí,50102,Tinguipaya,2022,9,N de perros y gatos con vacuna antirrabica,3292
La Paz,20606,Tipuani,2022,9,N de perros y gatos con vacuna antirrabica,197
