department,municipality_id,municipality,year,month,population,value
Cochabamba,30201,Aiquile,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Potosí,50802,Atocha,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Beni,80802,Baures,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60202,Bermejo,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,203
Potosí,50301,Betanzos,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,70706,Camiri,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Santa Cruz,71403,Carmen Rivero Torrez,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Oruro,40201,Challapata,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Cochabamba,30101,Cochabamba,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,244
Cochabamba,30905,Colcapirhua,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,71301,Comarapa,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,20105,El Alto,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,138
Santa Cruz,70105,El Torno,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71004,Fernandez Alonso,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,61
La Paz,20602,Guanay,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Chuquisaca,10502,Huacareta,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,489
Potosí,50203,Llallagua,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Beni,80801,Magdalena,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,31301,Mizque,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,71001,Montero,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,45
Oruro,40101,Oruro,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Chuquisaca,10401,Padilla,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70601,Portachuelo,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,73
Potosí,50101,Potosi,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,46
Pando,90301,Puerto Gonzalo Moreno,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,12
Cochabamba,31401,Punata,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Cochabamba,30901,Quillacollo,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80301,Reyes,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Santa Cruz,70503,Robore,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Cochabamba,31001,Sacaba,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,86
Potosí,50701,Sacaca,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70402,San Carlos,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Beni,80501,San Ignacio,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,24
Santa Cruz,70501,San Jose De Chiquitos,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71104,San Julian,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Santa Cruz,70302,San Miguel De Velasco,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,224
Cochabamba,31602,Shinaota,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Chuquisaca,10403,Sopachuy,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,135
Chuquisaca,10601,Tarabuco,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,56
Chuquisaca,10202,Tarvita,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30903,Tiquipaya,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Beni,80101,Trinidad,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,55
Potosí,50801,Tupiza,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,38
Santa Cruz,70801,Vallegrande,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,31003,Villa Tunari,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Cochabamba,30904,Vinto,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Tarija,60301,Yacuiba,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,130
Santa Cruz,70403,Yapacani,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Chuquisaca,10301,Zudañez,2010,10,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Cochabamba,30201,Aiquile,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Potosí,50802,Atocha,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Beni,80802,Baures,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,268
Potosí,50301,Betanzos,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70703,Cabezas,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Santa Cruz,70706,Camiri,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,26
La Paz,22001,Caranavi,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Tarija,60302,Carapari,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Oruro,40201,Challapata,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
La Paz,21101,Chulumani (v. De La Libertad),2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30801,Cliza,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Pando,90101,Cobija,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,25
Cochabamba,30101,Cochabamba,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,228
Cochabamba,30905,Colcapirhua,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,71101,Concepcion,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Chuquisaca,10902,Culpina,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,20105,El Alto,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,49
Tarija,60502,El Puente(tja),2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Santa Cruz,70105,El Torno,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Tarija,60601,Entre Rios Trj,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,37
Beni,80202,Guayaramerin,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Santa Cruz,70705,Gutierrez,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,407
Santa Cruz,70701,Lagunillas,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,21
Beni,80801,Magdalena,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70903,Mairana,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,28
Santa Cruz,71001,Montero,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,84
Oruro,40101,Oruro,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Chuquisaca,10401,Padilla,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,21305,Patacamaya,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,81
Potosí,50101,Potosi,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,34
Santa Cruz,71401,Puerto Suarez,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Cochabamba,31401,Punata,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,18
Cochabamba,30901,Quillacollo,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Beni,80201,Riberalta,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Santa Cruz,70503,Robore,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,10
Cochabamba,31001,Sacaba,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,28
Potosí,50701,Sacaca,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,28
Beni,80701,San Joaquin,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,71104,San Julian,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71201,San Matias,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Beni,80401,Santa Ana,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,254
Beni,80303,Santa Rosa,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,6
Chuquisaca,10403,Sopachuy,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,110
Chuquisaca,10601,Tarabuco,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,54
Cochabamba,30903,Tiquipaya,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Chuquisaca,10402,Tomina,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Beni,80101,Trinidad,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,53
Potosí,50801,Tupiza,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,42
Potosí,51201,Uyuni,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Cochabamba,31003,Villa Tunari,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Cochabamba,30904,Vinto,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Tarija,60301,Yacuiba,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,49
Santa Cruz,70403,Yapacani,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10301,Zudañez,2010,11,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
Potosí,50802,Atocha,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80802,Baures,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,146
Potosí,50301,Betanzos,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70707,Boyuibe,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,24
La Paz,22001,Caranavi,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,9
Santa Cruz,71403,Carmen Rivero Torrez,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,4
Oruro,40201,Challapata,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70702,Charagua,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30801,Cliza,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,23
Cochabamba,30101,Cochabamba,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,275
Cochabamba,30905,Colcapirhua,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Santa Cruz,71301,Comarapa,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,21401,Coroico,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70102,Cotoca,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,149
Santa Cruz,70105,El Torno,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,37
Santa Cruz,71002,General Saavedra,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,127
Beni,80202,Guayaramerin,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,20
Santa Cruz,70705,Gutierrez,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Oruro,40701,Huanuni,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10304,Icla,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,187
Potosí,50203,Llallagua,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,26
Beni,80801,Magdalena,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70903,Mairana,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31301,Mizque,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,13
Santa Cruz,71001,Montero,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,67
Oruro,40101,Oruro,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Chuquisaca,10401,Padilla,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Santa Cruz,70601,Portachuelo,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,65
Potosí,50101,Potosi,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,46
Beni,80703,Puerto Siles,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Cochabamba,31401,Punata,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,16
Cochabamba,30901,Quillacollo,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
Beni,80201,Riberalta,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,11
Santa Cruz,70503,Robore,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Cochabamba,31001,Sacaba,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,27
Potosí,50701,Sacaca,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70402,San Carlos,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80501,San Ignacio,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,15
Santa Cruz,70301,San Ignacio De Velasco,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,24
Beni,80701,San Joaquin,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71201,San Matias,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Potosí,51001,San Pablo De Lipez,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,36
Beni,80401,Santa Ana,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,258
Cochabamba,31602,Shinaota,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,7
Chuquisaca,10403,Sopachuy,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,116
Chuquisaca,10601,Tarabuco,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60101,Tarija,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,33
Chuquisaca,10202,Tarvita,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2010,12,OTROS EN MENORES DE 5 ANOS CANTIDAD / FEMENINO,8
