department,municipality_id,municipality,year,month,population,value
Chuquisaca,10201,Azurduy,2019,1,TOTAL,716
La Paz,21203,Batallas,2019,1,TOTAL,181
Beni,80802,Baures,2019,1,TOTAL,954
Oruro,41202,Belen De Andamarca,2019,1,TOTAL,41
Potosí,50104,Belen De Urmiri,2019,1,TOTAL,55
Pando,90104,Bella Flor,2019,1,TOTAL,167
Tarija,60202,Bermejo,2019,1,TOTAL,9068
Potosí,50301,Betanzos,2019,1,TOTAL,1957
Cochabamba,31501,Bolivar,2019,1,TOTAL,220
Pando,90103,Bolpebra,2019,1,TOTAL,100
Santa Cruz,70707,Boyuibe,2019,1,TOTAL,1487
Santa Cruz,70401,Buena Vista,2019,1,TOTAL,880
Santa Cruz,70703,Cabezas,2019,1,TOTAL,2692
La Paz,20905,Cairoma,2019,1,TOTAL,322
Potosí,51102,"Caiza ""d""",2019,1,TOTAL,632
La Paz,21003,Cajuata,2019,1,TOTAL,554
La Paz,20303,Calacoto,2019,1,TOTAL,172
La Paz,21304,Calamarca,2019,1,TOTAL,250
Chuquisaca,10701,Camargo,2019,1,TOTAL,2879
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,1,TOTAL,357
Santa Cruz,70706,Camiri,2019,1,TOTAL,10067
Cochabamba,30701,Capinota,2019,1,TOTAL,962
La Paz,20302,Caquiaviri,2019,1,TOTAL,217
Oruro,40102,Caracollo,2019,1,TOTAL,609
La Paz,22001,Caranavi,2019,1,TOTAL,2438
Oruro,41503,Carangas,2019,1,TOTAL,17
Tarija,60302,Carapari,2019,1,TOTAL,1268
Potosí,50702,Caripuyo,2019,1,TOTAL,142
Santa Cruz,71403,Carmen Rivero Torrez,2019,1,TOTAL,590
La Paz,21902,Catacora,2019,1,TOTAL,25
La Paz,21803,Chacarilla,2019,1,TOTAL,17
Oruro,40201,Challapata,2019,1,TOTAL,2910
Potosí,50302,Chaqui,2019,1,TOTAL,512
Santa Cruz,70702,Charagua,2019,1,TOTAL,3393
La Paz,20305,Charaña,2019,1,TOTAL,42
Potosí,50202,Chayanta,2019,1,TOTAL,383
Cochabamba,31204,Chimore,2019,1,TOTAL,1378
Oruro,40903,Chipaya,2019,1,TOTAL,15
Oruro,40302,Choque Cota,2019,1,TOTAL,27
La Paz,20203,Chua Cocani,2019,1,TOTAL,92
La Paz,21101,Chulumani (v. De La Libertad),2019,1,TOTAL,1492
La Paz,20501,Chuma,2019,1,TOTAL,193
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,1,TOTAL,317
Potosí,51103,Ckochas,2019,1,TOTAL,591
Cochabamba,30801,Cliza,2019,1,TOTAL,534
Pando,90101,Cobija,2019,1,TOTAL,14399
Cochabamba,30303,Cocapata,2019,1,TOTAL,450
Cochabamba,30101,Cochabamba,2019,1,TOTAL,103224
Oruro,40902,Coipasa,2019,1,TOTAL,33
Cochabamba,30905,Colcapirhua,2019,1,TOTAL,3487
Potosí,50901,"Colcha ""k""",2019,1,TOTAL,1099
La Paz,21307,Collana,2019,1,TOTAL,109
Cochabamba,31002,Colomi,2019,1,TOTAL,520
Santa Cruz,70603,Colpa Belgica,2019,1,TOTAL,851
Potosí,50401,Colquechaca,2019,1,TOTAL,1005
La Paz,21306,Colquencha,2019,1,TOTAL,210
La Paz,21004,Colquiri,2019,1,TOTAL,612
La Paz,20304,Comanche,2019,1,TOTAL,44
Santa Cruz,71301,Comarapa,2019,1,TOTAL,1182
La Paz,20605,Combaya,2019,1,TOTAL,21
Santa Cruz,71101,Concepcion,2019,1,TOTAL,1676
La Paz,21701,Copacabana,2019,1,TOTAL,290
La Paz,21402,Coripata,2019,1,TOTAL,486
La Paz,20301,Coro Coro,2019,1,TOTAL,262
La Paz,21401,Coroico,2019,1,TOTAL,2078
Oruro,40301,Corque,2019,1,TOTAL,226
Potosí,50601,Cotagaita,2019,1,TOTAL,2790
Santa Cruz,70102,Cotoca,2019,1,TOTAL,4275
Oruro,40503,Cruz De Machacamarca,2019,1,TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2019,1,TOTAL,1431
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,1,TOTAL,157
Santa Cruz,70704,Cuevo,2019,1,TOTAL,334
Chuquisaca,10902,Culpina,2019,1,TOTAL,1418
Oruro,40401,Curahuara De Carangas,2019,1,TOTAL,99
La Paz,21602,Curva,2019,1,TOTAL,68
La Paz,20804,Desaguadero,2019,1,TOTAL,125
La Paz,20105,El Alto,2019,1,TOTAL,53595
Oruro,40103,El Choro,2019,1,TOTAL,148
Santa Cruz,71503,El Puente(stc),2019,1,TOTAL,844
Tarija,60502,El Puente(tja),2019,1,TOTAL,711
Santa Cruz,70105,El Torno,2019,1,TOTAL,8079
Chuquisaca,10405,El Villar,2019,1,TOTAL,501
Tarija,60601,Entre Rios Trj,2019,1,TOTAL,1646
Cochabamba,31206,Entre Rios Cbba,2019,1,TOTAL,1579
Oruro,40502,Escara,2019,1,TOTAL,29
La Paz,20405,Escoma,2019,1,TOTAL,160
Oruro,40505,Esmeralda,2019,1,TOTAL,123
Oruro,41101,Eucaliptus,2019,1,TOTAL,232
Pando,90503,Eureka (santos Mercado),2019,1,TOTAL,35
Beni,80402,Exaltacion,2019,1,TOTAL,123
Santa Cruz,71004,Fernandez Alonso,2019,1,TOTAL,848
Pando,90203,Filadelfia,2019,1,TOTAL,321
Santa Cruz,71002,General Saavedra,2019,1,TOTAL,891
La Paz,21601,Gral. J.j. Perez (charazani),2019,1,TOTAL,253
La Paz,20602,Guanay,2019,1,TOTAL,747
La Paz,20802,Guaqui,2019,1,TOTAL,109
Beni,80202,Guayaramerin,2019,1,TOTAL,22882
Santa Cruz,70705,Gutierrez,2019,1,TOTAL,502
Chuquisaca,10502,Huacareta,2019,1,TOTAL,694
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,1,TOTAL,218
Oruro,40501,Huachacalla,2019,1,TOTAL,335
Oruro,40701,Huanuni,2019,1,TOTAL,8214
Beni,80803,Huaracaje,2019,1,TOTAL,273
La Paz,20204,Huarina,2019,1,TOTAL,293
La Paz,20206,Huatajata,2019,1,TOTAL,87
Oruro,41601,Huayllamarca,2019,1,TOTAL,222
La Paz,20404,Humanata,2019,1,TOTAL,76
La Paz,21005,Ichoca,2019,1,TOTAL,83
Chuquisaca,10304,Icla,2019,1,TOTAL,446
Chuquisaca,10703,Incahuasi,2019,1,TOTAL,1009
Pando,90402,Ingavi (humaita),2019,1,TOTAL,158
La Paz,21001,Inquisivi,2019,1,TOTAL,230
La Paz,21102,Irupana (villa De Lanza),2019,1,TOTAL,762
La Paz,21501,Ixiamas,2019,1,TOTAL,332
La Paz,20806,Jesus De Machaca,2019,1,TOTAL,259
La Paz,21105,La Asunta,2019,1,TOTAL,1074
Santa Cruz,70104,La Guardia,2019,1,TOTAL,8281
La Paz,20101,La Paz,2019,1,TOTAL,195465
Oruro,41501,La Rivera,2019,1,TOTAL,16
Santa Cruz,70701,Lagunillas,2019,1,TOTAL,430
La Paz,21202,Laja,2019,1,TOTAL,155
Chuquisaca,10903,Las Carreras,2019,1,TOTAL,596
La Paz,21006,Licoma Pampa,2019,1,TOTAL,97
Potosí,50203,Llallagua,2019,1,TOTAL,5613
Potosí,51401,Llica,2019,1,TOTAL,220
Beni,80601,Loreto,2019,1,TOTAL,103
La Paz,20901,Luribay,2019,1,TOTAL,329
Oruro,40702,Machacamarca,2019,1,TOTAL,320
Chuquisaca,11003,Machareti,2019,1,TOTAL,571
Beni,80801,Magdalena,2019,1,TOTAL,2403
Santa Cruz,70903,Mairana,2019,1,TOTAL,1385
La Paz,20904,Malla,2019,1,TOTAL,47
La Paz,20607,Mapiri,2019,1,TOTAL,760
La Paz,20103,Mecapaca,2019,1,TOTAL,150
Santa Cruz,71003,Mineros,2019,1,TOTAL,1163
Cochabamba,31301,Mizque,2019,1,TOTAL,1277
La Paz,20402,Mocomoco,2019,1,TOTAL,184
Potosí,51002,Mojinete,2019,1,TOTAL,74
Chuquisaca,10303,Mojocoya,2019,1,TOTAL,788
Chuquisaca,10501,Monteagudo,2019,1,TOTAL,7103
Santa Cruz,71001,Montero,2019,1,TOTAL,29125
Santa Cruz,70803,Moro Moro,2019,1,TOTAL,257
Cochabamba,30302,Morochata,2019,1,TOTAL,298
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,1,TOTAL,432
La Paz,20307,Nazacara De Pacajes,2019,1,TOTAL,19
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,1,TOTAL,189
Potosí,50404,Ocuri,2019,1,TOTAL,655
Santa Cruz,70202,Okinawa,2019,1,TOTAL,509
Cochabamba,30203,Omereque,2019,1,TOTAL,859
Oruro,40101,Oruro,2019,1,TOTAL,82683
Tarija,60201,Padcaya,2019,1,TOTAL,1025
Chuquisaca,10401,Padilla,2019,1,TOTAL,3887
Santa Cruz,70502,Pailon,2019,1,TOTAL,2882
La Paz,20102,Palca,2019,1,TOTAL,280
La Paz,21104,Palos Blancos,2019,1,TOTAL,703
Oruro,40802,Pampa Aullagas,2019,1,TOTAL,156
Santa Cruz,70902,Pampa Grande,2019,1,TOTAL,491
La Paz,21802,Papel Pampa,2019,1,TOTAL,270
Cochabamba,30202,Pasorapa,2019,1,TOTAL,257
La Paz,21305,Patacamaya,2019,1,TOTAL,286
Oruro,40602,Pazña,2019,1,TOTAL,312
La Paz,20702,Pelechuco,2019,1,TOTAL,161
Potosí,50403,Pocoata,2019,1,TOTAL,535
Cochabamba,31203,Pocona,2019,1,TOTAL,357
Cochabamba,31202,Pojo (cbba),2019,1,TOTAL,355
Oruro,40601,Poopo,2019,1,TOTAL,440
Potosí,51203,Porco,2019,1,TOTAL,394
Chuquisaca,10103,Poroma,2019,1,TOTAL,1180
Santa Cruz,70103,Porongo,2019,1,TOTAL,565
Santa Cruz,70601,Portachuelo,2019,1,TOTAL,1022
Pando,90102,Porvenir,2019,1,TOTAL,688
Santa Cruz,70804,Postrer Valle,2019,1,TOTAL,143
Potosí,50101,Potosi,2019,1,TOTAL,389558
Chuquisaca,10302,Presto,2019,1,TOTAL,886
Santa Cruz,70805,Pucara,2019,1,TOTAL,210
La Paz,21201,Pucarani,2019,1,TOTAL,281
La Paz,20401,Puerto Acosta,2019,1,TOTAL,179
La Paz,20403,Puerto Carabuco,2019,1,TOTAL,245
Pando,90301,Puerto Gonzalo Moreno,2019,1,TOTAL,334
La Paz,21204,Puerto Perez,2019,1,TOTAL,120
Santa Cruz,71402,Puerto Quijarro,2019,1,TOTAL,1019
Pando,90201,Puerto Rico,2019,1,TOTAL,1599
Beni,80703,Puerto Siles,2019,1,TOTAL,99
Santa Cruz,71401,Puerto Suarez,2019,1,TOTAL,972
Cochabamba,31205,Puerto Villarroel,2019,1,TOTAL,10412
Potosí,51101,Puna,2019,1,TOTAL,935
Cochabamba,31401,Punata,2019,1,TOTAL,5138
La Paz,20604,Quiabaya,2019,1,TOTAL,131
Cochabamba,30901,Quillacollo,2019,1,TOTAL,7552
La Paz,21002,Quime,2019,1,TOTAL,298
Santa Cruz,70904,Quirusillas,2019,1,TOTAL,143
Cochabamba,31304,Raqaypampa(eta),2019,1,TOTAL,284
Potosí,50402,Ravelo,2019,1,TOTAL,1135
Beni,80301,Reyes,2019,1,TOTAL,665
Beni,80201,Riberalta,2019,1,TOTAL,3940
Santa Cruz,70503,Robore,2019,1,TOTAL,3407
Beni,80304,Rurrenabaque,2019,1,TOTAL,1618
Oruro,40901,Sabaya,2019,1,TOTAL,795
Cochabamba,31001,Sacaba,2019,1,TOTAL,7908
Cochabamba,30404,Sacabamba,2019,1,TOTAL,126
Potosí,50701,Sacaca,2019,1,TOTAL,247
Santa Cruz,71302,Saipina,2019,1,TOTAL,476
Oruro,40801,Salinas De Garci Mendoza,2019,1,TOTAL,676
Santa Cruz,70901,Samaipata,2019,1,TOTAL,730
Potosí,51601,San Agustin,2019,1,TOTAL,153
Beni,80602,San Andres,2019,1,TOTAL,641
La Paz,20805,San Andres De Machaca,2019,1,TOTAL,104
Potosí,51003,San Antonio De Esmoruco,2019,1,TOTAL,18
Santa Cruz,71105,San Antonio De Lomerio,2019,1,TOTAL,363
Cochabamba,31403,San Benito,2019,1,TOTAL,191
Beni,80302,San Borja,2019,1,TOTAL,1632
La Paz,21502,San Buena Ventura,2019,1,TOTAL,729
Santa Cruz,70402,San Carlos,2019,1,TOTAL,3437
Beni,80501,San Ignacio,2019,1,TOTAL,2929
Santa Cruz,70301,San Ignacio De Velasco,2019,1,TOTAL,11292
Beni,80102,San Javier(bni),2019,1,TOTAL,150
Santa Cruz,71102,San Javier(stc),2019,1,TOTAL,342
Beni,80701,San Joaquin,2019,1,TOTAL,386
Santa Cruz,70501,San Jose De Chiquitos,2019,1,TOTAL,5286
Santa Cruz,70404,San Juan De Yapacani,2019,1,TOTAL,565
Santa Cruz,71104,San Julian,2019,1,TOTAL,2694
Pando,90302,San Lorenzo(pnd),2019,1,TOTAL,608
Tarija,60501,San Lorenzo(tja),2019,1,TOTAL,1385
Chuquisaca,10702,San Lucas,2019,1,TOTAL,2834
Santa Cruz,71201,San Matias,2019,1,TOTAL,2749
Santa Cruz,70302,San Miguel De Velasco,2019,1,TOTAL,975
Potosí,51001,San Pablo De Lipez,2019,1,TOTAL,168
Santa Cruz,71005,San Pedro,2019,1,TOTAL,1293
Potosí,50501,San Pedro De Buena Vista,2019,1,TOTAL,341
La Paz,21801,San Pedro De Curahuara,2019,1,TOTAL,123
Potosí,50902,San Pedro De Quemes,2019,1,TOTAL,91
La Paz,21702,San Pedro De Tiquina,2019,1,TOTAL,329
Pando,90202,San Pedro(pnd),2019,1,TOTAL,160
Santa Cruz,70303,San Rafael,2019,1,TOTAL,991
Beni,80702,San Ramon Beni,2019,1,TOTAL,588
Santa Cruz,71103,San Ramon Scz,2019,1,TOTAL,1892
Beni,80401,Santa Ana,2019,1,TOTAL,2301
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTAL,274120
Beni,80303,Santa Rosa,2019,1,TOTAL,501
Santa Cruz,70602,Santa Rosa Del Sara,2019,1,TOTAL,1328
La Paz,20308,Santiago De Callapa,2019,1,TOTAL,111
Oruro,41401,Santiago De Huari,2019,1,TOTAL,505
La Paz,20205,Santiago De Huata,2019,1,TOTAL,185
La Paz,21901,Santiago De Machaca,2019,1,TOTAL,108
Cochabamba,30702,Santivañes,2019,1,TOTAL,588
Oruro,40202,Santuario De Quillacas,2019,1,TOTAL,145
La Paz,20902,Sapahaqui,2019,1,TOTAL,266
Pando,90303,Sena,2019,1,TOTAL,359
Cochabamba,31602,Shinaota,2019,1,TOTAL,1197
La Paz,21301,Sica Sica (villa Aroma),2019,1,TOTAL,445
Cochabamba,30703,Sicaya,2019,1,TOTAL,138
Cochabamba,30902,Sipe Sipe,2019,1,TOTAL,1752
Chuquisaca,10403,Sopachuy,2019,1,TOTAL,693
Oruro,40104,Soracachi,2019,1,TOTAL,182
La Paz,20601,Sorata,2019,1,TOTAL,492
Chuquisaca,10101,Sucre,2019,1,TOTAL,102139
Cochabamba,31404,Tacachi,2019,1,TOTAL,36
La Paz,20603,Tacacoma,2019,1,TOTAL,386
Potosí,50303,Tacobamba,2019,1,TOTAL,275
Cochabamba,30602,Tacopaya,2019,1,TOTAL,267
Potosí,51402,Tahua,2019,1,TOTAL,45
Cochabamba,31101,Tapacari,2019,1,TOTAL,504
Chuquisaca,10601,Tarabuco,2019,1,TOTAL,1979
La Paz,20807,Taraco,2019,1,TOTAL,117
Cochabamba,30401,Tarata,2019,1,TOTAL,164
Tarija,60101,Tarija,2019,1,TOTAL,80447
Chuquisaca,10202,Tarvita,2019,1,TOTAL,1196
La Paz,20608,Teoponte,2019,1,TOTAL,707
La Paz,20803,Tiahuanacu,2019,1,TOTAL,181
Potosí,50102,Tinguipaya,2019,1,TOTAL,513
La Paz,20606,Tipuani,2019,1,TOTAL,419
Cochabamba,30903,Tiquipaya,2019,1,TOTAL,833
Cochabamba,31601,Tiraque (cbba),2019,1,TOTAL,951
La Paz,21703,Tito Yupanqui (parquipujio),2019,1,TOTAL,29
Cochabamba,30802,Toco,2019,1,TOTAL,209
Oruro,41502,Todos Santos,2019,1,TOTAL,34
Cochabamba,30803,Tolata,2019,1,TOTAL,143
Oruro,41001,Toledo,2019,1,TOTAL,159
Potosí,51202,Tomave,2019,1,TOTAL,1104
Chuquisaca,10402,Tomina,2019,1,TOTAL,1265
Potosí,50502,Toro Toro,2019,1,TOTAL,336
Cochabamba,31201,Totora(cbba),2019,1,TOTAL,580
Oruro,41301,Totora(orr),2019,1,TOTAL,216
Santa Cruz,70802,Trigal,2019,1,TOTAL,117
Beni,80101,Trinidad,2019,1,TOTAL,94685
Potosí,50801,Tupiza,2019,1,TOTAL,9237
Oruro,40402,Turco,2019,1,TOTAL,239
La Paz,21302,Umala,2019,1,TOTAL,114
Potosí,50201,Uncia,2019,1,TOTAL,5578
Tarija,60401,Uriondo (a. Concepcion),2019,1,TOTAL,618
Santa Cruz,71502,Urubicha,2019,1,TOTAL,526
Potosí,51201,Uyuni,2019,1,TOTAL,6897
Cochabamba,30502,Vacas,2019,1,TOTAL,335
Santa Cruz,70801,Vallegrande,2019,1,TOTAL,5099
La Paz,20801,Viacha,2019,1,TOTAL,6425
Cochabamba,31302,Vila Vila,2019,1,TOTAL,86
Chuquisaca,10704,Villa Charcas,2019,1,TOTAL,1008
Tarija,60303,Villa Montes,2019,1,TOTAL,11328
Pando,90502,Villa Nueva (loma Alta),2019,1,TOTAL,189
Cochabamba,31402,Villa Rivero,2019,1,TOTAL,247
Chuquisaca,10801,Villa Serrano,2019,1,TOTAL,1780
Cochabamba,31003,Villa Tunari,2019,1,TOTAL,1993
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,1,TOTAL,893
Potosí,51501,Villazon,2019,1,TOTAL,5040
Cochabamba,30904,Vinto,2019,1,TOTAL,1821
Potosí,50602,Vitichi,2019,1,TOTAL,622
La Paz,20306,Waldo Ballivian,2019,1,TOTAL,29
Santa Cruz,70201,Warnes,2019,1,TOTAL,8394
La Paz,20903,Yaco,2019,1,TOTAL,95
Tarija,60301,Yacuiba,2019,1,TOTAL,32475
Chuquisaca,10602,Yamparaez,2019,1,TOTAL,606
La Paz,21103,Yanacachi,2019,1,TOTAL,259
Santa Cruz,70403,Yapacani,2019,1,TOTAL,63531
Potosí,50103,Yocalla,2019,1,TOTAL,280
Chuquisaca,10102,Yotala,2019,1,TOTAL,771
Tarija,60402,Yunchara,2019,1,TOTAL,311
Chuquisaca,10301,Zudañez,2019,1,TOTAL,647
Potosí,51302,Acacio,2019,2,TOTAL,239
La Paz,20201,Achacachi,2019,2,TOTAL,965
La Paz,20104,Achocalla,2019,2,TOTAL,285
Cochabamba,30201,Aiquile,2019,2,TOTAL,873
Cochabamba,31303,Alalay,2019,2,TOTAL,64
Chuquisaca,10404,Alcala,2019,2,TOTAL,290
La Paz,22002,Alto Beni,2019,2,TOTAL,433
La Paz,20202,Ancoraimes,2019,2,TOTAL,240
Oruro,41201,Andamarca,2019,2,TOTAL,178
Oruro,40603,Antequera,2019,2,TOTAL,99
Cochabamba,30402,Anzaldo,2019,2,TOTAL,154
La Paz,20701,Apolo,2019,2,TOTAL,655
Potosí,51301,Arampampa,2019,2,TOTAL,106
Cochabamba,30501,Arani,2019,2,TOTAL,302
Cochabamba,30403,Arbieto,2019,2,TOTAL,307
Cochabamba,30601,Arque,2019,2,TOTAL,246
Santa Cruz,71501,Ascencion De Guarayos,2019,2,TOTAL,6713
Potosí,50802,Atocha,2019,2,TOTAL,2660
La Paz,20503,Aucapata,2019,2,TOTAL,167
La Paz,20502,Ayata,2019,2,TOTAL,166
La Paz,21303,Ayo Ayo,2019,2,TOTAL,47
Cochabamba,30301,Ayopaya (v. De Independencia),2019,2,TOTAL,883
Chuquisaca,10201,Azurduy,2019,2,TOTAL,576
La Paz,21203,Batallas,2019,2,TOTAL,188
Beni,80802,Baures,2019,2,TOTAL,412
Oruro,41202,Belen De Andamarca,2019,2,TOTAL,18
Potosí,50104,Belen De Urmiri,2019,2,TOTAL,40
Pando,90104,Bella Flor,2019,2,TOTAL,131
Tarija,60202,Bermejo,2019,2,TOTAL,10220
Potosí,50301,Betanzos,2019,2,TOTAL,1931
Cochabamba,31501,Bolivar,2019,2,TOTAL,174
Pando,90103,Bolpebra,2019,2,TOTAL,69
Santa Cruz,70707,Boyuibe,2019,2,TOTAL,1036
Santa Cruz,70401,Buena Vista,2019,2,TOTAL,732
Santa Cruz,70703,Cabezas,2019,2,TOTAL,2156
La Paz,20905,Cairoma,2019,2,TOTAL,266
Potosí,51102,"Caiza ""d""",2019,2,TOTAL,578
La Paz,21003,Cajuata,2019,2,TOTAL,453
La Paz,20303,Calacoto,2019,2,TOTAL,168
La Paz,21304,Calamarca,2019,2,TOTAL,159
Chuquisaca,10701,Camargo,2019,2,TOTAL,1891
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,2,TOTAL,180
Santa Cruz,70706,Camiri,2019,2,TOTAL,8680
Cochabamba,30701,Capinota,2019,2,TOTAL,1089
La Paz,20302,Caquiaviri,2019,2,TOTAL,147
Oruro,40102,Caracollo,2019,2,TOTAL,489
La Paz,22001,Caranavi,2019,2,TOTAL,2289
Oruro,41503,Carangas,2019,2,TOTAL,3
Tarija,60302,Carapari,2019,2,TOTAL,1378
Potosí,50702,Caripuyo,2019,2,TOTAL,106
Santa Cruz,71403,Carmen Rivero Torrez,2019,2,TOTAL,639
La Paz,21902,Catacora,2019,2,TOTAL,31
La Paz,21803,Chacarilla,2019,2,TOTAL,22
Oruro,40201,Challapata,2019,2,TOTAL,1873
Potosí,50302,Chaqui,2019,2,TOTAL,411
Santa Cruz,70702,Charagua,2019,2,TOTAL,2200
La Paz,20305,Charaña,2019,2,TOTAL,34
Potosí,50202,Chayanta,2019,2,TOTAL,280
Cochabamba,31204,Chimore,2019,2,TOTAL,1246
Oruro,40903,Chipaya,2019,2,TOTAL,27
Oruro,40302,Choque Cota,2019,2,TOTAL,31
La Paz,20203,Chua Cocani,2019,2,TOTAL,96
La Paz,21101,Chulumani (v. De La Libertad),2019,2,TOTAL,1319
La Paz,20501,Chuma,2019,2,TOTAL,182
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,2,TOTAL,260
Potosí,51103,Ckochas,2019,2,TOTAL,469
Cochabamba,30801,Cliza,2019,2,TOTAL,1023
Pando,90101,Cobija,2019,2,TOTAL,18105
Cochabamba,30303,Cocapata,2019,2,TOTAL,399
Cochabamba,30101,Cochabamba,2019,2,TOTAL,89476
Oruro,40902,Coipasa,2019,2,TOTAL,28
Cochabamba,30905,Colcapirhua,2019,2,TOTAL,3435
Potosí,50901,"Colcha ""k""",2019,2,TOTAL,1143
La Paz,21307,Collana,2019,2,TOTAL,57
Cochabamba,31002,Colomi,2019,2,TOTAL,501
Santa Cruz,70603,Colpa Belgica,2019,2,TOTAL,742
Potosí,50401,Colquechaca,2019,2,TOTAL,766
La Paz,21306,Colquencha,2019,2,TOTAL,132
La Paz,21004,Colquiri,2019,2,TOTAL,282
La Paz,20304,Comanche,2019,2,TOTAL,32
Santa Cruz,71301,Comarapa,2019,2,TOTAL,958
La Paz,20605,Combaya,2019,2,TOTAL,15
Santa Cruz,71101,Concepcion,2019,2,TOTAL,1796
La Paz,21701,Copacabana,2019,2,TOTAL,298
La Paz,21402,Coripata,2019,2,TOTAL,461
La Paz,20301,Coro Coro,2019,2,TOTAL,228
La Paz,21401,Coroico,2019,2,TOTAL,2923
Oruro,40301,Corque,2019,2,TOTAL,175
Potosí,50601,Cotagaita,2019,2,TOTAL,2945
Santa Cruz,70102,Cotoca,2019,2,TOTAL,6821
Oruro,40503,Cruz De Machacamarca,2019,2,TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2019,2,TOTAL,1528
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,2,TOTAL,115
Santa Cruz,70704,Cuevo,2019,2,TOTAL,205
Chuquisaca,10902,Culpina,2019,2,TOTAL,1270
Oruro,40401,Curahuara De Carangas,2019,2,TOTAL,89
La Paz,21602,Curva,2019,2,TOTAL,31
La Paz,20804,Desaguadero,2019,2,TOTAL,164
La Paz,20105,El Alto,2019,2,TOTAL,55827
Oruro,40103,El Choro,2019,2,TOTAL,115
Santa Cruz,71503,El Puente(stc),2019,2,TOTAL,746
Tarija,60502,El Puente(tja),2019,2,TOTAL,687
Santa Cruz,70105,El Torno,2019,2,TOTAL,8459
Chuquisaca,10405,El Villar,2019,2,TOTAL,405
Tarija,60601,Entre Rios Trj,2019,2,TOTAL,1539
Cochabamba,31206,Entre Rios Cbba,2019,2,TOTAL,1427
Oruro,40502,Escara,2019,2,TOTAL,15
La Paz,20405,Escoma,2019,2,TOTAL,125
Oruro,40505,Esmeralda,2019,2,TOTAL,49
Oruro,41101,Eucaliptus,2019,2,TOTAL,231
Pando,90503,Eureka (santos Mercado),2019,2,TOTAL,45
Beni,80402,Exaltacion,2019,2,TOTAL,58
Santa Cruz,71004,Fernandez Alonso,2019,2,TOTAL,643
Pando,90203,Filadelfia,2019,2,TOTAL,235
Santa Cruz,71002,General Saavedra,2019,2,TOTAL,816
La Paz,21601,Gral. J.j. Perez (charazani),2019,2,TOTAL,222
La Paz,20602,Guanay,2019,2,TOTAL,632
La Paz,20802,Guaqui,2019,2,TOTAL,94
Beni,80202,Guayaramerin,2019,2,TOTAL,19560
Santa Cruz,70705,Gutierrez,2019,2,TOTAL,584
Chuquisaca,10502,Huacareta,2019,2,TOTAL,1291
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,2,TOTAL,159
Oruro,40501,Huachacalla,2019,2,TOTAL,106
Oruro,40701,Huanuni,2019,2,TOTAL,6489
Beni,80803,Huaracaje,2019,2,TOTAL,199
La Paz,20204,Huarina,2019,2,TOTAL,239
La Paz,20206,Huatajata,2019,2,TOTAL,118
Oruro,41601,Huayllamarca,2019,2,TOTAL,149
La Paz,20404,Humanata,2019,2,TOTAL,58
La Paz,21005,Ichoca,2019,2,TOTAL,79
Chuquisaca,10304,Icla,2019,2,TOTAL,341
Chuquisaca,10703,Incahuasi,2019,2,TOTAL,1279
Pando,90402,Ingavi (humaita),2019,2,TOTAL,314
La Paz,21001,Inquisivi,2019,2,TOTAL,166
La Paz,21102,Irupana (villa De Lanza),2019,2,TOTAL,565
La Paz,21501,Ixiamas,2019,2,TOTAL,275
La Paz,20806,Jesus De Machaca,2019,2,TOTAL,215
La Paz,21105,La Asunta,2019,2,TOTAL,948
Santa Cruz,70104,La Guardia,2019,2,TOTAL,8588
La Paz,20101,La Paz,2019,2,TOTAL,228382
Oruro,41501,La Rivera,2019,2,TOTAL,5
Santa Cruz,70701,Lagunillas,2019,2,TOTAL,358
La Paz,21202,Laja,2019,2,TOTAL,141
Chuquisaca,10903,Las Carreras,2019,2,TOTAL,392
La Paz,21006,Licoma Pampa,2019,2,TOTAL,29
Potosí,50203,Llallagua,2019,2,TOTAL,6827
Potosí,51401,Llica,2019,2,TOTAL,186
Beni,80601,Loreto,2019,2,TOTAL,80
La Paz,20901,Luribay,2019,2,TOTAL,346
Oruro,40702,Machacamarca,2019,2,TOTAL,216
Chuquisaca,11003,Machareti,2019,2,TOTAL,578
Beni,80801,Magdalena,2019,2,TOTAL,1895
Santa Cruz,70903,Mairana,2019,2,TOTAL,886
La Paz,20904,Malla,2019,2,TOTAL,25
La Paz,20607,Mapiri,2019,2,TOTAL,692
La Paz,20103,Mecapaca,2019,2,TOTAL,160
Santa Cruz,71003,Mineros,2019,2,TOTAL,854
Cochabamba,31301,Mizque,2019,2,TOTAL,961
La Paz,20402,Mocomoco,2019,2,TOTAL,163
Potosí,51002,Mojinete,2019,2,TOTAL,61
