department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2015,8,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,10
La Paz,21103,Yanacachi,2015,8,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,15
Santa Cruz,70403,Yapacani,2015,8,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,39
Potosí,50103,Yocalla,2015,8,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,76
Tarija,60402,Yunchara,2015,8,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,3
Chuquisaca,10301,Zudañez,2015,8,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,9
Potosí,51302,Acacio,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,28
La Paz,20201,Achacachi,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,3
Cochabamba,30201,Aiquile,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,2
Oruro,41201,Andamarca,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,4
Oruro,40603,Antequera,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Cochabamba,30402,Anzaldo,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,1
La Paz,20701,Apolo,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,12
Cochabamba,30403,Arbieto,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,14
Santa Cruz,71501,Ascencion De Guarayos,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,3
La Paz,21203,Batallas,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,1
Beni,80802,Baures,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,5
Oruro,41202,Belen De Andamarca,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,4
Pando,90104,Bella Flor,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,1
Tarija,60202,Bermejo,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,3
Santa Cruz,70401,Buena Vista,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Santa Cruz,70703,Cabezas,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,4
Potosí,51102,"Caiza ""d""",2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,23
Chuquisaca,10701,Camargo,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,10
Santa Cruz,70706,Camiri,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,1
Cochabamba,30701,Capinota,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,6
La Paz,20302,Caquiaviri,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,19
Oruro,40102,Caracollo,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,42
Tarija,60302,Carapari,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Potosí,50702,Caripuyo,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,4
Oruro,40201,Challapata,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,101
Santa Cruz,70702,Charagua,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,16
La Paz,20305,Charaña,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Cochabamba,31204,Chimore,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,22
La Paz,21101,Chulumani (v. De La Libertad),2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,1
Pando,90101,Cobija,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,18
Cochabamba,30303,Cocapata,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,23
Cochabamba,30101,Cochabamba,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,34
Cochabamba,30905,Colcapirhua,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Cochabamba,31002,Colomi,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,5
Potosí,50401,Colquechaca,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,8
La Paz,21004,Colquiri,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,19
La Paz,21701,Copacabana,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,16
La Paz,20301,Coro Coro,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,15
Oruro,40301,Corque,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,9
La Paz,20105,El Alto,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,331
Oruro,40103,El Choro,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,2
Santa Cruz,71503,El Puente(stc),2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,1
Tarija,60502,El Puente(tja),2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,2
Santa Cruz,70105,El Torno,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,2
Oruro,40502,Escara,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,2
Oruro,41101,Eucaliptus,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,5
Santa Cruz,71004,Fernandez Alonso,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,2
Pando,90203,Filadelfia,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,3
Santa Cruz,71002,General Saavedra,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,14
La Paz,20602,Guanay,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,4
Beni,80202,Guayaramerin,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Santa Cruz,70705,Gutierrez,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Oruro,40701,Huanuni,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,27
Oruro,41601,Huayllamarca,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,6
La Paz,20404,Humanata,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Pando,90402,Ingavi (humaita),2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,1
La Paz,21001,Inquisivi,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,37
La Paz,21102,Irupana (villa De Lanza),2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,5
La Paz,20806,Jesus De Machaca,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,3
La Paz,21105,La Asunta,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,2
Santa Cruz,70104,La Guardia,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,16
La Paz,20101,La Paz,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,194
Oruro,41501,La Rivera,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,3
Santa Cruz,70701,Lagunillas,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
La Paz,21202,Laja,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,15
La Paz,20901,Luribay,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,36
Oruro,40702,Machacamarca,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Beni,80801,Magdalena,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Santa Cruz,70903,Mairana,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,13
La Paz,20904,Malla,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,20
La Paz,20607,Mapiri,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,14
Santa Cruz,71003,Mineros,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,3
Cochabamba,31301,Mizque,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,9
Chuquisaca,10501,Monteagudo,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Santa Cruz,71001,Montero,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,2
Santa Cruz,70803,Moro Moro,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Cochabamba,30302,Morochata,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,3
Potosí,50404,Ocuri,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,5
Santa Cruz,70202,Okinawa,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Oruro,40101,Oruro,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,445
Santa Cruz,70502,Pailon,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,29
La Paz,20102,Palca,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
La Paz,21104,Palos Blancos,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
La Paz,21305,Patacamaya,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,1
Oruro,40602,Pazña,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,3
La Paz,20702,Pelechuco,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,7
Cochabamba,31203,Pocona,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,2
Cochabamba,31202,Pojo (cbba),2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,8
Santa Cruz,70103,Porongo,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,9
Santa Cruz,70601,Portachuelo,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Pando,90102,Porvenir,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,5
Santa Cruz,70804,Postrer Valle,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,2
Potosí,50101,Potosi,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,21
La Paz,20403,Puerto Carabuco,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,4
Pando,90301,Puerto Gonzalo Moreno,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,16
La Paz,21204,Puerto Perez,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Pando,90201,Puerto Rico,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,1
Potosí,51101,Puna,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,17
Cochabamba,31401,Punata,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,1
Cochabamba,30901,Quillacollo,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,10
Beni,80301,Reyes,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,11
Santa Cruz,70503,Robore,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Beni,80304,Rurrenabaque,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,2
Oruro,40901,Sabaya,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,185
Potosí,50701,Sacaca,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,8
Oruro,40801,Salinas De Garci Mendoza,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Beni,80602,San Andres,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,5
Santa Cruz,71105,San Antonio De Lomerio,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Beni,80302,San Borja,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,19
La Paz,21502,San Buena Ventura,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,11
Santa Cruz,70402,San Carlos,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Beni,80501,San Ignacio,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,15
Santa Cruz,70404,San Juan De Yapacani,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,3
Pando,90302,San Lorenzo(pnd),2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,3
Tarija,60501,San Lorenzo(tja),2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,16
Potosí,51001,San Pablo De Lipez,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,4
Santa Cruz,71005,San Pedro,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,23
Potosí,50501,San Pedro De Buena Vista,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,27
La Paz,21702,San Pedro De Tiquina,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,11
Santa Cruz,70303,San Rafael,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Beni,80702,San Ramon Beni,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,86
Santa Cruz,70602,Santa Rosa Del Sara,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,2
Oruro,41401,Santiago De Huari,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,11
La Paz,20205,Santiago De Huata,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,2
Oruro,40202,Santuario De Quillacas,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,3
La Paz,20902,Sapahaqui,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,19
La Paz,21301,Sica Sica (villa Aroma),2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,26
Oruro,40104,Soracachi,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,22
La Paz,20601,Sorata,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,17
Chuquisaca,10101,Sucre,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Potosí,50303,Tacobamba,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,16
Cochabamba,31101,Tapacari,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,7
La Paz,20807,Taraco,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,4
Cochabamba,30401,Tarata,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Tarija,60101,Tarija,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
La Paz,20803,Tiawanacu,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,56
Cochabamba,30802,Toco,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,1
Cochabamba,30803,Tolata,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,4
Oruro,41001,Toledo,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,9
Potosí,51202,Tomave,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,13
Cochabamba,31201,Totora(cbba),2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,6
Santa Cruz,70802,Trigal,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,3
Beni,80101,Trinidad,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,13
Oruro,40402,Turco,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,11
Tarija,60401,Uriondo (a. Concepcion),2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,2
Santa Cruz,71502,Urubicha,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Potosí,51201,Uyuni,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,11
Cochabamba,30502,Vacas,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,5
Santa Cruz,70801,Vallegrande,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,13
La Paz,20801,Viacha,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,237
Cochabamba,31302,Vila Vila,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,7
Tarija,60303,Villa Montes,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,4
Pando,90502,Villa Nueva (loma Alta),2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,5
Cochabamba,31402,Villa Rivero,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,54
Cochabamba,31003,Villa Tunari,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,11
Potosí,51501,Villazon,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,5
Cochabamba,30904,Vinto,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,2
Potosí,50602,Vitichi,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,2
Santa Cruz,70201,Warnes,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,4
Tarija,60301,Yacuiba,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,4
Santa Cruz,70403,Yapacani,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,13
Potosí,50103,Yocalla,2015,9,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,14
La Paz,20201,Achacachi,2015,10,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,3
La Paz,20104,Achocalla,2015,10,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,1
Cochabamba,30201,Aiquile,2015,10,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,1
La Paz,22002,Alto Beni,2015,10,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
Oruro,41201,Andamarca,2015,10,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,2
La Paz,20701,Apolo,2015,10,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,1
Cochabamba,30403,Arbieto,2015,10,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,9
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,21
La Paz,21203,Batallas,2015,10,TOTAL INFLUENZA ESTACIONAL EN MAYORES DE 65 ANOS FUERA / MASCULINO,0
