department,municipality_id,municipality,year,month,population,value
Oruro,40602,Pazña,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
La Paz,20702,Pelechuco,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,16
Potosí,50403,Pocoata,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,1
Cochabamba,31203,Pocona,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,81
Cochabamba,31202,Pojo (cbba),2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,137
Oruro,40601,Poopo,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
Potosí,51203,Porco,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,10103,Poroma,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,629
Santa Cruz,70103,Porongo,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,27
Santa Cruz,70601,Portachuelo,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,70
Pando,90102,Porvenir,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,29
Santa Cruz,70804,Postrer Valle,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,1
Potosí,50101,Potosi,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,287
Chuquisaca,10302,Presto,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,387
Santa Cruz,70805,Pucara,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
La Paz,21201,Pucarani,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,143
La Paz,20401,Puerto Acosta,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,32
La Paz,20403,Puerto Carabuco,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,351
Pando,90301,Puerto Gonzalo Moreno,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
La Paz,21204,Puerto Perez,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,21
Santa Cruz,71402,Puerto Quijarro,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,242
Pando,90201,Puerto Rico,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,195
Beni,80703,Puerto Siles,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,409
Cochabamba,31205,Puerto Villarroel,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,504
Potosí,51101,Puna,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,65
Cochabamba,31401,Punata,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,73
La Paz,20604,Quiabaya,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,28
Cochabamba,30901,Quillacollo,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,482
La Paz,21002,Quime,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70904,Quirusillas,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,68
Potosí,50402,Ravelo,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,20
Beni,80301,Reyes,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,56
Beni,80201,Riberalta,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,210
Santa Cruz,70503,Robore,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,462
Beni,80304,Rurrenabaque,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,105
Oruro,40901,Sabaya,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,31001,Sacaba,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,2155
Cochabamba,30404,Sacabamba,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,6
Potosí,50701,Sacaca,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,15
Santa Cruz,71302,Saipina,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,1
Santa Cruz,70901,Samaipata,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,2
Potosí,51601,San Agustin,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
Beni,80602,San Andres,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,61
La Paz,20805,San Andres De Machaca,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,31
Cochabamba,31403,San Benito,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,45
Beni,80302,San Borja,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,14
La Paz,21502,San Buena Ventura,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,7
Santa Cruz,70402,San Carlos,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,2
Beni,80501,San Ignacio,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,238
Santa Cruz,70301,San Ignacio De Velasco,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,3
Beni,80102,San Javier(bni),2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,8
Santa Cruz,71102,San Javier(stc),2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,137
Beni,80701,San Joaquin,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,49
Santa Cruz,70404,San Juan De Yapacani,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,27
Santa Cruz,71104,San Julian,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,340
Pando,90302,San Lorenzo(pnd),2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,136
Chuquisaca,10702,San Lucas,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,1086
Santa Cruz,71201,San Matias,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,149
Santa Cruz,70302,San Miguel De Velasco,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,1
Potosí,51001,San Pablo De Lipez,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,71005,San Pedro,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,7
Potosí,50501,San Pedro De Buena Vista,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,60
Potosí,50902,San Pedro De Quemes,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,34
La Paz,21702,San Pedro De Tiquina,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,7
Pando,90202,San Pedro(pnd),2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,3
Santa Cruz,70303,San Rafael,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,38
Beni,80702,San Ramon Beni,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
Beni,80401,Santa Ana,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,2364
Beni,80303,Santa Rosa,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,6
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,11
La Paz,20308,Santiago De Callapa,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
Oruro,41401,Santiago De Huari,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,14
La Paz,20205,Santiago De Huata,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,1
La Paz,21901,Santiago De Machaca,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,6
Cochabamba,30702,Santivañes,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,42
Oruro,40202,Santuario De Quillacas,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,2
La Paz,20902,Sapahaqui,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,8
Pando,90303,Sena,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,31602,Shinaota,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,95
La Paz,21301,Sica Sica (villa Aroma),2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,140
Cochabamba,30703,Sicaya,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,238
Chuquisaca,10403,Sopachuy,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,20
Oruro,40104,Soracachi,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,4
La Paz,20601,Sorata,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,16
Chuquisaca,10101,Sucre,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,14632
Cochabamba,31404,Tacachi,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
La Paz,20603,Tacacoma,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,241
Potosí,50303,Tacobamba,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,30602,Tacopaya,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,95
Potosí,51402,Tahua,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,4
Cochabamba,31101,Tapacari,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,99
Chuquisaca,10601,Tarabuco,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,186
La Paz,20807,Taraco,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,30401,Tarata,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,45
Tarija,60101,Tarija,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,971
Chuquisaca,10202,Tarvita,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,190
La Paz,20608,Teoponte,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,101
La Paz,20803,Tiawanacu,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,29
Potosí,50102,Tinguipaya,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,128
La Paz,20606,Tipuani,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,1
Cochabamba,30903,Tiquipaya,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,966
Cochabamba,31601,Tiraque (cbba),2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,90
La Paz,21703,Tito Yupanqui (parquipujio),2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,16
Cochabamba,30802,Toco,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,34
Oruro,41502,Todos Santos,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,6
Cochabamba,30803,Tolata,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,193
Oruro,41001,Toledo,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,1
Potosí,51202,Tomave,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,2
Chuquisaca,10402,Tomina,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,231
Potosí,50502,Toro Toro,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,7
Cochabamba,31201,Totora(cbba),2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,73
Oruro,41301,Totora(orr),2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
Santa Cruz,70802,Trigal,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
Beni,80101,Trinidad,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,1242
Potosí,50801,Tupiza,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,111
Oruro,40402,Turco,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,39
La Paz,21302,Umala,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,22
Potosí,50201,Uncia,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,8
Santa Cruz,71502,Urubicha,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,1
Potosí,51201,Uyuni,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,238
Cochabamba,30502,Vacas,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,48
Santa Cruz,70801,Vallegrande,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,10
La Paz,20801,Viacha,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,1762
Cochabamba,31302,Vila Vila,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,11
Chuquisaca,10704,Villa Charcas,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,465
Tarija,60303,Villa Montes,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,1116
Pando,90502,Villa Nueva (loma Alta),2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
Cochabamba,31402,Villa Rivero,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,5
Chuquisaca,10801,Villa Serrano,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,420
Cochabamba,31003,Villa Tunari,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,206
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,294
Potosí,51501,Villazon,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,313
Cochabamba,30904,Vinto,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,1085
Potosí,50602,Vitichi,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,4
Santa Cruz,70201,Warnes,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,74
La Paz,20903,Yaco,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,47
Tarija,60301,Yacuiba,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,45
Chuquisaca,10602,Yamparaez,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,119
La Paz,21103,Yanacachi,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,4
Santa Cruz,70403,Yapacani,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,304
Potosí,50103,Yocalla,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
Chuquisaca,10102,Yotala,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,49
Tarija,60402,Yunchara,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,21
Chuquisaca,10301,Zudañez,2015,3,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,116
Potosí,51302,Acacio,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
La Paz,20201,Achacachi,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,741
La Paz,20104,Achocalla,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,545
Cochabamba,30201,Aiquile,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,84
Cochabamba,31303,Alalay,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,3
Chuquisaca,10404,Alcala,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,5
La Paz,22002,Alto Beni,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,501
La Paz,20202,Ancoraimes,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,288
Oruro,41201,Andamarca,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,48
Oruro,40603,Antequera,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,273
Cochabamba,30402,Anzaldo,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,23
La Paz,20701,Apolo,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,139
Potosí,51301,Arampampa,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,403
Cochabamba,30501,Arani,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,249
Cochabamba,30403,Arbieto,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,117
Cochabamba,30601,Arque,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,113
Santa Cruz,71501,Ascencion De Guarayos,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,49
Potosí,50802,Atocha,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,906
La Paz,20503,Aucapata,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,37
La Paz,20502,Ayata,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,143
La Paz,21303,Ayo Ayo,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,324
Cochabamba,30301,Ayopaya (v. De Independencia),2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,279
Chuquisaca,10201,Azurduy,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,144
La Paz,21203,Batallas,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,474
Beni,80802,Baures,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,0
Oruro,41202,Belen De Andamarca,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,46
Potosí,50104,Belen De Urmiri,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,85
Pando,90104,Bella Flor,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,54
Tarija,60202,Bermejo,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,2171
Potosí,50301,Betanzos,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,1902
Cochabamba,31501,Bolivar,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,23
Pando,90103,Bolpebra,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,64
Santa Cruz,70707,Boyuibe,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,108
Santa Cruz,70401,Buena Vista,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,102
Santa Cruz,70703,Cabezas,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,125
La Paz,20905,Cairoma,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,216
Potosí,51102,"Caiza ""d""",2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,609
La Paz,21003,Cajuata,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,528
La Paz,20303,Calacoto,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,151
La Paz,21304,Calamarca,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,296
Chuquisaca,10701,Camargo,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,174
Chuquisaca,10901,Camataqui (c. Villa Abecia),2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,4
Santa Cruz,70706,Camiri,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,368
Cochabamba,30701,Capinota,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,425
La Paz,20302,Caquiaviri,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,342
Oruro,40102,Caracollo,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,1147
La Paz,22001,Caranavi,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,1043
Oruro,41503,Carangas,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,5
Tarija,60302,Carapari,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,1603
Potosí,50702,Caripuyo,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,287
Santa Cruz,71403,Carmen Rivero Torrez,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,85
La Paz,21902,Catacora,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,18
La Paz,21803,Chacarilla,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,6
Oruro,40201,Challapata,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,2040
Potosí,50302,Chaqui,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,535
Santa Cruz,70702,Charagua,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,341
La Paz,20305,Charaña,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,95
Potosí,50202,Chayanta,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,1699
Cochabamba,31204,Chimore,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,269
Oruro,40903,Chipaya,2015,4,TOTAL DT 1RA. DOSIS DE 10 A 49 ANOS FUERA / MASCULINO,111
