department,municipality_id,municipality,year,month,population,value
Potosí,50901,"Colcha ""k""",2015,6,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2015,6,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21201,Pucarani,2015,6,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2015,6,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,41001,Toledo,2015,6,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,14
La Paz,21203,Batallas,2015,7,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60202,Bermejo,2015,7,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,22001,Caranavi,2015,7,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Potosí,50202,Chayanta,2015,7,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,11
Potosí,50901,"Colcha ""k""",2015,7,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2015,7,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2015,7,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,7,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,4
La Paz,21801,San Pedro De Curahuara,2015,7,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,18
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2015,7,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,41001,Toledo,2015,7,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Potosí,51501,Villazon,2015,7,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30904,Vinto,2015,7,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2015,7,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,51103,Ckochas,2015,8,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2015,8,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2015,8,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50203,Llallagua,2015,8,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80101,Trinidad,2015,8,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2015,8,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,9,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10502,Huacareta,2015,9,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2015,9,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Santa Cruz,70402,San Carlos,2015,9,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2015,9,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30904,Vinto,2015,9,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,8
La Paz,21101,Chulumani (v. De La Libertad),2015,10,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2015,10,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
Chuquisaca,10502,Huacareta,2015,10,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2015,10,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2015,10,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80102,San Javier(bni),2015,10,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,14
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2015,10,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21203,Batallas,2015,11,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2015,11,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20101,La Paz,2015,11,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Potosí,50203,Llallagua,2015,11,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20402,Mocomoco,2015,11,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40101,Oruro,2015,11,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70503,Robore,2015,11,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80102,San Javier(bni),2015,11,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,17
Santa Cruz,71104,San Julian,2015,11,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Chuquisaca,10101,Sucre,2015,11,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60101,Tarija,2015,11,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2015,11,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21303,Ayo Ayo,2015,12,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Oruro,40201,Challapata,2015,12,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,12,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,21701,Copacabana,2015,12,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,3
La Paz,21401,Coroico,2015,12,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,1
La Paz,20105,El Alto,2015,12,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
La Paz,21105,La Asunta,2015,12,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,2
La Paz,20101,La Paz,2015,12,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Beni,80101,Trinidad,2015,12,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
Tarija,60301,Yacuiba,2015,12,TOTAL HEPATITIS B 1RA. DOSIS POBLACION VULNERABLE (VIH) FUERA / FEMENINO,0
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL MASCULINO,40
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL MASCULINO,11
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2015,1,TOTALES / TOTAL MASCULINO,1
Potosí,50102,Tinguipaya,2015,1,TOTALES / TOTAL MASCULINO,11
Tarija,60301,Yacuiba,2015,1,TOTALES / TOTAL MASCULINO,1
La Paz,21203,Batallas,2015,2,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70703,Cabezas,2015,2,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2015,2,TOTALES / TOTAL MASCULINO,10
La Paz,21102,Irupana (villa De Lanza),2015,2,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL MASCULINO,32
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2015,2,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2015,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2015,2,TOTALES / TOTAL MASCULINO,3
La Paz,21203,Batallas,2015,3,TOTALES / TOTAL MASCULINO,10
Oruro,40102,Caracollo,2015,3,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,3,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2015,3,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2015,3,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2015,3,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2015,3,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2015,4,TOTALES / TOTAL MASCULINO,1
La Paz,21307,Collana,2015,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2015,4,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70404,San Juan De Yapacani,2015,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2015,4,TOTALES / TOTAL MASCULINO,0
La Paz,21203,Batallas,2015,5,TOTALES / TOTAL MASCULINO,8
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2015,5,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,5,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL MASCULINO,10
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL MASCULINO,3
Potosí,50802,Atocha,2015,6,TOTALES / TOTAL MASCULINO,3
Potosí,50901,"Colcha ""k""",2015,6,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL MASCULINO,4
La Paz,21201,Pucarani,2015,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL MASCULINO,0
Oruro,41001,Toledo,2015,6,TOTALES / TOTAL MASCULINO,15
La Paz,21203,Batallas,2015,7,TOTALES / TOTAL MASCULINO,7
Tarija,60202,Bermejo,2015,7,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2015,7,TOTALES / TOTAL MASCULINO,2
Potosí,50202,Chayanta,2015,7,TOTALES / TOTAL MASCULINO,10
Potosí,50901,"Colcha ""k""",2015,7,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2015,7,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10501,Monteagudo,2015,7,TOTALES / TOTAL MASCULINO,8
La Paz,21801,San Pedro De Curahuara,2015,7,TOTALES / TOTAL MASCULINO,23
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL MASCULINO,3
Oruro,41001,Toledo,2015,7,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2015,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2015,7,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2015,7,TOTALES / TOTAL MASCULINO,0
Potosí,51103,Ckochas,2015,8,TOTALES / TOTAL MASCULINO,5
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL MASCULINO,64
La Paz,20105,El Alto,2015,8,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2015,8,TOTALES / TOTAL MASCULINO,5
Potosí,50203,Llallagua,2015,8,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2015,8,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2015,8,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,9,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2015,9,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2015,9,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70402,San Carlos,2015,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,30904,Vinto,2015,9,TOTALES / TOTAL MASCULINO,21
La Paz,21101,Chulumani (v. De La Libertad),2015,10,TOTALES / TOTAL MASCULINO,4
La Paz,21701,Copacabana,2015,10,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10502,Huacareta,2015,10,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2015,10,TOTALES / TOTAL MASCULINO,0
Beni,80102,San Javier(bni),2015,10,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2015,10,TOTALES / TOTAL MASCULINO,4
La Paz,21203,Batallas,2015,11,TOTALES / TOTAL MASCULINO,2
La Paz,21701,Copacabana,2015,11,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL MASCULINO,8
Potosí,50203,Llallagua,2015,11,TOTALES / TOTAL MASCULINO,4
La Paz,20402,Mocomoco,2015,11,TOTALES / TOTAL MASCULINO,6
Oruro,40101,Oruro,2015,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70503,Robore,2015,11,TOTALES / TOTAL MASCULINO,0
Beni,80102,San Javier(bni),2015,11,TOTALES / TOTAL MASCULINO,18
Santa Cruz,71104,San Julian,2015,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2015,11,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2015,11,TOTALES / TOTAL MASCULINO,8
La Paz,21303,Ayo Ayo,2015,12,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2015,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL MASCULINO,7
La Paz,21701,Copacabana,2015,12,TOTALES / TOTAL MASCULINO,2
La Paz,21401,Coroico,2015,12,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2015,12,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL MASCULINO,8
Beni,80101,Trinidad,2015,12,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2015,12,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL FEMENINO,13
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL FEMENINO,18
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2015,1,TOTALES / TOTAL FEMENINO,1
Potosí,50102,Tinguipaya,2015,1,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2015,1,TOTALES / TOTAL FEMENINO,0
La Paz,21203,Batallas,2015,2,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70703,Cabezas,2015,2,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL FEMENINO,64
Chuquisaca,10502,Huacareta,2015,2,TOTALES / TOTAL FEMENINO,10
La Paz,21102,Irupana (villa De Lanza),2015,2,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL FEMENINO,12
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2015,2,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2015,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2015,2,TOTALES / TOTAL FEMENINO,1
La Paz,21203,Batallas,2015,3,TOTALES / TOTAL FEMENINO,18
Oruro,40102,Caracollo,2015,3,TOTALES / TOTAL FEMENINO,9
La Paz,21101,Chulumani (v. De La Libertad),2015,3,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2015,3,TOTALES / TOTAL FEMENINO,7
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70404,San Juan De Yapacani,2015,3,TOTALES / TOTAL FEMENINO,4
Beni,80401,Santa Ana,2015,3,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2015,3,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,21307,Collana,2015,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2015,4,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70404,San Juan De Yapacani,2015,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2015,4,TOTALES / TOTAL FEMENINO,1
La Paz,21203,Batallas,2015,5,TOTALES / TOTAL FEMENINO,13
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL FEMENINO,2
La Paz,21105,La Asunta,2015,5,TOTALES / TOTAL FEMENINO,5
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10501,Monteagudo,2015,5,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2015,6,TOTALES / TOTAL FEMENINO,3
Potosí,50901,"Colcha ""k""",2015,6,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2015,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL FEMENINO,4
Oruro,41001,Toledo,2015,6,TOTALES / TOTAL FEMENINO,15
La Paz,21203,Batallas,2015,7,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2015,7,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2015,7,TOTALES / TOTAL FEMENINO,1
Potosí,50202,Chayanta,2015,7,TOTALES / TOTAL FEMENINO,28
Potosí,50901,"Colcha ""k""",2015,7,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2015,7,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL FEMENINO,11
Chuquisaca,10501,Monteagudo,2015,7,TOTALES / TOTAL FEMENINO,4
La Paz,21801,San Pedro De Curahuara,2015,7,TOTALES / TOTAL FEMENINO,19
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL FEMENINO,2
Oruro,41001,Toledo,2015,7,TOTALES / TOTAL FEMENINO,2
Potosí,51501,Villazon,2015,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2015,7,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2015,7,TOTALES / TOTAL FEMENINO,1
Potosí,51103,Ckochas,2015,8,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL FEMENINO,72
La Paz,20105,El Alto,2015,8,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2015,8,TOTALES / TOTAL FEMENINO,4
Potosí,50203,Llallagua,2015,8,TOTALES / TOTAL FEMENINO,2
Beni,80101,Trinidad,2015,8,TOTALES / TOTAL FEMENINO,6
Tarija,60301,Yacuiba,2015,8,TOTALES / TOTAL FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10502,Huacareta,2015,9,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,9,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70402,San Carlos,2015,9,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2015,9,TOTALES / TOTAL FEMENINO,13
La Paz,21101,Chulumani (v. De La Libertad),2015,10,TOTALES / TOTAL FEMENINO,4
La Paz,21701,Copacabana,2015,10,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2015,10,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL FEMENINO,4
Oruro,40101,Oruro,2015,10,TOTALES / TOTAL FEMENINO,1
Beni,80102,San Javier(bni),2015,10,TOTALES / TOTAL FEMENINO,14
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2015,10,TOTALES / TOTAL FEMENINO,4
La Paz,21203,Batallas,2015,11,TOTALES / TOTAL FEMENINO,4
La Paz,21701,Copacabana,2015,11,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL FEMENINO,0
Potosí,50203,Llallagua,2015,11,TOTALES / TOTAL FEMENINO,3
La Paz,20402,Mocomoco,2015,11,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2015,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70503,Robore,2015,11,TOTALES / TOTAL FEMENINO,5
Beni,80102,San Javier(bni),2015,11,TOTALES / TOTAL FEMENINO,17
Santa Cruz,71104,San Julian,2015,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL FEMENINO,1
Tarija,60101,Tarija,2015,11,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2015,11,TOTALES / TOTAL FEMENINO,3
La Paz,21303,Ayo Ayo,2015,12,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2015,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL FEMENINO,4
La Paz,21701,Copacabana,2015,12,TOTALES / TOTAL FEMENINO,3
La Paz,21401,Coroico,2015,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL FEMENINO,3
La Paz,21105,La Asunta,2015,12,TOTALES / TOTAL FEMENINO,3
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL FEMENINO,11
Beni,80101,Trinidad,2015,12,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2015,12,TOTALES / TOTAL FEMENINO,4
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL,53
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL,29
Potosí,50101,Potosi,2015,1,TOTALES / TOTAL,5
