department,municipality_id,municipality,year,month,population,value
La Paz,21701,Copacabana,2015,11,TOTALES / TOTAL MASCULINO,2
Oruro,40701,Huanuni,2015,11,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL MASCULINO,4
Oruro,40101,Oruro,2015,11,TOTALES / TOTAL MASCULINO,1
Beni,80102,San Javier(bni),2015,11,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2015,11,TOTALES / TOTAL MASCULINO,2
Oruro,40201,Challapata,2015,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL MASCULINO,9
La Paz,21701,Copacabana,2015,12,TOTALES / TOTAL MASCULINO,1
Potosí,50601,Cotagaita,2015,12,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL MASCULINO,12
Tarija,60301,Yacuiba,2015,12,TOTALES / TOTAL MASCULINO,3
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL FEMENINO,7
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2015,1,TOTALES / TOTAL FEMENINO,10
Tarija,60301,Yacuiba,2015,1,TOTALES / TOTAL FEMENINO,0
La Paz,21203,Batallas,2015,2,TOTALES / TOTAL FEMENINO,6
Tarija,60202,Bermejo,2015,2,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL FEMENINO,25
Tarija,60502,El Puente(tja),2015,2,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70705,Gutierrez,2015,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10502,Huacareta,2015,2,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2015,2,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL FEMENINO,7
Tarija,60301,Yacuiba,2015,2,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70403,Yapacani,2015,2,TOTALES / TOTAL FEMENINO,3
La Paz,21203,Batallas,2015,3,TOTALES / TOTAL FEMENINO,3
Oruro,40102,Caracollo,2015,3,TOTALES / TOTAL FEMENINO,3
La Paz,21101,Chulumani (v. De La Libertad),2015,3,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL FEMENINO,10
Tarija,60101,Tarija,2015,3,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2015,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2015,5,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70402,San Carlos,2015,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL FEMENINO,13
La Paz,20902,Sapahaqui,2015,5,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2015,6,TOTALES / TOTAL FEMENINO,0
Potosí,50901,"Colcha ""k""",2015,6,TOTALES / TOTAL FEMENINO,0
La Paz,20602,Guanay,2015,6,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2015,6,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL FEMENINO,10
La Paz,21201,Pucarani,2015,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL FEMENINO,3
Tarija,60202,Bermejo,2015,7,TOTALES / TOTAL FEMENINO,0
Potosí,50202,Chayanta,2015,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL FEMENINO,5
Tarija,60502,El Puente(tja),2015,7,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2015,7,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL FEMENINO,18
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL FEMENINO,5
Tarija,60101,Tarija,2015,7,TOTALES / TOTAL FEMENINO,2
Tarija,60202,Bermejo,2015,8,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL FEMENINO,42
Santa Cruz,70704,Cuevo,2015,8,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2015,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTALES / TOTAL FEMENINO,2
La Paz,21203,Batallas,2015,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70704,Cuevo,2015,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2015,9,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2015,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30904,Vinto,2015,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL FEMENINO,0
La Paz,21701,Copacabana,2015,10,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10502,Huacareta,2015,10,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL FEMENINO,5
Beni,80102,San Javier(bni),2015,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2015,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2015,10,TOTALES / TOTAL FEMENINO,6
La Paz,21701,Copacabana,2015,11,TOTALES / TOTAL FEMENINO,1
Oruro,40701,Huanuni,2015,11,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL FEMENINO,4
Oruro,40101,Oruro,2015,11,TOTALES / TOTAL FEMENINO,4
Beni,80102,San Javier(bni),2015,11,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2015,11,TOTALES / TOTAL FEMENINO,2
Oruro,40201,Challapata,2015,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL FEMENINO,10
La Paz,21701,Copacabana,2015,12,TOTALES / TOTAL FEMENINO,0
Potosí,50601,Cotagaita,2015,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL FEMENINO,8
Tarija,60301,Yacuiba,2015,12,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL,9
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL,2
Tarija,60101,Tarija,2015,1,TOTALES / TOTAL,16
Tarija,60301,Yacuiba,2015,1,TOTALES / TOTAL,1
La Paz,21203,Batallas,2015,2,TOTALES / TOTAL,6
Tarija,60202,Bermejo,2015,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL,25
Tarija,60502,El Puente(tja),2015,2,TOTALES / TOTAL,5
Santa Cruz,70705,Gutierrez,2015,2,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2015,2,TOTALES / TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2015,2,TOTALES / TOTAL,4
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL,12
Tarija,60301,Yacuiba,2015,2,TOTALES / TOTAL,14
Santa Cruz,70403,Yapacani,2015,2,TOTALES / TOTAL,9
La Paz,21203,Batallas,2015,3,TOTALES / TOTAL,3
Oruro,40102,Caracollo,2015,3,TOTALES / TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2015,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL,13
Tarija,60101,Tarija,2015,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2015,4,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2015,5,TOTALES / TOTAL,3
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL,12
Santa Cruz,70402,San Carlos,2015,5,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL,17
La Paz,20902,Sapahaqui,2015,5,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL,3
Tarija,60202,Bermejo,2015,6,TOTALES / TOTAL,1
Potosí,50901,"Colcha ""k""",2015,6,TOTALES / TOTAL,1
La Paz,20602,Guanay,2015,6,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2015,6,TOTALES / TOTAL,2
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL,11
La Paz,21201,Pucarani,2015,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL,5
Tarija,60202,Bermejo,2015,7,TOTALES / TOTAL,1
Potosí,50202,Chayanta,2015,7,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL,7
Tarija,60502,El Puente(tja),2015,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2015,7,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL,36
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL,9
Tarija,60101,Tarija,2015,7,TOTALES / TOTAL,4
Tarija,60202,Bermejo,2015,8,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL,68
Santa Cruz,70704,Cuevo,2015,8,TOTALES / TOTAL,3
La Paz,20101,La Paz,2015,8,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTALES / TOTAL,4
La Paz,21203,Batallas,2015,9,TOTALES / TOTAL,3
Santa Cruz,70704,Cuevo,2015,9,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2015,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,9,TOTALES / TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL,4
Santa Cruz,70602,Santa Rosa Del Sara,2015,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2015,9,TOTALES / TOTAL,9
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL,70
La Paz,21701,Copacabana,2015,10,TOTALES / TOTAL,4
Chuquisaca,10502,Huacareta,2015,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL,11
Beni,80102,San Javier(bni),2015,10,TOTALES / TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2015,10,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2015,10,TOTALES / TOTAL,12
La Paz,21701,Copacabana,2015,11,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2015,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL,8
Oruro,40101,Oruro,2015,11,TOTALES / TOTAL,5
Beni,80102,San Javier(bni),2015,11,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2015,11,TOTALES / TOTAL,4
Oruro,40201,Challapata,2015,12,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL,19
La Paz,21701,Copacabana,2015,12,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2015,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL,3
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL,20
Tarija,60301,Yacuiba,2015,12,TOTALES / TOTAL,5
