department,municipality_id,municipality,year,month,population,value
Santa Cruz,71101,Concepcion,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,11
La Paz,21701,Copacabana,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
La Paz,21402,Coripata,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,5
La Paz,20301,Coro Coro,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,21401,Coroico,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,8
Potosí,50601,Cotagaita,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,10
Santa Cruz,70102,Cotoca,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,11
Oruro,40503,Cruz De Machacamarca,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,6
Oruro,40401,Curahuara De Carangas,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,21602,Curva,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,20105,El Alto,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,174
Santa Cruz,71503,El Puente(stc),2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Tarija,60502,El Puente(tja),2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70105,El Torno,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,13
Tarija,60601,Entre Rios Trj,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Cochabamba,31206,Entre Rios Cbba,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Oruro,41101,Eucaliptus,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Pando,90503,Eureka (santos Mercado),2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Beni,80402,Exaltacion,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Pando,90203,Filadelfia,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,71002,General Saavedra,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,8
La Paz,20602,Guanay,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,8
La Paz,20802,Guaqui,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Beni,80202,Guayaramerin,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Oruro,40501,Huachacalla,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Oruro,40701,Huanuni,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,5
Beni,80803,Huaracaje,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Oruro,41601,Huayllamarca,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,21005,Ichoca,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,21001,Inquisivi,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
La Paz,21102,Irupana (villa De Lanza),2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,21501,Ixiamas,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,8
La Paz,20806,Jesus De Machaca,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,21105,La Asunta,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Santa Cruz,70104,La Guardia,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,76
La Paz,20101,La Paz,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,178
La Paz,21202,Laja,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,11
Potosí,51401,Llica,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,20901,Luribay,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Oruro,40702,Machacamarca,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Beni,80801,Magdalena,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,5
Santa Cruz,70903,Mairana,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
La Paz,20607,Mapiri,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
La Paz,20103,Mecapaca,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,71003,Mineros,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,11
Cochabamba,31301,Mizque,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,20402,Mocomoco,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,55
Cochabamba,30302,Morochata,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70202,Okinawa,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,7
Cochabamba,30203,Omereque,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Oruro,40101,Oruro,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,145
Chuquisaca,10401,Padilla,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
Santa Cruz,70502,Pailon,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,14
La Paz,20102,Palca,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Oruro,40802,Pampa Aullagas,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
Cochabamba,30202,Pasorapa,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
La Paz,21305,Patacamaya,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,11
Oruro,40602,Pazña,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
La Paz,20702,Pelechuco,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Potosí,50403,Pocoata,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Chuquisaca,10103,Poroma,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Santa Cruz,70601,Portachuelo,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,7
Pando,90102,Porvenir,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,6
Santa Cruz,70804,Postrer Valle,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,50101,Potosi,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,48
La Paz,20403,Puerto Carabuco,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
La Paz,21204,Puerto Perez,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,8
Pando,90201,Puerto Rico,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,9
Potosí,51101,Puna,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Cochabamba,31401,Punata,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,7
Cochabamba,30901,Quillacollo,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,55
La Paz,21002,Quime,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70904,Quirusillas,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Beni,80301,Reyes,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Beni,80201,Riberalta,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,44
Santa Cruz,70503,Robore,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,11
Beni,80304,Rurrenabaque,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Oruro,40901,Sabaya,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,24
Oruro,40801,Salinas De Garci Mendoza,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70901,Samaipata,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Beni,80602,San Andres,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Cochabamba,31403,San Benito,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Beni,80302,San Borja,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,42
La Paz,21502,San Buena Ventura,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,5
Santa Cruz,70402,San Carlos,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Beni,80501,San Ignacio,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,14
Santa Cruz,70404,San Juan De Yapacani,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,71201,San Matias,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Potosí,51001,San Pablo De Lipez,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,71005,San Pedro,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,5
Potosí,50501,San Pedro De Buena Vista,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Pando,90202,San Pedro(pnd),2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70303,San Rafael,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,5
Santa Cruz,71103,San Ramon Scz,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
Beni,80401,Santa Ana,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,23
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,684
Beni,80303,Santa Rosa,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
Oruro,41401,Santiago De Huari,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Oruro,40202,Santuario De Quillacas,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,20902,Sapahaqui,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,5
Pando,90303,Sena,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Cochabamba,30703,Sicaya,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
La Paz,20601,Sorata,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Chuquisaca,10101,Sucre,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,116
Cochabamba,30602,Tacopaya,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Tarija,60101,Tarija,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,25
La Paz,20608,Teoponte,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
La Paz,20803,Tiahuanacu,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,50102,Tinguipaya,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
La Paz,20606,Tipuani,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Cochabamba,30903,Tiquipaya,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,13
Oruro,41001,Toledo,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Potosí,51202,Tomave,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
Potosí,50502,Toro Toro,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Cochabamba,31201,Totora(cbba),2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Oruro,41301,Totora(orr),2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70802,Trigal,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Beni,80101,Trinidad,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,43
Potosí,50801,Tupiza,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,71502,Urubicha,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,6
Potosí,51201,Uyuni,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,13
Santa Cruz,70801,Vallegrande,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,12
La Paz,20801,Viacha,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,22
Cochabamba,31302,Vila Vila,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Tarija,60303,Villa Montes,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,5
Pando,90502,Villa Nueva (loma Alta),2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Cochabamba,31402,Villa Rivero,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,51501,Villazon,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,7
Cochabamba,30904,Vinto,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
Santa Cruz,70201,Warnes,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,121
Tarija,60301,Yacuiba,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,34
La Paz,21103,Yanacachi,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70403,Yapacani,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Potosí,50103,Yocalla,2019,9,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
La Paz,20201,Achacachi,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,5
La Paz,20104,Achocalla,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
La Paz,20202,Ancoraimes,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Oruro,41201,Andamarca,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,20701,Apolo,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,6
Potosí,50802,Atocha,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
La Paz,20502,Ayata,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Chuquisaca,10201,Azurduy,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,21203,Batallas,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Beni,80802,Baures,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
Oruro,41202,Belen De Andamarca,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Pando,90104,Bella Flor,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Tarija,60202,Bermejo,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,5
Cochabamba,31501,Bolivar,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Pando,90103,Bolpebra,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Santa Cruz,70703,Cabezas,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
La Paz,20905,Cairoma,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Potosí,51102,"Caiza ""d""",2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,20302,Caquiaviri,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
Oruro,40102,Caracollo,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Santa Cruz,71403,Carmen Rivero Torrez,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
Oruro,40201,Challapata,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,9
Potosí,50302,Chaqui,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70702,Charagua,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
La Paz,20501,Chuma,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,5
Potosí,51103,Ckochas,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Pando,90101,Cobija,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,30
Cochabamba,30101,Cochabamba,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,199
Potosí,50401,Colquechaca,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,0
La Paz,21004,Colquiri,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,6
La Paz,20304,Comanche,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,21701,Copacabana,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
La Paz,21402,Coripata,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,4
La Paz,20301,Coro Coro,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
La Paz,21401,Coroico,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
Potosí,50601,Cotagaita,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,70102,Cotoca,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,3
Oruro,40401,Curahuara De Carangas,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,1
La Paz,21602,Curva,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
La Paz,20105,El Alto,2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,99
Santa Cruz,71503,El Puente(stc),2019,10,INFLUENZA ESTACIONAL (6M A 11 M) 1RA. DOSIS DENTRO / FEMENINO,2
