department,municipality_id,municipality,year,month,population,value
Santa Cruz,70901,Samaipata,2012,12,Cesareas,8
Beni,80302,San Borja,2012,12,Cesareas,25
La Paz,21502,San Buena Ventura,2012,12,Cesareas,1
Santa Cruz,70402,San Carlos,2012,12,Cesareas,8
Beni,80501,San Ignacio,2012,12,Cesareas,1
Santa Cruz,70301,San Ignacio De Velasco,2012,12,Cesareas,37
Santa Cruz,71102,San Javier(stc),2012,12,Cesareas,4
Beni,80701,San Joaquin,2012,12,Cesareas,6
Santa Cruz,70501,San Jose De Chiquitos,2012,12,Cesareas,15
Santa Cruz,70404,San Juan De Yapacani,2012,12,Cesareas,3
Santa Cruz,71104,San Julian,2012,12,Cesareas,10
Chuquisaca,10702,San Lucas,2012,12,Cesareas,1
Santa Cruz,71201,San Matias,2012,12,Cesareas,10
Beni,80702,San Ramon Beni,2012,12,Cesareas,3
Santa Cruz,71103,San Ramon Scz,2012,12,Cesareas,1
Beni,80401,Santa Ana,2012,12,Cesareas,9
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,Cesareas,1855
Beni,80303,Santa Rosa,2012,12,Cesareas,2
Chuquisaca,10101,Sucre,2012,12,Cesareas,218
Chuquisaca,10601,Tarabuco,2012,12,Cesareas,8
Tarija,60101,Tarija,2012,12,Cesareas,176
Chuquisaca,10202,Tarvita,2012,12,Cesareas,1
Cochabamba,30903,Tiquipaya,2012,12,Cesareas,15
Cochabamba,31201,Totora(cbba),2012,12,Cesareas,3
Beni,80101,Trinidad,2012,12,Cesareas,96
Potosí,50801,Tupiza,2012,12,Cesareas,13
Potosí,51201,Uyuni,2012,12,Cesareas,14
Santa Cruz,70801,Vallegrande,2012,12,Cesareas,13
Tarija,60303,Villa Montes,2012,12,Cesareas,33
Cochabamba,31003,Villa Tunari,2012,12,Cesareas,36
Potosí,51501,Villazon,2012,12,Cesareas,2
Cochabamba,30904,Vinto,2012,12,Cesareas,11
Santa Cruz,70201,Warnes,2012,12,Cesareas,7
Tarija,60301,Yacuiba,2012,12,Cesareas,66
Santa Cruz,70403,Yapacani,2012,12,Cesareas,30
La Paz,20201,Achacachi,2012,1,TOTAL,5
Cochabamba,30201,Aiquile,2012,1,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2012,1,TOTAL,5
Chuquisaca,10201,Azurduy,2012,1,TOTAL,1
Beni,80802,Baures,2012,1,TOTAL,2
Tarija,60202,Bermejo,2012,1,TOTAL,19
Chuquisaca,10701,Camargo,2012,1,TOTAL,11
Santa Cruz,70706,Camiri,2012,1,TOTAL,56
La Paz,22001,Caranavi,2012,1,TOTAL,27
Oruro,40201,Challapata,2012,1,TOTAL,7
Santa Cruz,70702,Charagua,2012,1,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2012,1,TOTAL,1
Cochabamba,30801,Cliza,2012,1,TOTAL,3
Pando,90101,Cobija,2012,1,TOTAL,65
Cochabamba,30101,Cochabamba,2012,1,TOTAL,811
Cochabamba,30905,Colcapirhua,2012,1,TOTAL,8
Santa Cruz,71301,Comarapa,2012,1,TOTAL,10
Santa Cruz,71101,Concepcion,2012,1,TOTAL,11
La Paz,21401,Coroico,2012,1,TOTAL,6
Santa Cruz,70102,Cotoca,2012,1,TOTAL,4
Chuquisaca,10902,Culpina,2012,1,TOTAL,2
La Paz,20105,El Alto,2012,1,TOTAL,231
Santa Cruz,70105,El Torno,2012,1,TOTAL,21
Beni,80202,Guayaramerin,2012,1,TOTAL,21
Oruro,40701,Huanuni,2012,1,TOTAL,9
La Paz,20101,La Paz,2012,1,TOTAL,642
Potosí,50203,Llallagua,2012,1,TOTAL,4
Beni,80801,Magdalena,2012,1,TOTAL,7
Santa Cruz,70903,Mairana,2012,1,TOTAL,14
Chuquisaca,10501,Monteagudo,2012,1,TOTAL,22
Santa Cruz,71001,Montero,2012,1,TOTAL,86
Potosí,50404,Ocuri,2012,1,TOTAL,3
Oruro,40101,Oruro,2012,1,TOTAL,251
Chuquisaca,10401,Padilla,2012,1,TOTAL,12
La Paz,21305,Patacamaya,2012,1,TOTAL,2
Santa Cruz,70601,Portachuelo,2012,1,TOTAL,12
Potosí,50101,Potosi,2012,1,TOTAL,91
Santa Cruz,71402,Puerto Quijarro,2012,1,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2012,1,TOTAL,24
Cochabamba,31205,Puerto Villarroel,2012,1,TOTAL,16
Cochabamba,31401,Punata,2012,1,TOTAL,23
Cochabamba,30901,Quillacollo,2012,1,TOTAL,34
Beni,80301,Reyes,2012,1,TOTAL,4
Beni,80201,Riberalta,2012,1,TOTAL,67
Santa Cruz,70503,Robore,2012,1,TOTAL,5
Beni,80304,Rurrenabaque,2012,1,TOTAL,14
Cochabamba,31001,Sacaba,2012,1,TOTAL,46
Santa Cruz,70901,Samaipata,2012,1,TOTAL,6
Beni,80302,San Borja,2012,1,TOTAL,31
La Paz,21502,San Buena Ventura,2012,1,TOTAL,1
Santa Cruz,70402,San Carlos,2012,1,TOTAL,12
Beni,80501,San Ignacio,2012,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,1,TOTAL,39
Santa Cruz,71102,San Javier(stc),2012,1,TOTAL,2
Beni,80701,San Joaquin,2012,1,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2012,1,TOTAL,7
Santa Cruz,70404,San Juan De Yapacani,2012,1,TOTAL,5
Santa Cruz,71104,San Julian,2012,1,TOTAL,7
Chuquisaca,10702,San Lucas,2012,1,TOTAL,2
Beni,80702,San Ramon Beni,2012,1,TOTAL,3
Beni,80401,Santa Ana,2012,1,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTAL,1638
Beni,80303,Santa Rosa,2012,1,TOTAL,1
Cochabamba,31602,Shinaota,2012,1,TOTAL,3
Chuquisaca,10101,Sucre,2012,1,TOTAL,219
Chuquisaca,10601,Tarabuco,2012,1,TOTAL,5
Tarija,60101,Tarija,2012,1,TOTAL,185
Cochabamba,30903,Tiquipaya,2012,1,TOTAL,10
Beni,80101,Trinidad,2012,1,TOTAL,120
Potosí,50801,Tupiza,2012,1,TOTAL,3
Potosí,51201,Uyuni,2012,1,TOTAL,18
Santa Cruz,70801,Vallegrande,2012,1,TOTAL,11
Tarija,60303,Villa Montes,2012,1,TOTAL,38
Cochabamba,31003,Villa Tunari,2012,1,TOTAL,46
Potosí,51501,Villazon,2012,1,TOTAL,8
Cochabamba,30904,Vinto,2012,1,TOTAL,5
Santa Cruz,70201,Warnes,2012,1,TOTAL,23
Tarija,60301,Yacuiba,2012,1,TOTAL,81
Santa Cruz,70403,Yapacani,2012,1,TOTAL,12
La Paz,20201,Achacachi,2012,2,TOTAL,1
Cochabamba,30201,Aiquile,2012,2,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2012,2,TOTAL,5
Beni,80802,Baures,2012,2,TOTAL,4
Tarija,60202,Bermejo,2012,2,TOTAL,11
Chuquisaca,10701,Camargo,2012,2,TOTAL,4
Santa Cruz,70706,Camiri,2012,2,TOTAL,43
La Paz,22001,Caranavi,2012,2,TOTAL,19
Oruro,40201,Challapata,2012,2,TOTAL,6
Santa Cruz,70702,Charagua,2012,2,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2012,2,TOTAL,1
Cochabamba,30801,Cliza,2012,2,TOTAL,5
Pando,90101,Cobija,2012,2,TOTAL,49
Cochabamba,30101,Cochabamba,2012,2,TOTAL,794
Cochabamba,30905,Colcapirhua,2012,2,TOTAL,13
Santa Cruz,71301,Comarapa,2012,2,TOTAL,10
Santa Cruz,71101,Concepcion,2012,2,TOTAL,6
La Paz,21401,Coroico,2012,2,TOTAL,5
Santa Cruz,70102,Cotoca,2012,2,TOTAL,8
La Paz,20105,El Alto,2012,2,TOTAL,236
Santa Cruz,70105,El Torno,2012,2,TOTAL,8
Tarija,60601,Entre Rios Trj,2012,2,TOTAL,2
Beni,80202,Guayaramerin,2012,2,TOTAL,33
Oruro,40701,Huanuni,2012,2,TOTAL,7
Beni,80803,Huaracaje,2012,2,TOTAL,1
La Paz,20101,La Paz,2012,2,TOTAL,614
Potosí,50203,Llallagua,2012,2,TOTAL,5
Beni,80801,Magdalena,2012,2,TOTAL,7
Santa Cruz,70903,Mairana,2012,2,TOTAL,9
Chuquisaca,10501,Monteagudo,2012,2,TOTAL,18
Santa Cruz,71001,Montero,2012,2,TOTAL,93
Oruro,40101,Oruro,2012,2,TOTAL,221
Chuquisaca,10401,Padilla,2012,2,TOTAL,6
La Paz,21305,Patacamaya,2012,2,TOTAL,3
Santa Cruz,70601,Portachuelo,2012,2,TOTAL,19
Potosí,50101,Potosi,2012,2,TOTAL,87
Santa Cruz,71402,Puerto Quijarro,2012,2,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2012,2,TOTAL,25
Cochabamba,31205,Puerto Villarroel,2012,2,TOTAL,12
Cochabamba,31401,Punata,2012,2,TOTAL,20
Cochabamba,30901,Quillacollo,2012,2,TOTAL,15
Beni,80301,Reyes,2012,2,TOTAL,6
Beni,80201,Riberalta,2012,2,TOTAL,86
Santa Cruz,70503,Robore,2012,2,TOTAL,8
Beni,80304,Rurrenabaque,2012,2,TOTAL,8
Cochabamba,31001,Sacaba,2012,2,TOTAL,40
Santa Cruz,70901,Samaipata,2012,2,TOTAL,5
Beni,80302,San Borja,2012,2,TOTAL,26
La Paz,21502,San Buena Ventura,2012,2,TOTAL,4
Santa Cruz,70402,San Carlos,2012,2,TOTAL,15
Beni,80501,San Ignacio,2012,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,2,TOTAL,35
Santa Cruz,71102,San Javier(stc),2012,2,TOTAL,6
Beni,80701,San Joaquin,2012,2,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2012,2,TOTAL,13
Santa Cruz,70404,San Juan De Yapacani,2012,2,TOTAL,3
Santa Cruz,71104,San Julian,2012,2,TOTAL,10
Chuquisaca,10702,San Lucas,2012,2,TOTAL,1
Beni,80702,San Ramon Beni,2012,2,TOTAL,7
Beni,80401,Santa Ana,2012,2,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTAL,1756
Beni,80303,Santa Rosa,2012,2,TOTAL,4
Cochabamba,31602,Shinaota,2012,2,TOTAL,9
Chuquisaca,10403,Sopachuy,2012,2,TOTAL,2
Chuquisaca,10101,Sucre,2012,2,TOTAL,210
Chuquisaca,10601,Tarabuco,2012,2,TOTAL,2
Tarija,60101,Tarija,2012,2,TOTAL,126
Chuquisaca,10202,Tarvita,2012,2,TOTAL,2
Cochabamba,30903,Tiquipaya,2012,2,TOTAL,19
Cochabamba,31201,Totora(cbba),2012,2,TOTAL,1
Beni,80101,Trinidad,2012,2,TOTAL,104
Potosí,50801,Tupiza,2012,2,TOTAL,4
Potosí,51201,Uyuni,2012,2,TOTAL,13
Santa Cruz,70801,Vallegrande,2012,2,TOTAL,17
Tarija,60303,Villa Montes,2012,2,TOTAL,32
Cochabamba,31003,Villa Tunari,2012,2,TOTAL,50
Potosí,51501,Villazon,2012,2,TOTAL,6
Cochabamba,30904,Vinto,2012,2,TOTAL,7
Santa Cruz,70201,Warnes,2012,2,TOTAL,16
Tarija,60301,Yacuiba,2012,2,TOTAL,68
Santa Cruz,70403,Yapacani,2012,2,TOTAL,22
Cochabamba,30201,Aiquile,2012,3,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2012,3,TOTAL,1
Chuquisaca,10201,Azurduy,2012,3,TOTAL,1
Beni,80802,Baures,2012,3,TOTAL,1
Tarija,60202,Bermejo,2012,3,TOTAL,23
Chuquisaca,10701,Camargo,2012,3,TOTAL,9
Santa Cruz,70706,Camiri,2012,3,TOTAL,55
La Paz,22001,Caranavi,2012,3,TOTAL,30
Oruro,40201,Challapata,2012,3,TOTAL,1
Santa Cruz,70702,Charagua,2012,3,TOTAL,13
La Paz,21101,Chulumani (v. De La Libertad),2012,3,TOTAL,2
Cochabamba,30801,Cliza,2012,3,TOTAL,1
Pando,90101,Cobija,2012,3,TOTAL,58
Cochabamba,30101,Cochabamba,2012,3,TOTAL,853
Cochabamba,30905,Colcapirhua,2012,3,TOTAL,17
Santa Cruz,71301,Comarapa,2012,3,TOTAL,8
Santa Cruz,71101,Concepcion,2012,3,TOTAL,9
La Paz,21401,Coroico,2012,3,TOTAL,7
Santa Cruz,70102,Cotoca,2012,3,TOTAL,12
Chuquisaca,10902,Culpina,2012,3,TOTAL,1
La Paz,20105,El Alto,2012,3,TOTAL,239
Santa Cruz,70105,El Torno,2012,3,TOTAL,16
Beni,80202,Guayaramerin,2012,3,TOTAL,55
La Paz,20101,La Paz,2012,3,TOTAL,661
Potosí,50203,Llallagua,2012,3,TOTAL,4
Beni,80801,Magdalena,2012,3,TOTAL,8
Santa Cruz,70903,Mairana,2012,3,TOTAL,6
Chuquisaca,10501,Monteagudo,2012,3,TOTAL,16
Santa Cruz,71001,Montero,2012,3,TOTAL,87
Potosí,50404,Ocuri,2012,3,TOTAL,2
Oruro,40101,Oruro,2012,3,TOTAL,285
Chuquisaca,10401,Padilla,2012,3,TOTAL,1
Santa Cruz,70502,Pailon,2012,3,TOTAL,1
La Paz,21305,Patacamaya,2012,3,TOTAL,2
Santa Cruz,70601,Portachuelo,2012,3,TOTAL,24
Potosí,50101,Potosi,2012,3,TOTAL,92
Santa Cruz,71402,Puerto Quijarro,2012,3,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2012,3,TOTAL,25
Cochabamba,31205,Puerto Villarroel,2012,3,TOTAL,16
Cochabamba,31401,Punata,2012,3,TOTAL,24
Cochabamba,30901,Quillacollo,2012,3,TOTAL,26
Beni,80301,Reyes,2012,3,TOTAL,3
Beni,80201,Riberalta,2012,3,TOTAL,82
Santa Cruz,70503,Robore,2012,3,TOTAL,4
Beni,80304,Rurrenabaque,2012,3,TOTAL,16
Cochabamba,31001,Sacaba,2012,3,TOTAL,35
Santa Cruz,70901,Samaipata,2012,3,TOTAL,5
Beni,80302,San Borja,2012,3,TOTAL,22
La Paz,21502,San Buena Ventura,2012,3,TOTAL,2
Santa Cruz,70402,San Carlos,2012,3,TOTAL,14
Beni,80501,San Ignacio,2012,3,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2012,3,TOTAL,31
Santa Cruz,71102,San Javier(stc),2012,3,TOTAL,6
Beni,80701,San Joaquin,2012,3,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2012,3,TOTAL,13
Santa Cruz,70404,San Juan De Yapacani,2012,3,TOTAL,3
Santa Cruz,71104,San Julian,2012,3,TOTAL,11
Santa Cruz,71201,San Matias,2012,3,TOTAL,1
Beni,80702,San Ramon Beni,2012,3,TOTAL,3
Beni,80401,Santa Ana,2012,3,TOTAL,14
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,TOTAL,1911
Beni,80303,Santa Rosa,2012,3,TOTAL,4
Cochabamba,31602,Shinaota,2012,3,TOTAL,21
Chuquisaca,10101,Sucre,2012,3,TOTAL,241
Chuquisaca,10601,Tarabuco,2012,3,TOTAL,4
Tarija,60101,Tarija,2012,3,TOTAL,208
Chuquisaca,10202,Tarvita,2012,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,3,TOTAL,23
Beni,80101,Trinidad,2012,3,TOTAL,93
Potosí,50801,Tupiza,2012,3,TOTAL,8
Potosí,51201,Uyuni,2012,3,TOTAL,15
Santa Cruz,70801,Vallegrande,2012,3,TOTAL,14
Tarija,60303,Villa Montes,2012,3,TOTAL,35
Cochabamba,31003,Villa Tunari,2012,3,TOTAL,20
Potosí,51501,Villazon,2012,3,TOTAL,7
Cochabamba,30904,Vinto,2012,3,TOTAL,7
Santa Cruz,70201,Warnes,2012,3,TOTAL,17
Tarija,60301,Yacuiba,2012,3,TOTAL,76
Santa Cruz,70403,Yapacani,2012,3,TOTAL,27
La Paz,20201,Achacachi,2012,4,TOTAL,1
Cochabamba,30201,Aiquile,2012,4,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2012,4,TOTAL,2
Potosí,50802,Atocha,2012,4,TOTAL,2
Beni,80802,Baures,2012,4,TOTAL,7
Tarija,60202,Bermejo,2012,4,TOTAL,24
Chuquisaca,10701,Camargo,2012,4,TOTAL,12
Santa Cruz,70706,Camiri,2012,4,TOTAL,43
La Paz,22001,Caranavi,2012,4,TOTAL,22
Santa Cruz,70702,Charagua,2012,4,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2012,4,TOTAL,10
Cochabamba,30801,Cliza,2012,4,TOTAL,7
Pando,90101,Cobija,2012,4,TOTAL,52
Cochabamba,30101,Cochabamba,2012,4,TOTAL,826
Cochabamba,30905,Colcapirhua,2012,4,TOTAL,12
Santa Cruz,71101,Concepcion,2012,4,TOTAL,13
La Paz,21401,Coroico,2012,4,TOTAL,5
Santa Cruz,70102,Cotoca,2012,4,TOTAL,4
La Paz,20105,El Alto,2012,4,TOTAL,182
Santa Cruz,70105,El Torno,2012,4,TOTAL,12
Beni,80202,Guayaramerin,2012,4,TOTAL,31
Oruro,40701,Huanuni,2012,4,TOTAL,2
Beni,80803,Huaracaje,2012,4,TOTAL,1
La Paz,20101,La Paz,2012,4,TOTAL,627
Potosí,50203,Llallagua,2012,4,TOTAL,5
Beni,80801,Magdalena,2012,4,TOTAL,8
Santa Cruz,70903,Mairana,2012,4,TOTAL,12
Chuquisaca,10501,Monteagudo,2012,4,TOTAL,16
Santa Cruz,71001,Montero,2012,4,TOTAL,84
Potosí,50404,Ocuri,2012,4,TOTAL,1
Oruro,40101,Oruro,2012,4,TOTAL,254
Chuquisaca,10401,Padilla,2012,4,TOTAL,9
Santa Cruz,70502,Pailon,2012,4,TOTAL,1
La Paz,21305,Patacamaya,2012,4,TOTAL,3
Santa Cruz,70601,Portachuelo,2012,4,TOTAL,18
Potosí,50101,Potosi,2012,4,TOTAL,78
Santa Cruz,71402,Puerto Quijarro,2012,4,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2012,4,TOTAL,21
Cochabamba,31401,Punata,2012,4,TOTAL,22
Cochabamba,30901,Quillacollo,2012,4,TOTAL,50
Beni,80301,Reyes,2012,4,TOTAL,5
Beni,80201,Riberalta,2012,4,TOTAL,92
Santa Cruz,70503,Robore,2012,4,TOTAL,6
Beni,80304,Rurrenabaque,2012,4,TOTAL,9
Cochabamba,31001,Sacaba,2012,4,TOTAL,41
Santa Cruz,70901,Samaipata,2012,4,TOTAL,6
Beni,80302,San Borja,2012,4,TOTAL,24
La Paz,21502,San Buena Ventura,2012,4,TOTAL,2
Santa Cruz,70402,San Carlos,2012,4,TOTAL,14
Beni,80501,San Ignacio,2012,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,4,TOTAL,35
Santa Cruz,71102,San Javier(stc),2012,4,TOTAL,7
Beni,80701,San Joaquin,2012,4,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2012,4,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2012,4,TOTAL,2
Santa Cruz,71104,San Julian,2012,4,TOTAL,10
Beni,80702,San Ramon Beni,2012,4,TOTAL,2
Beni,80401,Santa Ana,2012,4,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,TOTAL,1778
Beni,80303,Santa Rosa,2012,4,TOTAL,3
Cochabamba,31602,Shinaota,2012,4,TOTAL,17
Chuquisaca,10403,Sopachuy,2012,4,TOTAL,1
Chuquisaca,10101,Sucre,2012,4,TOTAL,238
Chuquisaca,10601,Tarabuco,2012,4,TOTAL,3
Tarija,60101,Tarija,2012,4,TOTAL,145
Chuquisaca,10202,Tarvita,2012,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,4,TOTAL,15
Beni,80101,Trinidad,2012,4,TOTAL,123
Potosí,50801,Tupiza,2012,4,TOTAL,15
Potosí,51201,Uyuni,2012,4,TOTAL,9
Santa Cruz,70801,Vallegrande,2012,4,TOTAL,14
Tarija,60303,Villa Montes,2012,4,TOTAL,34
Cochabamba,31003,Villa Tunari,2012,4,TOTAL,43
Potosí,51501,Villazon,2012,4,TOTAL,11
Cochabamba,30904,Vinto,2012,4,TOTAL,4
Santa Cruz,70201,Warnes,2012,4,TOTAL,7
Tarija,60301,Yacuiba,2012,4,TOTAL,39
Santa Cruz,70403,Yapacani,2012,4,TOTAL,32
La Paz,20201,Achacachi,2012,5,TOTAL,3
Cochabamba,30201,Aiquile,2012,5,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2012,5,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2012,5,TOTAL,1
Beni,80802,Baures,2012,5,TOTAL,3
Tarija,60202,Bermejo,2012,5,TOTAL,18
Chuquisaca,10701,Camargo,2012,5,TOTAL,11
Santa Cruz,70706,Camiri,2012,5,TOTAL,48
La Paz,22001,Caranavi,2012,5,TOTAL,18
Oruro,40201,Challapata,2012,5,TOTAL,6
Santa Cruz,70702,Charagua,2012,5,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2012,5,TOTAL,11
Cochabamba,30801,Cliza,2012,5,TOTAL,6
Pando,90101,Cobija,2012,5,TOTAL,52
Cochabamba,30101,Cochabamba,2012,5,TOTAL,790
Cochabamba,30905,Colcapirhua,2012,5,TOTAL,13
Santa Cruz,71101,Concepcion,2012,5,TOTAL,10
La Paz,21401,Coroico,2012,5,TOTAL,7
Santa Cruz,70102,Cotoca,2012,5,TOTAL,7
Chuquisaca,10902,Culpina,2012,5,TOTAL,4
La Paz,20105,El Alto,2012,5,TOTAL,221
Santa Cruz,70105,El Torno,2012,5,TOTAL,25
Tarija,60601,Entre Rios Trj,2012,5,TOTAL,3
Beni,80202,Guayaramerin,2012,5,TOTAL,31
Oruro,40701,Huanuni,2012,5,TOTAL,11
La Paz,20101,La Paz,2012,5,TOTAL,677
Potosí,50203,Llallagua,2012,5,TOTAL,10
Beni,80801,Magdalena,2012,5,TOTAL,5
Santa Cruz,70903,Mairana,2012,5,TOTAL,10
Chuquisaca,10501,Monteagudo,2012,5,TOTAL,15
Santa Cruz,71001,Montero,2012,5,TOTAL,85
Oruro,40101,Oruro,2012,5,TOTAL,241
Chuquisaca,10401,Padilla,2012,5,TOTAL,7
Santa Cruz,70502,Pailon,2012,5,TOTAL,4
La Paz,21305,Patacamaya,2012,5,TOTAL,2
Santa Cruz,70601,Portachuelo,2012,5,TOTAL,18
Potosí,50101,Potosi,2012,5,TOTAL,115
Santa Cruz,71402,Puerto Quijarro,2012,5,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2012,5,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2012,5,TOTAL,6
Cochabamba,31401,Punata,2012,5,TOTAL,18
Cochabamba,30901,Quillacollo,2012,5,TOTAL,48
Beni,80301,Reyes,2012,5,TOTAL,8
Beni,80201,Riberalta,2012,5,TOTAL,90
Santa Cruz,70503,Robore,2012,5,TOTAL,7
Beni,80304,Rurrenabaque,2012,5,TOTAL,13
Cochabamba,31001,Sacaba,2012,5,TOTAL,45
Santa Cruz,70901,Samaipata,2012,5,TOTAL,6
Beni,80302,San Borja,2012,5,TOTAL,23
La Paz,21502,San Buena Ventura,2012,5,TOTAL,2
Santa Cruz,70402,San Carlos,2012,5,TOTAL,13
Beni,80501,San Ignacio,2012,5,TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2012,5,TOTAL,23
Santa Cruz,71102,San Javier(stc),2012,5,TOTAL,4
Beni,80701,San Joaquin,2012,5,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2012,5,TOTAL,11
Santa Cruz,70404,San Juan De Yapacani,2012,5,TOTAL,1
Santa Cruz,71104,San Julian,2012,5,TOTAL,5
Beni,80702,San Ramon Beni,2012,5,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2012,5,TOTAL,1
Beni,80401,Santa Ana,2012,5,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,TOTAL,1878
Beni,80303,Santa Rosa,2012,5,TOTAL,5
Cochabamba,31602,Shinaota,2012,5,TOTAL,15
Chuquisaca,10403,Sopachuy,2012,5,TOTAL,1
Chuquisaca,10101,Sucre,2012,5,TOTAL,187
Tarija,60101,Tarija,2012,5,TOTAL,176
Chuquisaca,10202,Tarvita,2012,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,5,TOTAL,22
Cochabamba,31201,Totora(cbba),2012,5,TOTAL,2
Beni,80101,Trinidad,2012,5,TOTAL,106
Potosí,50801,Tupiza,2012,5,TOTAL,12
Potosí,51201,Uyuni,2012,5,TOTAL,10
Santa Cruz,70801,Vallegrande,2012,5,TOTAL,14
La Paz,20801,Viacha,2012,5,TOTAL,1
Tarija,60303,Villa Montes,2012,5,TOTAL,31
Cochabamba,31003,Villa Tunari,2012,5,TOTAL,58
Potosí,51501,Villazon,2012,5,TOTAL,9
Cochabamba,30904,Vinto,2012,5,TOTAL,5
Santa Cruz,70201,Warnes,2012,5,TOTAL,11
Tarija,60301,Yacuiba,2012,5,TOTAL,82
Santa Cruz,70403,Yapacani,2012,5,TOTAL,30
La Paz,20201,Achacachi,2012,6,TOTAL,2
Cochabamba,30201,Aiquile,2012,6,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2012,6,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2012,6,TOTAL,5
Beni,80802,Baures,2012,6,TOTAL,2
Tarija,60202,Bermejo,2012,6,TOTAL,25
Chuquisaca,10701,Camargo,2012,6,TOTAL,8
Santa Cruz,70706,Camiri,2012,6,TOTAL,33
La Paz,22001,Caranavi,2012,6,TOTAL,21
Oruro,40201,Challapata,2012,6,TOTAL,10
Santa Cruz,70702,Charagua,2012,6,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2012,6,TOTAL,7
Cochabamba,30801,Cliza,2012,6,TOTAL,2
Pando,90101,Cobija,2012,6,TOTAL,40
Cochabamba,30101,Cochabamba,2012,6,TOTAL,751
Cochabamba,30905,Colcapirhua,2012,6,TOTAL,8
Santa Cruz,71101,Concepcion,2012,6,TOTAL,11
La Paz,21401,Coroico,2012,6,TOTAL,8
Santa Cruz,70102,Cotoca,2012,6,TOTAL,4
Chuquisaca,10902,Culpina,2012,6,TOTAL,5
La Paz,20105,El Alto,2012,6,TOTAL,267
Santa Cruz,70105,El Torno,2012,6,TOTAL,23
Tarija,60601,Entre Rios Trj,2012,6,TOTAL,4
La Paz,20405,Escoma,2012,6,TOTAL,1
La Paz,20602,Guanay,2012,6,TOTAL,3
Beni,80202,Guayaramerin,2012,6,TOTAL,44
Oruro,40701,Huanuni,2012,6,TOTAL,6
La Paz,20101,La Paz,2012,6,TOTAL,688
Potosí,50203,Llallagua,2012,6,TOTAL,10
Beni,80801,Magdalena,2012,6,TOTAL,4
Santa Cruz,70903,Mairana,2012,6,TOTAL,10
Chuquisaca,10501,Monteagudo,2012,6,TOTAL,14
Santa Cruz,71001,Montero,2012,6,TOTAL,93
Potosí,50404,Ocuri,2012,6,TOTAL,1
Oruro,40101,Oruro,2012,6,TOTAL,265
Chuquisaca,10401,Padilla,2012,6,TOTAL,6
Santa Cruz,70502,Pailon,2012,6,TOTAL,6
La Paz,21305,Patacamaya,2012,6,TOTAL,4
Santa Cruz,70601,Portachuelo,2012,6,TOTAL,17
Potosí,50101,Potosi,2012,6,TOTAL,107
Santa Cruz,71402,Puerto Quijarro,2012,6,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2012,6,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2012,6,TOTAL,1
Cochabamba,31401,Punata,2012,6,TOTAL,30
Cochabamba,30901,Quillacollo,2012,6,TOTAL,16
Beni,80301,Reyes,2012,6,TOTAL,7
