department,municipality_id,municipality,year,month,population,value
Oruro,40101,Oruro,2012,7,TOTAL,10
Chuquisaca,10401,Padilla,2012,7,TOTAL,2
Santa Cruz,70502,Pailon,2012,7,TOTAL,1
Potosí,50101,Potosi,2012,7,TOTAL,4
Cochabamba,31401,Punata,2012,7,TOTAL,2
Cochabamba,30901,Quillacollo,2012,7,TOTAL,1
Beni,80201,Riberalta,2012,7,TOTAL,3
Beni,80304,Rurrenabaque,2012,7,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2012,7,TOTAL,1
Beni,80501,San Ignacio,2012,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,7,TOTAL,1
Beni,80401,Santa Ana,2012,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,TOTAL,25
Chuquisaca,10101,Sucre,2012,7,TOTAL,13
Tarija,60101,Tarija,2012,7,TOTAL,1
Chuquisaca,10202,Tarvita,2012,7,TOTAL,1
La Paz,20608,Teoponte,2012,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,7,TOTAL,1
Cochabamba,31201,Totora(cbba),2012,7,TOTAL,1
Beni,80101,Trinidad,2012,7,TOTAL,5
Potosí,50801,Tupiza,2012,7,TOTAL,1
Potosí,51201,Uyuni,2012,7,TOTAL,1
Cochabamba,31302,Vila Vila,2012,7,TOTAL,3
Cochabamba,31003,Villa Tunari,2012,7,TOTAL,3
Potosí,51501,Villazon,2012,7,TOTAL,1
Tarija,60301,Yacuiba,2012,7,TOTAL,2
Santa Cruz,70403,Yapacani,2012,7,TOTAL,2
La Paz,20201,Achacachi,2012,8,TOTAL,3
Potosí,50802,Atocha,2012,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,8,TOTAL,3
Beni,80802,Baures,2012,8,TOTAL,1
Tarija,60202,Bermejo,2012,8,TOTAL,1
Potosí,50301,Betanzos,2012,8,TOTAL,1
Chuquisaca,10701,Camargo,2012,8,TOTAL,1
Santa Cruz,70706,Camiri,2012,8,TOTAL,1
La Paz,22001,Caranavi,2012,8,TOTAL,4
Oruro,40201,Challapata,2012,8,TOTAL,2
Santa Cruz,70702,Charagua,2012,8,TOTAL,1
Cochabamba,30801,Cliza,2012,8,TOTAL,1
Cochabamba,30101,Cochabamba,2012,8,TOTAL,26
Santa Cruz,70102,Cotoca,2012,8,TOTAL,1
La Paz,20105,El Alto,2012,8,TOTAL,20
Santa Cruz,70105,El Torno,2012,8,TOTAL,1
Tarija,60601,Entre Rios Trj,2012,8,TOTAL,2
Santa Cruz,70705,Gutierrez,2012,8,TOTAL,1
Oruro,40701,Huanuni,2012,8,TOTAL,1
La Paz,20101,La Paz,2012,8,TOTAL,26
Potosí,50203,Llallagua,2012,8,TOTAL,3
Santa Cruz,71001,Montero,2012,8,TOTAL,2
Potosí,50404,Ocuri,2012,8,TOTAL,1
Oruro,40101,Oruro,2012,8,TOTAL,9
Chuquisaca,10401,Padilla,2012,8,TOTAL,3
Potosí,50101,Potosi,2012,8,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2012,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,8,TOTAL,3
Beni,80201,Riberalta,2012,8,TOTAL,4
Santa Cruz,70503,Robore,2012,8,TOTAL,2
Beni,80304,Rurrenabaque,2012,8,TOTAL,1
Cochabamba,31001,Sacaba,2012,8,TOTAL,2
Santa Cruz,70901,Samaipata,2012,8,TOTAL,1
Beni,80302,San Borja,2012,8,TOTAL,4
Santa Cruz,71102,San Javier(stc),2012,8,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2012,8,TOTAL,1
Chuquisaca,10702,San Lucas,2012,8,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2012,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,TOTAL,34
Cochabamba,31602,Shinaota,2012,8,TOTAL,1
Chuquisaca,10101,Sucre,2012,8,TOTAL,5
Tarija,60101,Tarija,2012,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,8,TOTAL,1
Beni,80101,Trinidad,2012,8,TOTAL,5
Santa Cruz,70801,Vallegrande,2012,8,TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,8,TOTAL,1
Chuquisaca,10801,Villa Serrano,2012,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,8,TOTAL,1
Santa Cruz,70403,Yapacani,2012,8,TOTAL,1
La Paz,20201,Achacachi,2012,9,TOTAL,4
Potosí,50802,Atocha,2012,9,TOTAL,1
Tarija,60202,Bermejo,2012,9,TOTAL,1
La Paz,22001,Caranavi,2012,9,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2012,9,TOTAL,1
Pando,90101,Cobija,2012,9,TOTAL,1
Cochabamba,30101,Cochabamba,2012,9,TOTAL,23
Cochabamba,30905,Colcapirhua,2012,9,TOTAL,1
Potosí,50401,Colquechaca,2012,9,TOTAL,1
La Paz,21401,Coroico,2012,9,TOTAL,1
Santa Cruz,70102,Cotoca,2012,9,TOTAL,1
La Paz,20105,El Alto,2012,9,TOTAL,21
Santa Cruz,70105,El Torno,2012,9,TOTAL,1
La Paz,20602,Guanay,2012,9,TOTAL,1
Oruro,40701,Huanuni,2012,9,TOTAL,1
Chuquisaca,10304,Icla,2012,9,TOTAL,1
La Paz,20806,Jesus De Machaca,2012,9,TOTAL,1
La Paz,21105,La Asunta,2012,9,TOTAL,1
Santa Cruz,70104,La Guardia,2012,9,TOTAL,1
La Paz,20101,La Paz,2012,9,TOTAL,25
La Paz,21202,Laja,2012,9,TOTAL,1
Potosí,50203,Llallagua,2012,9,TOTAL,3
Beni,80801,Magdalena,2012,9,TOTAL,1
Cochabamba,31301,Mizque,2012,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2012,9,TOTAL,1
Santa Cruz,71001,Montero,2012,9,TOTAL,5
Potosí,50404,Ocuri,2012,9,TOTAL,2
Oruro,40101,Oruro,2012,9,TOTAL,5
La Paz,21104,Palos Blancos,2012,9,TOTAL,1
Potosí,50101,Potosi,2012,9,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2012,9,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,9,TOTAL,2
Cochabamba,31401,Punata,2012,9,TOTAL,2
Cochabamba,30901,Quillacollo,2012,9,TOTAL,8
Potosí,50402,Ravelo,2012,9,TOTAL,1
Beni,80301,Reyes,2012,9,TOTAL,1
Santa Cruz,70503,Robore,2012,9,TOTAL,2
Beni,80304,Rurrenabaque,2012,9,TOTAL,1
Cochabamba,30404,Sacabamba,2012,9,TOTAL,1
Potosí,50701,Sacaca,2012,9,TOTAL,1
Chuquisaca,10702,San Lucas,2012,9,TOTAL,1
Santa Cruz,71201,San Matias,2012,9,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2012,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,TOTAL,15
Beni,80303,Santa Rosa,2012,9,TOTAL,1
Chuquisaca,10101,Sucre,2012,9,TOTAL,6
Tarija,60101,Tarija,2012,9,TOTAL,4
Beni,80101,Trinidad,2012,9,TOTAL,2
Potosí,50801,Tupiza,2012,9,TOTAL,1
Potosí,51201,Uyuni,2012,9,TOTAL,1
La Paz,20801,Viacha,2012,9,TOTAL,1
Tarija,60303,Villa Montes,2012,9,TOTAL,4
Chuquisaca,10801,Villa Serrano,2012,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,9,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,TOTAL,1
Potosí,51501,Villazon,2012,9,TOTAL,1
Santa Cruz,70201,Warnes,2012,9,TOTAL,1
Tarija,60301,Yacuiba,2012,9,TOTAL,2
Cochabamba,30201,Aiquile,2012,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,10,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,10,TOTAL,1
Cochabamba,31501,Bolivar,2012,10,TOTAL,1
Santa Cruz,70401,Buena Vista,2012,10,TOTAL,1
Santa Cruz,70706,Camiri,2012,10,TOTAL,1
La Paz,22001,Caranavi,2012,10,TOTAL,3
Santa Cruz,70702,Charagua,2012,10,TOTAL,1
Pando,90101,Cobija,2012,10,TOTAL,3
Cochabamba,30101,Cochabamba,2012,10,TOTAL,32
Santa Cruz,70102,Cotoca,2012,10,TOTAL,3
La Paz,20105,El Alto,2012,10,TOTAL,22
Santa Cruz,70105,El Torno,2012,10,TOTAL,1
La Paz,20405,Escoma,2012,10,TOTAL,1
Beni,80202,Guayaramerin,2012,10,TOTAL,5
Oruro,40701,Huanuni,2012,10,TOTAL,1
Chuquisaca,10304,Icla,2012,10,TOTAL,1
La Paz,21001,Inquisivi,2012,10,TOTAL,1
La Paz,20806,Jesus De Machaca,2012,10,TOTAL,1
La Paz,20101,La Paz,2012,10,TOTAL,29
Cochabamba,31301,Mizque,2012,10,TOTAL,2
Santa Cruz,71001,Montero,2012,10,TOTAL,5
Oruro,40101,Oruro,2012,10,TOTAL,7
Potosí,50101,Potosi,2012,10,TOTAL,12
Santa Cruz,71401,Puerto Suarez,2012,10,TOTAL,1
Cochabamba,30901,Quillacollo,2012,10,TOTAL,1
Beni,80201,Riberalta,2012,10,TOTAL,1
Cochabamba,31001,Sacaba,2012,10,TOTAL,2
Beni,80302,San Borja,2012,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,10,TOTAL,1
Santa Cruz,71102,San Javier(stc),2012,10,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,10,TOTAL,1
Santa Cruz,71104,San Julian,2012,10,TOTAL,1
Chuquisaca,10702,San Lucas,2012,10,TOTAL,2
Santa Cruz,71201,San Matias,2012,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,TOTAL,24
Chuquisaca,10101,Sucre,2012,10,TOTAL,12
Chuquisaca,10601,Tarabuco,2012,10,TOTAL,1
Tarija,60101,Tarija,2012,10,TOTAL,8
Cochabamba,30903,Tiquipaya,2012,10,TOTAL,1
Beni,80101,Trinidad,2012,10,TOTAL,1
Potosí,50801,Tupiza,2012,10,TOTAL,1
Oruro,40402,Turco,2012,10,TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,10,TOTAL,1
Tarija,60303,Villa Montes,2012,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,10,TOTAL,2
Potosí,51501,Villazon,2012,10,TOTAL,1
Santa Cruz,70201,Warnes,2012,10,TOTAL,1
Tarija,60301,Yacuiba,2012,10,TOTAL,1
La Paz,20201,Achacachi,2012,11,TOTAL,1
Cochabamba,30201,Aiquile,2012,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2012,11,TOTAL,2
La Paz,21303,Ayo Ayo,2012,11,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,11,TOTAL,1
Beni,80802,Baures,2012,11,TOTAL,1
Tarija,60202,Bermejo,2012,11,TOTAL,3
Potosí,50301,Betanzos,2012,11,TOTAL,1
Chuquisaca,10701,Camargo,2012,11,TOTAL,1
La Paz,22001,Caranavi,2012,11,TOTAL,1
Oruro,40201,Challapata,2012,11,TOTAL,1
Santa Cruz,70702,Charagua,2012,11,TOTAL,1
Pando,90101,Cobija,2012,11,TOTAL,2
Cochabamba,30101,Cochabamba,2012,11,TOTAL,7
Chuquisaca,10902,Culpina,2012,11,TOTAL,1
La Paz,20105,El Alto,2012,11,TOTAL,22
Tarija,60502,El Puente(tja),2012,11,TOTAL,1
La Paz,20405,Escoma,2012,11,TOTAL,2
Beni,80202,Guayaramerin,2012,11,TOTAL,1
Chuquisaca,10502,Huacareta,2012,11,TOTAL,1
Oruro,40701,Huanuni,2012,11,TOTAL,3
La Paz,21105,La Asunta,2012,11,TOTAL,1
La Paz,20101,La Paz,2012,11,TOTAL,27
Potosí,50203,Llallagua,2012,11,TOTAL,1
La Paz,20607,Mapiri,2012,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2012,11,TOTAL,2
Santa Cruz,71001,Montero,2012,11,TOTAL,3
Santa Cruz,70202,Okinawa,2012,11,TOTAL,1
Oruro,40101,Oruro,2012,11,TOTAL,8
Potosí,50101,Potosi,2012,11,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2012,11,TOTAL,3
Cochabamba,31401,Punata,2012,11,TOTAL,1
Beni,80301,Reyes,2012,11,TOTAL,1
Beni,80201,Riberalta,2012,11,TOTAL,4
Beni,80501,San Ignacio,2012,11,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2012,11,TOTAL,5
Santa Cruz,71102,San Javier(stc),2012,11,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,11,TOTAL,1
Santa Cruz,71104,San Julian,2012,11,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2012,11,TOTAL,2
Santa Cruz,70303,San Rafael,2012,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,TOTAL,36
La Paz,20601,Sorata,2012,11,TOTAL,1
Chuquisaca,10101,Sucre,2012,11,TOTAL,10
Tarija,60101,Tarija,2012,11,TOTAL,1
La Paz,20606,Tipuani,2012,11,TOTAL,1
Beni,80101,Trinidad,2012,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2012,11,TOTAL,3
Santa Cruz,70201,Warnes,2012,11,TOTAL,2
Tarija,60301,Yacuiba,2012,11,TOTAL,2
Tarija,60402,Yunchara,2012,11,TOTAL,1
Cochabamba,30201,Aiquile,2012,12,TOTAL,1
Potosí,50802,Atocha,2012,12,TOTAL,1
Santa Cruz,70706,Camiri,2012,12,TOTAL,2
La Paz,22001,Caranavi,2012,12,TOTAL,4
Potosí,51103,Ckochas,2012,12,TOTAL,1
Pando,90101,Cobija,2012,12,TOTAL,1
Cochabamba,30101,Cochabamba,2012,12,TOTAL,23
Potosí,50401,Colquechaca,2012,12,TOTAL,1
La Paz,20105,El Alto,2012,12,TOTAL,12
Tarija,60502,El Puente(tja),2012,12,TOTAL,1
Beni,80202,Guayaramerin,2012,12,TOTAL,3
Santa Cruz,70104,La Guardia,2012,12,TOTAL,2
La Paz,20101,La Paz,2012,12,TOTAL,25
Potosí,50203,Llallagua,2012,12,TOTAL,1
Santa Cruz,70903,Mairana,2012,12,TOTAL,1
Cochabamba,31301,Mizque,2012,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2012,12,TOTAL,1
Santa Cruz,71001,Montero,2012,12,TOTAL,3
Oruro,40101,Oruro,2012,12,TOTAL,4
Potosí,50403,Pocoata,2012,12,TOTAL,1
Potosí,50101,Potosi,2012,12,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2012,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,12,TOTAL,1
Potosí,51101,Puna,2012,12,TOTAL,1
Cochabamba,31401,Punata,2012,12,TOTAL,1
Beni,80201,Riberalta,2012,12,TOTAL,11
Cochabamba,31001,Sacaba,2012,12,TOTAL,2
Santa Cruz,70901,Samaipata,2012,12,TOTAL,1
Beni,80602,San Andres,2012,12,TOTAL,1
Beni,80302,San Borja,2012,12,TOTAL,1
Beni,80501,San Ignacio,2012,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2012,12,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2012,12,TOTAL,1
Santa Cruz,71104,San Julian,2012,12,TOTAL,1
Chuquisaca,10702,San Lucas,2012,12,TOTAL,1
Beni,80702,San Ramon Beni,2012,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,TOTAL,30
Oruro,40104,Soracachi,2012,12,TOTAL,1
Chuquisaca,10101,Sucre,2012,12,TOTAL,12
Chuquisaca,10601,Tarabuco,2012,12,TOTAL,1
Tarija,60101,Tarija,2012,12,TOTAL,2
Chuquisaca,10202,Tarvita,2012,12,TOTAL,1
La Paz,20803,Tiawanacu,2012,12,TOTAL,1
La Paz,20606,Tipuani,2012,12,TOTAL,1
Cochabamba,30903,Tiquipaya,2012,12,TOTAL,1
Beni,80101,Trinidad,2012,12,TOTAL,4
Potosí,50801,Tupiza,2012,12,TOTAL,3
Potosí,51201,Uyuni,2012,12,TOTAL,1
Chuquisaca,10704,Villa Charcas,2012,12,TOTAL,1
Tarija,60303,Villa Montes,2012,12,TOTAL,4
Cochabamba,31003,Villa Tunari,2012,12,TOTAL,1
Santa Cruz,70201,Warnes,2012,12,TOTAL,1
Tarija,60301,Yacuiba,2012,12,TOTAL,5
