department,municipality_id,municipality,year,month,population,value
Santa Cruz,71105,San Antonio De Lomerio,2020,10,N de perros y gatos con vacuna antirrabica,611
Cochabamba,31403,San Benito,2020,10,N de perros y gatos con vacuna antirrabica,6678
Beni,80302,San Borja,2020,10,N de perros y gatos con vacuna antirrabica,3117
La Paz,21502,San Buena Ventura,2020,10,N de perros y gatos con vacuna antirrabica,1993
Santa Cruz,70402,San Carlos,2020,10,N de perros y gatos con vacuna antirrabica,5932
Beni,80501,San Ignacio,2020,10,N de perros y gatos con vacuna antirrabica,280
Santa Cruz,70301,San Ignacio De Velasco,2020,10,N de perros y gatos con vacuna antirrabica,2814
Beni,80701,San Joaquin,2020,10,N de perros y gatos con vacuna antirrabica,23
Santa Cruz,71104,San Julian,2020,10,N de perros y gatos con vacuna antirrabica,13067
Tarija,60501,San Lorenzo(tja),2020,10,N de perros y gatos con vacuna antirrabica,1732
Chuquisaca,10702,San Lucas,2020,10,N de perros y gatos con vacuna antirrabica,4237
Potosí,51001,San Pablo De Lipez,2020,10,N de perros y gatos con vacuna antirrabica,276
Santa Cruz,71005,San Pedro,2020,10,N de perros y gatos con vacuna antirrabica,5154
Potosí,50501,San Pedro De Buena Vista,2020,10,N de perros y gatos con vacuna antirrabica,5792
Potosí,50902,San Pedro De Quemes,2020,10,N de perros y gatos con vacuna antirrabica,113
Santa Cruz,70303,San Rafael,2020,10,N de perros y gatos con vacuna antirrabica,131
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,N de perros y gatos con vacuna antirrabica,25124
Beni,80303,Santa Rosa,2020,10,N de perros y gatos con vacuna antirrabica,250
Oruro,41401,Santiago De Huari,2020,10,N de perros y gatos con vacuna antirrabica,1071
Cochabamba,30702,Santivañes,2020,10,N de perros y gatos con vacuna antirrabica,2821
Oruro,40202,Santuario De Quillacas,2020,10,N de perros y gatos con vacuna antirrabica,411
Cochabamba,31602,Shinaota,2020,10,N de perros y gatos con vacuna antirrabica,3228
Cochabamba,30703,Sicaya,2020,10,N de perros y gatos con vacuna antirrabica,920
Cochabamba,30902,Sipe Sipe,2020,10,N de perros y gatos con vacuna antirrabica,15350
Chuquisaca,10403,Sopachuy,2020,10,N de perros y gatos con vacuna antirrabica,1112
Oruro,40104,Soracachi,2020,10,N de perros y gatos con vacuna antirrabica,3200
Chuquisaca,10101,Sucre,2020,10,N de perros y gatos con vacuna antirrabica,3775
Cochabamba,31404,Tacachi,2020,10,N de perros y gatos con vacuna antirrabica,316
Potosí,50303,Tacobamba,2020,10,N de perros y gatos con vacuna antirrabica,1256
Cochabamba,30602,Tacopaya,2020,10,N de perros y gatos con vacuna antirrabica,1219
Cochabamba,31101,Tapacari,2020,10,N de perros y gatos con vacuna antirrabica,4677
Chuquisaca,10601,Tarabuco,2020,10,N de perros y gatos con vacuna antirrabica,3853
La Paz,20807,Taraco,2020,10,N de perros y gatos con vacuna antirrabica,1701
Cochabamba,30401,Tarata,2020,10,N de perros y gatos con vacuna antirrabica,2490
Tarija,60101,Tarija,2020,10,N de perros y gatos con vacuna antirrabica,6642
Chuquisaca,10202,Tarvita,2020,10,N de perros y gatos con vacuna antirrabica,3044
La Paz,20608,Teoponte,2020,10,N de perros y gatos con vacuna antirrabica,1570
La Paz,20803,Tiahuanacu,2020,10,N de perros y gatos con vacuna antirrabica,3025
La Paz,20606,Tipuani,2020,10,N de perros y gatos con vacuna antirrabica,1713
Cochabamba,30903,Tiquipaya,2020,10,N de perros y gatos con vacuna antirrabica,21068
Cochabamba,31601,Tiraque (cbba),2020,10,N de perros y gatos con vacuna antirrabica,7455
La Paz,21703,Tito Yupanqui (parquipujio),2020,10,N de perros y gatos con vacuna antirrabica,166
Cochabamba,30802,Toco,2020,10,N de perros y gatos con vacuna antirrabica,2256
Oruro,41502,Todos Santos,2020,10,N de perros y gatos con vacuna antirrabica,40
Cochabamba,30803,Tolata,2020,10,N de perros y gatos con vacuna antirrabica,2948
Oruro,41001,Toledo,2020,10,N de perros y gatos con vacuna antirrabica,650
Potosí,51202,Tomave,2020,10,N de perros y gatos con vacuna antirrabica,1766
Chuquisaca,10402,Tomina,2020,10,N de perros y gatos con vacuna antirrabica,2220
Potosí,50502,Toro Toro,2020,10,N de perros y gatos con vacuna antirrabica,2725
Cochabamba,31201,Totora(cbba),2020,10,N de perros y gatos con vacuna antirrabica,1570
Oruro,41301,Totora(orr),2020,10,N de perros y gatos con vacuna antirrabica,920
Santa Cruz,70802,Trigal,2020,10,N de perros y gatos con vacuna antirrabica,848
Beni,80101,Trinidad,2020,10,N de perros y gatos con vacuna antirrabica,5858
Potosí,50801,Tupiza,2020,10,N de perros y gatos con vacuna antirrabica,4037
Oruro,40402,Turco,2020,10,N de perros y gatos con vacuna antirrabica,115
Potosí,50201,Uncia,2020,10,N de perros y gatos con vacuna antirrabica,5021
Santa Cruz,71502,Urubicha,2020,10,N de perros y gatos con vacuna antirrabica,975
Cochabamba,30502,Vacas,2020,10,N de perros y gatos con vacuna antirrabica,50
Santa Cruz,70801,Vallegrande,2020,10,N de perros y gatos con vacuna antirrabica,2842
La Paz,20801,Viacha,2020,10,N de perros y gatos con vacuna antirrabica,10644
Cochabamba,31302,Vila Vila,2020,10,N de perros y gatos con vacuna antirrabica,629
Chuquisaca,10704,Villa Charcas,2020,10,N de perros y gatos con vacuna antirrabica,2292
Tarija,60303,Villa Montes,2020,10,N de perros y gatos con vacuna antirrabica,615
Cochabamba,31402,Villa Rivero,2020,10,N de perros y gatos con vacuna antirrabica,4022
Chuquisaca,10801,Villa Serrano,2020,10,N de perros y gatos con vacuna antirrabica,3254
Cochabamba,31003,Villa Tunari,2020,10,N de perros y gatos con vacuna antirrabica,9924
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,10,N de perros y gatos con vacuna antirrabica,1339
Potosí,51501,Villazon,2020,10,N de perros y gatos con vacuna antirrabica,12105
Cochabamba,30904,Vinto,2020,10,N de perros y gatos con vacuna antirrabica,2002
Potosí,50602,Vitichi,2020,10,N de perros y gatos con vacuna antirrabica,40
Santa Cruz,70201,Warnes,2020,10,N de perros y gatos con vacuna antirrabica,5493
Tarija,60301,Yacuiba,2020,10,N de perros y gatos con vacuna antirrabica,107
Chuquisaca,10602,Yamparaez,2020,10,N de perros y gatos con vacuna antirrabica,1501
Santa Cruz,70403,Yapacani,2020,10,N de perros y gatos con vacuna antirrabica,3954
Potosí,50103,Yocalla,2020,10,N de perros y gatos con vacuna antirrabica,1011
Chuquisaca,10102,Yotala,2020,10,N de perros y gatos con vacuna antirrabica,109
Oruro,40504,Yunguyo De Litoral,2020,10,N de perros y gatos con vacuna antirrabica,34
Chuquisaca,10301,Zudañez,2020,10,N de perros y gatos con vacuna antirrabica,590
Potosí,51302,Acacio,2020,11,N de perros y gatos con vacuna antirrabica,730
La Paz,20201,Achacachi,2020,11,N de perros y gatos con vacuna antirrabica,10915
La Paz,20104,Achocalla,2020,11,N de perros y gatos con vacuna antirrabica,100
Cochabamba,30201,Aiquile,2020,11,N de perros y gatos con vacuna antirrabica,1673
Cochabamba,31303,Alalay,2020,11,N de perros y gatos con vacuna antirrabica,100
Chuquisaca,10404,Alcala,2020,11,N de perros y gatos con vacuna antirrabica,68
La Paz,22002,Alto Beni,2020,11,N de perros y gatos con vacuna antirrabica,1330
La Paz,20202,Ancoraimes,2020,11,N de perros y gatos con vacuna antirrabica,2590
Oruro,41201,Andamarca,2020,11,N de perros y gatos con vacuna antirrabica,55
Cochabamba,30402,Anzaldo,2020,11,N de perros y gatos con vacuna antirrabica,339
La Paz,20701,Apolo,2020,11,N de perros y gatos con vacuna antirrabica,1436
Potosí,51301,Arampampa,2020,11,N de perros y gatos con vacuna antirrabica,1228
Cochabamba,30501,Arani,2020,11,N de perros y gatos con vacuna antirrabica,1168
Cochabamba,30403,Arbieto,2020,11,N de perros y gatos con vacuna antirrabica,246
Cochabamba,30601,Arque,2020,11,N de perros y gatos con vacuna antirrabica,175
Santa Cruz,71501,Ascencion De Guarayos,2020,11,N de perros y gatos con vacuna antirrabica,2738
Potosí,50802,Atocha,2020,11,N de perros y gatos con vacuna antirrabica,361
La Paz,20503,Aucapata,2020,11,N de perros y gatos con vacuna antirrabica,444
La Paz,20502,Ayata,2020,11,N de perros y gatos con vacuna antirrabica,158
La Paz,21303,Ayo Ayo,2020,11,N de perros y gatos con vacuna antirrabica,1500
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,N de perros y gatos con vacuna antirrabica,1465
Chuquisaca,10201,Azurduy,2020,11,N de perros y gatos con vacuna antirrabica,590
La Paz,21203,Batallas,2020,11,N de perros y gatos con vacuna antirrabica,1407
Beni,80802,Baures,2020,11,N de perros y gatos con vacuna antirrabica,1466
Potosí,50104,Belen De Urmiri,2020,11,N de perros y gatos con vacuna antirrabica,388
Pando,90104,Bella Flor,2020,11,N de perros y gatos con vacuna antirrabica,268
Potosí,50301,Betanzos,2020,11,N de perros y gatos con vacuna antirrabica,1542
Cochabamba,31501,Bolivar,2020,11,N de perros y gatos con vacuna antirrabica,970
Pando,90103,Bolpebra,2020,11,N de perros y gatos con vacuna antirrabica,133
Santa Cruz,70707,Boyuibe,2020,11,N de perros y gatos con vacuna antirrabica,1447
Santa Cruz,70401,Buena Vista,2020,11,N de perros y gatos con vacuna antirrabica,1885
Santa Cruz,70703,Cabezas,2020,11,N de perros y gatos con vacuna antirrabica,1933
La Paz,20905,Cairoma,2020,11,N de perros y gatos con vacuna antirrabica,1743
La Paz,21003,Cajuata,2020,11,N de perros y gatos con vacuna antirrabica,1410
La Paz,20303,Calacoto,2020,11,N de perros y gatos con vacuna antirrabica,1750
La Paz,21304,Calamarca,2020,11,N de perros y gatos con vacuna antirrabica,2830
Chuquisaca,10701,Camargo,2020,11,N de perros y gatos con vacuna antirrabica,840
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,11,N de perros y gatos con vacuna antirrabica,461
Santa Cruz,70706,Camiri,2020,11,N de perros y gatos con vacuna antirrabica,4232
Cochabamba,30701,Capinota,2020,11,N de perros y gatos con vacuna antirrabica,40
La Paz,20302,Caquiaviri,2020,11,N de perros y gatos con vacuna antirrabica,2653
Oruro,40102,Caracollo,2020,11,N de perros y gatos con vacuna antirrabica,997
La Paz,22001,Caranavi,2020,11,N de perros y gatos con vacuna antirrabica,10434
Tarija,60302,Carapari,2020,11,N de perros y gatos con vacuna antirrabica,379
Potosí,50702,Caripuyo,2020,11,N de perros y gatos con vacuna antirrabica,1430
Santa Cruz,71403,Carmen Rivero Torrez,2020,11,N de perros y gatos con vacuna antirrabica,320
La Paz,21902,Catacora,2020,11,N de perros y gatos con vacuna antirrabica,368
La Paz,21803,Chacarilla,2020,11,N de perros y gatos con vacuna antirrabica,360
Oruro,40201,Challapata,2020,11,N de perros y gatos con vacuna antirrabica,7982
Potosí,50302,Chaqui,2020,11,N de perros y gatos con vacuna antirrabica,250
Santa Cruz,70702,Charagua,2020,11,N de perros y gatos con vacuna antirrabica,1709
La Paz,20305,Charaña,2020,11,N de perros y gatos con vacuna antirrabica,514
Potosí,50202,Chayanta,2020,11,N de perros y gatos con vacuna antirrabica,1213
Cochabamba,31204,Chimore,2020,11,N de perros y gatos con vacuna antirrabica,752
Oruro,40903,Chipaya,2020,11,N de perros y gatos con vacuna antirrabica,130
Oruro,40302,Choque Cota,2020,11,N de perros y gatos con vacuna antirrabica,100
La Paz,20203,Chua Cocani,2020,11,N de perros y gatos con vacuna antirrabica,741
La Paz,21101,Chulumani (v. De La Libertad),2020,11,N de perros y gatos con vacuna antirrabica,2599
La Paz,20501,Chuma,2020,11,N de perros y gatos con vacuna antirrabica,554
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,11,N de perros y gatos con vacuna antirrabica,1734
Potosí,51103,Ckochas,2020,11,N de perros y gatos con vacuna antirrabica,4691
Cochabamba,30801,Cliza,2020,11,N de perros y gatos con vacuna antirrabica,279
Pando,90101,Cobija,2020,11,N de perros y gatos con vacuna antirrabica,4696
Cochabamba,30303,Cocapata,2020,11,N de perros y gatos con vacuna antirrabica,582
Cochabamba,30101,Cochabamba,2020,11,N de perros y gatos con vacuna antirrabica,64053
Cochabamba,30905,Colcapirhua,2020,11,N de perros y gatos con vacuna antirrabica,5920
Potosí,50901,"Colcha ""k""",2020,11,N de perros y gatos con vacuna antirrabica,619
La Paz,21307,Collana,2020,11,N de perros y gatos con vacuna antirrabica,744
Cochabamba,31002,Colomi,2020,11,N de perros y gatos con vacuna antirrabica,1448
Santa Cruz,70603,Colpa Belgica,2020,11,N de perros y gatos con vacuna antirrabica,1480
Potosí,50401,Colquechaca,2020,11,N de perros y gatos con vacuna antirrabica,7585
La Paz,21306,Colquencha,2020,11,N de perros y gatos con vacuna antirrabica,1750
La Paz,21004,Colquiri,2020,11,N de perros y gatos con vacuna antirrabica,211
La Paz,20304,Comanche,2020,11,N de perros y gatos con vacuna antirrabica,1073
Santa Cruz,71301,Comarapa,2020,11,N de perros y gatos con vacuna antirrabica,340
La Paz,20605,Combaya,2020,11,N de perros y gatos con vacuna antirrabica,664
Santa Cruz,71101,Concepcion,2020,11,N de perros y gatos con vacuna antirrabica,5095
La Paz,21701,Copacabana,2020,11,N de perros y gatos con vacuna antirrabica,1969
La Paz,21402,Coripata,2020,11,N de perros y gatos con vacuna antirrabica,3010
La Paz,20301,Coro Coro,2020,11,N de perros y gatos con vacuna antirrabica,2260
La Paz,21401,Coroico,2020,11,N de perros y gatos con vacuna antirrabica,3640
Oruro,40301,Corque,2020,11,N de perros y gatos con vacuna antirrabica,77
Potosí,50601,Cotagaita,2020,11,N de perros y gatos con vacuna antirrabica,6867
Santa Cruz,70102,Cotoca,2020,11,N de perros y gatos con vacuna antirrabica,2353
Santa Cruz,71106,Cuatro Cañadas,2020,11,N de perros y gatos con vacuna antirrabica,7319
Santa Cruz,70704,Cuevo,2020,11,N de perros y gatos con vacuna antirrabica,270
Chuquisaca,10902,Culpina,2020,11,N de perros y gatos con vacuna antirrabica,1801
La Paz,21602,Curva,2020,11,N de perros y gatos con vacuna antirrabica,252
La Paz,20804,Desaguadero,2020,11,N de perros y gatos con vacuna antirrabica,380
La Paz,20105,El Alto,2020,11,N de perros y gatos con vacuna antirrabica,148992
Oruro,40103,El Choro,2020,11,N de perros y gatos con vacuna antirrabica,773
Santa Cruz,71503,El Puente(stc),2020,11,N de perros y gatos con vacuna antirrabica,666
Tarija,60502,El Puente(tja),2020,11,N de perros y gatos con vacuna antirrabica,2182
Santa Cruz,70105,El Torno,2020,11,N de perros y gatos con vacuna antirrabica,1111
Chuquisaca,10405,El Villar,2020,11,N de perros y gatos con vacuna antirrabica,135
Tarija,60601,Entre Rios Trj,2020,11,N de perros y gatos con vacuna antirrabica,8429
Cochabamba,31206,Entre Rios Cbba,2020,11,N de perros y gatos con vacuna antirrabica,3530
Oruro,40502,Escara,2020,11,N de perros y gatos con vacuna antirrabica,40
La Paz,20405,Escoma,2020,11,N de perros y gatos con vacuna antirrabica,445
Santa Cruz,71004,Fernandez Alonso,2020,11,N de perros y gatos con vacuna antirrabica,33
Pando,90203,Filadelfia,2020,11,N de perros y gatos con vacuna antirrabica,278
Santa Cruz,71002,General Saavedra,2020,11,N de perros y gatos con vacuna antirrabica,134
La Paz,21601,Gral. J.j. Perez (charazani),2020,11,N de perros y gatos con vacuna antirrabica,771
La Paz,20602,Guanay,2020,11,N de perros y gatos con vacuna antirrabica,693
La Paz,20802,Guaqui,2020,11,N de perros y gatos con vacuna antirrabica,479
Beni,80202,Guayaramerin,2020,11,N de perros y gatos con vacuna antirrabica,8484
Santa Cruz,70705,Gutierrez,2020,11,N de perros y gatos con vacuna antirrabica,1121
Chuquisaca,10502,Huacareta,2020,11,N de perros y gatos con vacuna antirrabica,1314
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,11,N de perros y gatos con vacuna antirrabica,207
Oruro,40701,Huanuni,2020,11,N de perros y gatos con vacuna antirrabica,153
La Paz,20204,Huarina,2020,11,N de perros y gatos con vacuna antirrabica,1900
La Paz,20206,Huatajata,2020,11,N de perros y gatos con vacuna antirrabica,610
Oruro,41601,Huayllamarca,2020,11,N de perros y gatos con vacuna antirrabica,825
La Paz,20404,Humanata,2020,11,N de perros y gatos con vacuna antirrabica,575
La Paz,21005,Ichoca,2020,11,N de perros y gatos con vacuna antirrabica,999
Chuquisaca,10304,Icla,2020,11,N de perros y gatos con vacuna antirrabica,135
Chuquisaca,10703,Incahuasi,2020,11,N de perros y gatos con vacuna antirrabica,210
La Paz,21001,Inquisivi,2020,11,N de perros y gatos con vacuna antirrabica,1982
La Paz,21102,Irupana (villa De Lanza),2020,11,N de perros y gatos con vacuna antirrabica,2461
La Paz,21501,Ixiamas,2020,11,N de perros y gatos con vacuna antirrabica,1053
La Paz,20806,Jesus De Machaca,2020,11,N de perros y gatos con vacuna antirrabica,1710
La Paz,21105,La Asunta,2020,11,N de perros y gatos con vacuna antirrabica,7231
Santa Cruz,70104,La Guardia,2020,11,N de perros y gatos con vacuna antirrabica,23454
La Paz,20101,La Paz,2020,11,N de perros y gatos con vacuna antirrabica,86275
Santa Cruz,70701,Lagunillas,2020,11,N de perros y gatos con vacuna antirrabica,1777
La Paz,21202,Laja,2020,11,N de perros y gatos con vacuna antirrabica,1201
Chuquisaca,10903,Las Carreras,2020,11,N de perros y gatos con vacuna antirrabica,60
La Paz,21006,Licoma Pampa,2020,11,N de perros y gatos con vacuna antirrabica,574
Potosí,50203,Llallagua,2020,11,N de perros y gatos con vacuna antirrabica,10805
Potosí,51401,Llica,2020,11,N de perros y gatos con vacuna antirrabica,122
Beni,80601,Loreto,2020,11,N de perros y gatos con vacuna antirrabica,30
La Paz,20901,Luribay,2020,11,N de perros y gatos con vacuna antirrabica,1758
Oruro,40702,Machacamarca,2020,11,N de perros y gatos con vacuna antirrabica,229
Chuquisaca,11003,Machareti,2020,11,N de perros y gatos con vacuna antirrabica,2354
Beni,80801,Magdalena,2020,11,N de perros y gatos con vacuna antirrabica,327
Santa Cruz,70903,Mairana,2020,11,N de perros y gatos con vacuna antirrabica,2982
La Paz,20904,Malla,2020,11,N de perros y gatos con vacuna antirrabica,606
La Paz,20607,Mapiri,2020,11,N de perros y gatos con vacuna antirrabica,2960
La Paz,20103,Mecapaca,2020,11,N de perros y gatos con vacuna antirrabica,1331
Santa Cruz,71003,Mineros,2020,11,N de perros y gatos con vacuna antirrabica,6
Cochabamba,31301,Mizque,2020,11,N de perros y gatos con vacuna antirrabica,515
La Paz,20402,Mocomoco,2020,11,N de perros y gatos con vacuna antirrabica,1254
Potosí,51002,Mojinete,2020,11,N de perros y gatos con vacuna antirrabica,67
Chuquisaca,10303,Mojocoya,2020,11,N de perros y gatos con vacuna antirrabica,747
Chuquisaca,10501,Monteagudo,2020,11,N de perros y gatos con vacuna antirrabica,3974
Santa Cruz,71001,Montero,2020,11,N de perros y gatos con vacuna antirrabica,185
Santa Cruz,70803,Moro Moro,2020,11,N de perros y gatos con vacuna antirrabica,335
Cochabamba,30302,Morochata,2020,11,N de perros y gatos con vacuna antirrabica,548
Potosí,50404,Ocuri,2020,11,N de perros y gatos con vacuna antirrabica,1288
Santa Cruz,70202,Okinawa,2020,11,N de perros y gatos con vacuna antirrabica,1619
Cochabamba,30203,Omereque,2020,11,N de perros y gatos con vacuna antirrabica,678
Oruro,40101,Oruro,2020,11,N de perros y gatos con vacuna antirrabica,81170
Tarija,60201,Padcaya,2020,11,N de perros y gatos con vacuna antirrabica,5810
Chuquisaca,10401,Padilla,2020,11,N de perros y gatos con vacuna antirrabica,78
Santa Cruz,70502,Pailon,2020,11,N de perros y gatos con vacuna antirrabica,158
La Paz,20102,Palca,2020,11,N de perros y gatos con vacuna antirrabica,4593
La Paz,21104,Palos Blancos,2020,11,N de perros y gatos con vacuna antirrabica,3667
Oruro,40802,Pampa Aullagas,2020,11,N de perros y gatos con vacuna antirrabica,225
Santa Cruz,70902,Pampa Grande,2020,11,N de perros y gatos con vacuna antirrabica,682
La Paz,21802,Papel Pampa,2020,11,N de perros y gatos con vacuna antirrabica,1630
Cochabamba,30202,Pasorapa,2020,11,N de perros y gatos con vacuna antirrabica,1865
La Paz,21305,Patacamaya,2020,11,N de perros y gatos con vacuna antirrabica,5200
Oruro,40602,Pazña,2020,11,N de perros y gatos con vacuna antirrabica,120
La Paz,20702,Pelechuco,2020,11,N de perros y gatos con vacuna antirrabica,601
Potosí,50403,Pocoata,2020,11,N de perros y gatos con vacuna antirrabica,1048
Cochabamba,31203,Pocona,2020,11,N de perros y gatos con vacuna antirrabica,639
Cochabamba,31202,Pojo (cbba),2020,11,N de perros y gatos con vacuna antirrabica,733
Oruro,40601,Poopo,2020,11,N de perros y gatos con vacuna antirrabica,50
Potosí,51203,Porco,2020,11,N de perros y gatos con vacuna antirrabica,138
Chuquisaca,10103,Poroma,2020,11,N de perros y gatos con vacuna antirrabica,1184
Santa Cruz,70103,Porongo,2020,11,N de perros y gatos con vacuna antirrabica,399
Santa Cruz,70601,Portachuelo,2020,11,N de perros y gatos con vacuna antirrabica,334
Pando,90102,Porvenir,2020,11,N de perros y gatos con vacuna antirrabica,30
Santa Cruz,70804,Postrer Valle,2020,11,N de perros y gatos con vacuna antirrabica,357
Potosí,50101,Potosi,2020,11,N de perros y gatos con vacuna antirrabica,50267
Chuquisaca,10302,Presto,2020,11,N de perros y gatos con vacuna antirrabica,1588
Santa Cruz,70805,Pucara,2020,11,N de perros y gatos con vacuna antirrabica,96
La Paz,21201,Pucarani,2020,11,N de perros y gatos con vacuna antirrabica,713
La Paz,20401,Puerto Acosta,2020,11,N de perros y gatos con vacuna antirrabica,776
La Paz,20403,Puerto Carabuco,2020,11,N de perros y gatos con vacuna antirrabica,1021
Pando,90301,Puerto Gonzalo Moreno,2020,11,N de perros y gatos con vacuna antirrabica,10
La Paz,21204,Puerto Perez,2020,11,N de perros y gatos con vacuna antirrabica,482
Santa Cruz,71402,Puerto Quijarro,2020,11,N de perros y gatos con vacuna antirrabica,2064
Pando,90201,Puerto Rico,2020,11,N de perros y gatos con vacuna antirrabica,570
Santa Cruz,71401,Puerto Suarez,2020,11,N de perros y gatos con vacuna antirrabica,2964
Cochabamba,31205,Puerto Villarroel,2020,11,N de perros y gatos con vacuna antirrabica,2603
Potosí,51101,Puna,2020,11,N de perros y gatos con vacuna antirrabica,1677
Cochabamba,31401,Punata,2020,11,N de perros y gatos con vacuna antirrabica,228
La Paz,20604,Quiabaya,2020,11,N de perros y gatos con vacuna antirrabica,611
Cochabamba,30901,Quillacollo,2020,11,N de perros y gatos con vacuna antirrabica,1496
La Paz,21002,Quime,2020,11,N de perros y gatos con vacuna antirrabica,737
Santa Cruz,70904,Quirusillas,2020,11,N de perros y gatos con vacuna antirrabica,186
Cochabamba,31304,Raqaypampa(eta),2020,11,N de perros y gatos con vacuna antirrabica,668
Potosí,50402,Ravelo,2020,11,N de perros y gatos con vacuna antirrabica,1321
Beni,80201,Riberalta,2020,11,N de perros y gatos con vacuna antirrabica,7576
Santa Cruz,70503,Robore,2020,11,N de perros y gatos con vacuna antirrabica,686
Beni,80304,Rurrenabaque,2020,11,N de perros y gatos con vacuna antirrabica,2654
Cochabamba,31001,Sacaba,2020,11,N de perros y gatos con vacuna antirrabica,9922
Cochabamba,30404,Sacabamba,2020,11,N de perros y gatos con vacuna antirrabica,65
Potosí,50701,Sacaca,2020,11,N de perros y gatos con vacuna antirrabica,3075
Santa Cruz,71302,Saipina,2020,11,N de perros y gatos con vacuna antirrabica,137
Oruro,40801,Salinas De Garci Mendoza,2020,11,N de perros y gatos con vacuna antirrabica,186
Santa Cruz,70901,Samaipata,2020,11,N de perros y gatos con vacuna antirrabica,2940
Potosí,51601,San Agustin,2020,11,N de perros y gatos con vacuna antirrabica,106
Beni,80602,San Andres,2020,11,N de perros y gatos con vacuna antirrabica,571
Potosí,51003,San Antonio De Esmoruco,2020,11,N de perros y gatos con vacuna antirrabica,120
Santa Cruz,71105,San Antonio De Lomerio,2020,11,N de perros y gatos con vacuna antirrabica,1455
Cochabamba,31403,San Benito,2020,11,N de perros y gatos con vacuna antirrabica,1942
Beni,80302,San Borja,2020,11,N de perros y gatos con vacuna antirrabica,521
La Paz,21502,San Buena Ventura,2020,11,N de perros y gatos con vacuna antirrabica,637
Santa Cruz,70402,San Carlos,2020,11,N de perros y gatos con vacuna antirrabica,196
Beni,80501,San Ignacio,2020,11,N de perros y gatos con vacuna antirrabica,640
Santa Cruz,70301,San Ignacio De Velasco,2020,11,N de perros y gatos con vacuna antirrabica,7906
Beni,80102,San Javier(bni),2020,11,N de perros y gatos con vacuna antirrabica,100
Santa Cruz,71102,San Javier(stc),2020,11,N de perros y gatos con vacuna antirrabica,2845
Santa Cruz,70404,San Juan De Yapacani,2020,11,N de perros y gatos con vacuna antirrabica,1842
Santa Cruz,71104,San Julian,2020,11,N de perros y gatos con vacuna antirrabica,1893
Pando,90302,San Lorenzo(pnd),2020,11,N de perros y gatos con vacuna antirrabica,1086
Tarija,60501,San Lorenzo(tja),2020,11,N de perros y gatos con vacuna antirrabica,9479
Chuquisaca,10702,San Lucas,2020,11,N de perros y gatos con vacuna antirrabica,2680
Santa Cruz,71201,San Matias,2020,11,N de perros y gatos con vacuna antirrabica,200
Santa Cruz,70302,San Miguel De Velasco,2020,11,N de perros y gatos con vacuna antirrabica,2585
Potosí,51001,San Pablo De Lipez,2020,11,N de perros y gatos con vacuna antirrabica,132
Santa Cruz,71005,San Pedro,2020,11,N de perros y gatos con vacuna antirrabica,149
Potosí,50501,San Pedro De Buena Vista,2020,11,N de perros y gatos con vacuna antirrabica,2808
La Paz,21801,San Pedro De Curahuara,2020,11,N de perros y gatos con vacuna antirrabica,1660
Potosí,50902,San Pedro De Quemes,2020,11,N de perros y gatos con vacuna antirrabica,37
La Paz,21702,San Pedro De Tiquina,2020,11,N de perros y gatos con vacuna antirrabica,1022
Santa Cruz,70303,San Rafael,2020,11,N de perros y gatos con vacuna antirrabica,175
Beni,80702,San Ramon Beni,2020,11,N de perros y gatos con vacuna antirrabica,1442
Santa Cruz,71103,San Ramon Scz,2020,11,N de perros y gatos con vacuna antirrabica,1660
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,N de perros y gatos con vacuna antirrabica,32703
Santa Cruz,70602,Santa Rosa Del Sara,2020,11,N de perros y gatos con vacuna antirrabica,6913
La Paz,20308,Santiago De Callapa,2020,11,N de perros y gatos con vacuna antirrabica,1540
Oruro,41401,Santiago De Huari,2020,11,N de perros y gatos con vacuna antirrabica,291
La Paz,20205,Santiago De Huata,2020,11,N de perros y gatos con vacuna antirrabica,1811
La Paz,21901,Santiago De Machaca,2020,11,N de perros y gatos con vacuna antirrabica,772
Cochabamba,30702,Santivañes,2020,11,N de perros y gatos con vacuna antirrabica,64
Oruro,40202,Santuario De Quillacas,2020,11,N de perros y gatos con vacuna antirrabica,45
La Paz,20902,Sapahaqui,2020,11,N de perros y gatos con vacuna antirrabica,1826
Pando,90303,Sena,2020,11,N de perros y gatos con vacuna antirrabica,995
La Paz,21301,Sica Sica (villa Aroma),2020,11,N de perros y gatos con vacuna antirrabica,5890
Cochabamba,30902,Sipe Sipe,2020,11,N de perros y gatos con vacuna antirrabica,865
Chuquisaca,10403,Sopachuy,2020,11,N de perros y gatos con vacuna antirrabica,1151
Oruro,40104,Soracachi,2020,11,N de perros y gatos con vacuna antirrabica,13
La Paz,20601,Sorata,2020,11,N de perros y gatos con vacuna antirrabica,3544
Chuquisaca,10101,Sucre,2020,11,N de perros y gatos con vacuna antirrabica,81591
Cochabamba,31404,Tacachi,2020,11,N de perros y gatos con vacuna antirrabica,234
La Paz,20603,Tacacoma,2020,11,N de perros y gatos con vacuna antirrabica,1386
