department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2019,3,TOTALES / TOTAL MASCULINO,159
Oruro,40101,Oruro,2019,3,TOTALES / TOTAL MASCULINO,13
Chuquisaca,10401,Padilla,2019,3,TOTALES / TOTAL MASCULINO,7
Potosí,50101,Potosi,2019,3,TOTALES / TOTAL MASCULINO,60
Santa Cruz,71401,Puerto Suarez,2019,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2019,3,TOTALES / TOTAL MASCULINO,5
Cochabamba,31401,Punata,2019,3,TOTALES / TOTAL MASCULINO,27
Cochabamba,30901,Quillacollo,2019,3,TOTALES / TOTAL MASCULINO,4
Beni,80201,Riberalta,2019,3,TOTALES / TOTAL MASCULINO,40
Beni,80304,Rurrenabaque,2019,3,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2019,3,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70301,San Ignacio De Velasco,2019,3,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10702,San Lucas,2019,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / TOTAL MASCULINO,244
Chuquisaca,10101,Sucre,2019,3,TOTALES / TOTAL MASCULINO,128
Chuquisaca,10601,Tarabuco,2019,3,TOTALES / TOTAL MASCULINO,29
Tarija,60101,Tarija,2019,3,TOTALES / TOTAL MASCULINO,10
Cochabamba,30903,Tiquipaya,2019,3,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2019,3,TOTALES / TOTAL MASCULINO,13
Potosí,50801,Tupiza,2019,3,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70801,Vallegrande,2019,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,3,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2019,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70201,Warnes,2019,3,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2019,3,TOTALES / TOTAL MASCULINO,24
La Paz,20201,Achacachi,2019,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2019,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,4,TOTALES / TOTAL MASCULINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2019,4,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2019,4,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70401,Buena Vista,2019,4,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10701,Camargo,2019,4,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70706,Camiri,2019,4,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2019,4,TOTALES / TOTAL MASCULINO,8
La Paz,21101,Chulumani (v. De La Libertad),2019,4,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2019,4,TOTALES / TOTAL MASCULINO,78
Cochabamba,30101,Cochabamba,2019,4,TOTALES / TOTAL MASCULINO,143
La Paz,21401,Coroico,2019,4,TOTALES / TOTAL MASCULINO,12
La Paz,20105,El Alto,2019,4,TOTALES / TOTAL MASCULINO,28
Pando,90203,Filadelfia,2019,4,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2019,4,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2019,4,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2019,4,TOTALES / TOTAL MASCULINO,93
Santa Cruz,70903,Mairana,2019,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2019,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,4,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71001,Montero,2019,4,TOTALES / TOTAL MASCULINO,154
Oruro,40101,Oruro,2019,4,TOTALES / TOTAL MASCULINO,24
Chuquisaca,10401,Padilla,2019,4,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70902,Pampa Grande,2019,4,TOTALES / TOTAL MASCULINO,0
Potosí,50403,Pocoata,2019,4,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2019,4,TOTALES / TOTAL MASCULINO,42
Santa Cruz,71401,Puerto Suarez,2019,4,TOTALES / TOTAL MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2019,4,TOTALES / TOTAL MASCULINO,34
Cochabamba,31401,Punata,2019,4,TOTALES / TOTAL MASCULINO,29
Cochabamba,30901,Quillacollo,2019,4,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2019,4,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2019,4,TOTALES / TOTAL MASCULINO,56
Beni,80304,Rurrenabaque,2019,4,TOTALES / TOTAL MASCULINO,2
La Paz,21502,San Buena Ventura,2019,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,4,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10702,San Lucas,2019,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTALES / TOTAL MASCULINO,215
Chuquisaca,10101,Sucre,2019,4,TOTALES / TOTAL MASCULINO,202
Chuquisaca,10601,Tarabuco,2019,4,TOTALES / TOTAL MASCULINO,25
Tarija,60101,Tarija,2019,4,TOTALES / TOTAL MASCULINO,6
Cochabamba,30903,Tiquipaya,2019,4,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2019,4,TOTALES / TOTAL MASCULINO,20
Potosí,50801,Tupiza,2019,4,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70801,Vallegrande,2019,4,TOTALES / TOTAL MASCULINO,6
La Paz,20801,Viacha,2019,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2019,4,TOTALES / TOTAL MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,4,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2019,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70201,Warnes,2019,4,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2019,4,TOTALES / TOTAL MASCULINO,13
La Paz,20201,Achacachi,2019,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2019,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2019,5,TOTALES / TOTAL MASCULINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2019,5,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2019,5,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10701,Camargo,2019,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70706,Camiri,2019,5,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2019,5,TOTALES / TOTAL MASCULINO,6
La Paz,21101,Chulumani (v. De La Libertad),2019,5,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2019,5,TOTALES / TOTAL MASCULINO,94
Cochabamba,30101,Cochabamba,2019,5,TOTALES / TOTAL MASCULINO,124
La Paz,21401,Coroico,2019,5,TOTALES / TOTAL MASCULINO,10
La Paz,20105,El Alto,2019,5,TOTALES / TOTAL MASCULINO,50
Beni,80202,Guayaramerin,2019,5,TOTALES / TOTAL MASCULINO,2
Oruro,40701,Huanuni,2019,5,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2019,5,TOTALES / TOTAL MASCULINO,84
Santa Cruz,70701,Lagunillas,2019,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2019,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,5,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71001,Montero,2019,5,TOTALES / TOTAL MASCULINO,155
Oruro,40101,Oruro,2019,5,TOTALES / TOTAL MASCULINO,31
Chuquisaca,10401,Padilla,2019,5,TOTALES / TOTAL MASCULINO,4
Potosí,50101,Potosi,2019,5,TOTALES / TOTAL MASCULINO,20
Pando,90301,Puerto Gonzalo Moreno,2019,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2019,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2019,5,TOTALES / TOTAL MASCULINO,32
Cochabamba,31401,Punata,2019,5,TOTALES / TOTAL MASCULINO,46
Cochabamba,30901,Quillacollo,2019,5,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2019,5,TOTALES / TOTAL MASCULINO,35
Cochabamba,31001,Sacaba,2019,5,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2019,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,5,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10702,San Lucas,2019,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTALES / TOTAL MASCULINO,214
Chuquisaca,10403,Sopachuy,2019,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2019,5,TOTALES / TOTAL MASCULINO,326
Chuquisaca,10601,Tarabuco,2019,5,TOTALES / TOTAL MASCULINO,25
Tarija,60101,Tarija,2019,5,TOTALES / TOTAL MASCULINO,9
Cochabamba,30903,Tiquipaya,2019,5,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2019,5,TOTALES / TOTAL MASCULINO,17
Potosí,50801,Tupiza,2019,5,TOTALES / TOTAL MASCULINO,21
Santa Cruz,70801,Vallegrande,2019,5,TOTALES / TOTAL MASCULINO,4
La Paz,20801,Viacha,2019,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2019,5,TOTALES / TOTAL MASCULINO,3
Potosí,51501,Villazon,2019,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70201,Warnes,2019,5,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2019,5,TOTALES / TOTAL MASCULINO,28
Santa Cruz,70403,Yapacani,2019,5,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2019,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2019,6,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2019,6,TOTALES / TOTAL MASCULINO,6
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2019,6,TOTALES / TOTAL MASCULINO,30
Chuquisaca,10701,Camargo,2019,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70706,Camiri,2019,6,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2019,6,TOTALES / TOTAL MASCULINO,8
La Paz,21101,Chulumani (v. De La Libertad),2019,6,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2019,6,TOTALES / TOTAL MASCULINO,90
Cochabamba,30101,Cochabamba,2019,6,TOTALES / TOTAL MASCULINO,118
La Paz,21401,Coroico,2019,6,TOTALES / TOTAL MASCULINO,6
La Paz,20105,El Alto,2019,6,TOTALES / TOTAL MASCULINO,34
Santa Cruz,70105,El Torno,2019,6,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2019,6,TOTALES / TOTAL MASCULINO,3
Oruro,40701,Huanuni,2019,6,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2019,6,TOTALES / TOTAL MASCULINO,107
Cochabamba,31301,Mizque,2019,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2019,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2019,6,TOTALES / TOTAL MASCULINO,138
Oruro,40101,Oruro,2019,6,TOTALES / TOTAL MASCULINO,29
Chuquisaca,10401,Padilla,2019,6,TOTALES / TOTAL MASCULINO,7
Potosí,50101,Potosi,2019,6,TOTALES / TOTAL MASCULINO,25
Cochabamba,31205,Puerto Villarroel,2019,6,TOTALES / TOTAL MASCULINO,49
Cochabamba,31401,Punata,2019,6,TOTALES / TOTAL MASCULINO,36
Cochabamba,30901,Quillacollo,2019,6,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2019,6,TOTALES / TOTAL MASCULINO,97
Beni,80304,Rurrenabaque,2019,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2019,6,TOTALES / TOTAL MASCULINO,2
La Paz,21502,San Buena Ventura,2019,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,6,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10702,San Lucas,2019,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTALES / TOTAL MASCULINO,202
Chuquisaca,10101,Sucre,2019,6,TOTALES / TOTAL MASCULINO,332
Chuquisaca,10601,Tarabuco,2019,6,TOTALES / TOTAL MASCULINO,29
Tarija,60101,Tarija,2019,6,TOTALES / TOTAL MASCULINO,5
Cochabamba,30903,Tiquipaya,2019,6,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2019,6,TOTALES / TOTAL MASCULINO,9
Potosí,50801,Tupiza,2019,6,TOTALES / TOTAL MASCULINO,12
Potosí,51201,Uyuni,2019,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,6,TOTALES / TOTAL MASCULINO,6
Cochabamba,31003,Villa Tunari,2019,6,TOTALES / TOTAL MASCULINO,8
Potosí,51501,Villazon,2019,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70201,Warnes,2019,6,TOTALES / TOTAL MASCULINO,2
Tarija,60301,Yacuiba,2019,6,TOTALES / TOTAL MASCULINO,49
La Paz,20201,Achacachi,2019,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2019,7,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2019,7,TOTALES / TOTAL MASCULINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2019,7,TOTALES / TOTAL MASCULINO,51
Chuquisaca,10701,Camargo,2019,7,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70706,Camiri,2019,7,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2019,7,TOTALES / TOTAL MASCULINO,6
La Paz,21101,Chulumani (v. De La Libertad),2019,7,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2019,7,TOTALES / TOTAL MASCULINO,123
Cochabamba,30101,Cochabamba,2019,7,TOTALES / TOTAL MASCULINO,146
La Paz,21401,Coroico,2019,7,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70102,Cotoca,2019,7,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2019,7,TOTALES / TOTAL MASCULINO,30
Santa Cruz,70105,El Torno,2019,7,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2019,7,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2019,7,TOTALES / TOTAL MASCULINO,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,7,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2019,7,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2019,7,TOTALES / TOTAL MASCULINO,68
Chuquisaca,10501,Monteagudo,2019,7,TOTALES / TOTAL MASCULINO,12
Santa Cruz,71001,Montero,2019,7,TOTALES / TOTAL MASCULINO,143
Oruro,40101,Oruro,2019,7,TOTALES / TOTAL MASCULINO,23
Chuquisaca,10401,Padilla,2019,7,TOTALES / TOTAL MASCULINO,13
Potosí,50101,Potosi,2019,7,TOTALES / TOTAL MASCULINO,34
Santa Cruz,71401,Puerto Suarez,2019,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2019,7,TOTALES / TOTAL MASCULINO,57
Cochabamba,31401,Punata,2019,7,TOTALES / TOTAL MASCULINO,48
Cochabamba,30901,Quillacollo,2019,7,TOTALES / TOTAL MASCULINO,13
Beni,80201,Riberalta,2019,7,TOTALES / TOTAL MASCULINO,114
Santa Cruz,70503,Robore,2019,7,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2019,7,TOTALES / TOTAL MASCULINO,2
La Paz,21502,San Buena Ventura,2019,7,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70301,San Ignacio De Velasco,2019,7,TOTALES / TOTAL MASCULINO,17
Chuquisaca,10702,San Lucas,2019,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2019,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTALES / TOTAL MASCULINO,275
Chuquisaca,10101,Sucre,2019,7,TOTALES / TOTAL MASCULINO,276
Chuquisaca,10601,Tarabuco,2019,7,TOTALES / TOTAL MASCULINO,16
Tarija,60101,Tarija,2019,7,TOTALES / TOTAL MASCULINO,10
Cochabamba,30903,Tiquipaya,2019,7,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2019,7,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2019,7,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70801,Vallegrande,2019,7,TOTALES / TOTAL MASCULINO,3
Cochabamba,31003,Villa Tunari,2019,7,TOTALES / TOTAL MASCULINO,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2019,7,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70201,Warnes,2019,7,TOTALES / TOTAL MASCULINO,4
Tarija,60301,Yacuiba,2019,7,TOTALES / TOTAL MASCULINO,53
La Paz,20201,Achacachi,2019,8,TOTALES / TOTAL MASCULINO,3
Cochabamba,30201,Aiquile,2019,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30402,Anzaldo,2019,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2019,8,TOTALES / TOTAL MASCULINO,7
Tarija,60202,Bermejo,2019,8,TOTALES / TOTAL MASCULINO,35
Chuquisaca,10701,Camargo,2019,8,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2019,8,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2019,8,TOTALES / TOTAL MASCULINO,14
Santa Cruz,71403,Carmen Rivero Torrez,2019,8,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,8,TOTALES / TOTAL MASCULINO,4
Pando,90101,Cobija,2019,8,TOTALES / TOTAL MASCULINO,92
Cochabamba,30101,Cochabamba,2019,8,TOTALES / TOTAL MASCULINO,149
La Paz,21401,Coroico,2019,8,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70102,Cotoca,2019,8,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2019,8,TOTALES / TOTAL MASCULINO,37
Santa Cruz,70105,El Torno,2019,8,TOTALES / TOTAL MASCULINO,2
La Paz,20405,Escoma,2019,8,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2019,8,TOTALES / TOTAL MASCULINO,30
Oruro,40701,Huanuni,2019,8,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2019,8,TOTALES / TOTAL MASCULINO,79
Cochabamba,31301,Mizque,2019,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2019,8,TOTALES / TOTAL MASCULINO,14
Santa Cruz,71001,Montero,2019,8,TOTALES / TOTAL MASCULINO,172
Oruro,40101,Oruro,2019,8,TOTALES / TOTAL MASCULINO,24
Chuquisaca,10401,Padilla,2019,8,TOTALES / TOTAL MASCULINO,10
Potosí,50101,Potosi,2019,8,TOTALES / TOTAL MASCULINO,44
Cochabamba,31205,Puerto Villarroel,2019,8,TOTALES / TOTAL MASCULINO,40
Cochabamba,31401,Punata,2019,8,TOTALES / TOTAL MASCULINO,68
Cochabamba,30901,Quillacollo,2019,8,TOTALES / TOTAL MASCULINO,7
Beni,80201,Riberalta,2019,8,TOTALES / TOTAL MASCULINO,132
Santa Cruz,70503,Robore,2019,8,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2019,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2019,8,TOTALES / TOTAL MASCULINO,19
La Paz,21502,San Buena Ventura,2019,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2019,8,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10702,San Lucas,2019,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTALES / TOTAL MASCULINO,197
Chuquisaca,10101,Sucre,2019,8,TOTALES / TOTAL MASCULINO,262
Chuquisaca,10601,Tarabuco,2019,8,TOTALES / TOTAL MASCULINO,13
Tarija,60101,Tarija,2019,8,TOTALES / TOTAL MASCULINO,17
Cochabamba,30903,Tiquipaya,2019,8,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2019,8,TOTALES / TOTAL MASCULINO,8
Potosí,50801,Tupiza,2019,8,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70801,Vallegrande,2019,8,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10704,Villa Charcas,2019,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2019,8,TOTALES / TOTAL MASCULINO,4
Potosí,51501,Villazon,2019,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2019,8,TOTALES / TOTAL MASCULINO,6
Tarija,60301,Yacuiba,2019,8,TOTALES / TOTAL MASCULINO,83
Santa Cruz,70403,Yapacani,2019,8,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2019,9,TOTALES / TOTAL MASCULINO,3
Cochabamba,30201,Aiquile,2019,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2019,9,TOTALES / TOTAL MASCULINO,7
Potosí,50802,Atocha,2019,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,9,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2019,9,TOTALES / TOTAL MASCULINO,53
Chuquisaca,10701,Camargo,2019,9,TOTALES / TOTAL MASCULINO,13
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2019,9,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2019,9,TOTALES / TOTAL MASCULINO,14
La Paz,21101,Chulumani (v. De La Libertad),2019,9,TOTALES / TOTAL MASCULINO,5
Pando,90101,Cobija,2019,9,TOTALES / TOTAL MASCULINO,114
Cochabamba,30101,Cochabamba,2019,9,TOTALES / TOTAL MASCULINO,141
La Paz,21401,Coroico,2019,9,TOTALES / TOTAL MASCULINO,14
Potosí,50601,Cotagaita,2019,9,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2019,9,TOTALES / TOTAL MASCULINO,30
Santa Cruz,70105,El Torno,2019,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2019,9,TOTALES / TOTAL MASCULINO,0
La Paz,20405,Escoma,2019,9,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2019,9,TOTALES / TOTAL MASCULINO,34
Oruro,40701,Huanuni,2019,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2019,9,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2019,9,TOTALES / TOTAL MASCULINO,92
Cochabamba,31301,Mizque,2019,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,9,TOTALES / TOTAL MASCULINO,15
Santa Cruz,71001,Montero,2019,9,TOTALES / TOTAL MASCULINO,160
Oruro,40101,Oruro,2019,9,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10401,Padilla,2019,9,TOTALES / TOTAL MASCULINO,20
Potosí,50101,Potosi,2019,9,TOTALES / TOTAL MASCULINO,38
Santa Cruz,71401,Puerto Suarez,2019,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2019,9,TOTALES / TOTAL MASCULINO,45
Cochabamba,31401,Punata,2019,9,TOTALES / TOTAL MASCULINO,55
Beni,80201,Riberalta,2019,9,TOTALES / TOTAL MASCULINO,129
Santa Cruz,70503,Robore,2019,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2019,9,TOTALES / TOTAL MASCULINO,15
La Paz,21502,San Buena Ventura,2019,9,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70301,San Ignacio De Velasco,2019,9,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / TOTAL MASCULINO,185
La Paz,20601,Sorata,2019,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2019,9,TOTALES / TOTAL MASCULINO,249
Chuquisaca,10601,Tarabuco,2019,9,TOTALES / TOTAL MASCULINO,18
Tarija,60101,Tarija,2019,9,TOTALES / TOTAL MASCULINO,15
Cochabamba,30903,Tiquipaya,2019,9,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2019,9,TOTALES / TOTAL MASCULINO,8
Potosí,50801,Tupiza,2019,9,TOTALES / TOTAL MASCULINO,21
Santa Cruz,70801,Vallegrande,2019,9,TOTALES / TOTAL MASCULINO,4
Tarija,60303,Villa Montes,2019,9,TOTALES / TOTAL MASCULINO,14
Cochabamba,31003,Villa Tunari,2019,9,TOTALES / TOTAL MASCULINO,22
Potosí,51501,Villazon,2019,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70201,Warnes,2019,9,TOTALES / TOTAL MASCULINO,9
Tarija,60301,Yacuiba,2019,9,TOTALES / TOTAL MASCULINO,80
La Paz,21103,Yanacachi,2019,9,TOTALES / TOTAL MASCULINO,2
La Paz,20201,Achacachi,2019,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2019,10,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2019,10,TOTALES / TOTAL MASCULINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2019,10,TOTALES / TOTAL MASCULINO,77
Santa Cruz,70703,Cabezas,2019,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2019,10,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70706,Camiri,2019,10,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2019,10,TOTALES / TOTAL MASCULINO,23
La Paz,21101,Chulumani (v. De La Libertad),2019,10,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2019,10,TOTALES / TOTAL MASCULINO,115
Cochabamba,30101,Cochabamba,2019,10,TOTALES / TOTAL MASCULINO,141
La Paz,21401,Coroico,2019,10,TOTALES / TOTAL MASCULINO,11
Potosí,50601,Cotagaita,2019,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2019,10,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2019,10,TOTALES / TOTAL MASCULINO,31
