department,municipality_id,municipality,year,month,population,value
Santa Cruz,71301,Comarapa,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
La Paz,21401,Coroico,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,23
Chuquisaca,10902,Culpina,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
La Paz,20105,El Alto,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,680
Santa Cruz,70105,El Torno,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,37
Tarija,60601,Entre Rios Trj,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,29
Santa Cruz,70705,Gutierrez,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
La Paz,21501,Ixiamas,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2254
Potosí,50203,Llallagua,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
Chuquisaca,11003,Machareti,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Beni,80801,Magdalena,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,70903,Mairana,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Santa Cruz,71003,Mineros,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Cochabamba,31301,Mizque,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
Chuquisaca,10501,Monteagudo,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,32
Santa Cruz,71001,Montero,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,214
Potosí,50404,Ocuri,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,169
Chuquisaca,10401,Padilla,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,23
La Paz,21305,Patacamaya,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Santa Cruz,70601,Portachuelo,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,63
Chuquisaca,10302,Presto,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
Cochabamba,31205,Puerto Villarroel,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,126
Cochabamba,31401,Punata,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,67
Cochabamba,30901,Quillacollo,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,66
Beni,80201,Riberalta,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,174
Santa Cruz,70503,Robore,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,8
Cochabamba,31001,Sacaba,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,35
Beni,80602,San Andres,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,71105,San Antonio De Lomerio,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
La Paz,21502,San Buena Ventura,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Beni,80501,San Ignacio,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,30
Santa Cruz,71102,San Javier(stc),2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
Beni,80701,San Joaquin,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,11
Santa Cruz,71104,San Julian,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,8
Chuquisaca,10702,San Lucas,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,7
Santa Cruz,71201,San Matias,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Santa Cruz,70302,San Miguel De Velasco,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,71103,San Ramon Scz,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,817
Beni,80303,Santa Rosa,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10403,Sopachuy,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,195
Chuquisaca,10601,Tarabuco,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,21
Tarija,60101,Tarija,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,138
Chuquisaca,10202,Tarvita,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,13
Cochabamba,30903,Tiquipaya,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,23
Potosí,50801,Tupiza,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,54
Potosí,51201,Uyuni,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,7
Santa Cruz,70801,Vallegrande,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,16
La Paz,20801,Viacha,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,23
Chuquisaca,10801,Villa Serrano,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2019,1,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,33
La Paz,20201,Achacachi,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
Cochabamba,30201,Aiquile,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
Cochabamba,30402,Anzaldo,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,23
La Paz,20503,Aucapata,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,21
Santa Cruz,70706,Camiri,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,64
La Paz,22001,Caranavi,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,32
Santa Cruz,71403,Carmen Rivero Torrez,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Santa Cruz,70702,Charagua,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,19
Potosí,50202,Chayanta,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,12
Cochabamba,30801,Cliza,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,30
Pando,90101,Cobija,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,176
Cochabamba,30101,Cochabamba,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,428
Cochabamba,30905,Colcapirhua,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,29
Potosí,50401,Colquechaca,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
La Paz,21401,Coroico,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,19
La Paz,20105,El Alto,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,530
Santa Cruz,70105,El Torno,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,11
Tarija,60601,Entre Rios Trj,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,12
Santa Cruz,70705,Gutierrez,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Beni,80803,Huaracaje,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
La Paz,21501,Ixiamas,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2763
Santa Cruz,70701,Lagunillas,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
Potosí,50203,Llallagua,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,12
Beni,80801,Magdalena,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
Santa Cruz,70903,Mairana,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,71003,Mineros,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,8
Cochabamba,31301,Mizque,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Chuquisaca,10501,Monteagudo,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,25
Santa Cruz,71001,Montero,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,290
Potosí,50404,Ocuri,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,156
Chuquisaca,10401,Padilla,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,29
Cochabamba,30202,Pasorapa,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,28
Chuquisaca,10302,Presto,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,89
Cochabamba,31401,Punata,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,55
Cochabamba,30901,Quillacollo,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,50
Potosí,50402,Ravelo,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
Beni,80301,Reyes,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,229
Santa Cruz,70503,Robore,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
Cochabamba,31001,Sacaba,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,31
Beni,80602,San Andres,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
La Paz,21502,San Buena Ventura,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,8
Santa Cruz,70301,San Ignacio De Velasco,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,20
Santa Cruz,71102,San Javier(stc),2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Santa Cruz,70501,San Jose De Chiquitos,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
Santa Cruz,71104,San Julian,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,803
Beni,80303,Santa Rosa,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Chuquisaca,10403,Sopachuy,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,226
Chuquisaca,10601,Tarabuco,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,19
Tarija,60101,Tarija,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,136
Chuquisaca,10202,Tarvita,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,7
Cochabamba,30903,Tiquipaya,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Oruro,41001,Toledo,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,2
Potosí,51202,Tomave,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Potosí,50502,Toro Toro,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,15
Potosí,50801,Tupiza,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,50
Potosí,51201,Uyuni,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
Santa Cruz,70801,Vallegrande,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
La Paz,20801,Viacha,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,5
Tarija,60303,Villa Montes,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,21
Chuquisaca,10801,Villa Serrano,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,3
Potosí,51501,Villazon,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,19
Tarija,60301,Yacuiba,2019,2,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,42
Potosí,51302,Acacio,2019,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2019,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
Cochabamba,30201,Aiquile,2019,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,8
Santa Cruz,71501,Ascencion De Guarayos,2019,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,14
Cochabamba,30301,Ayopaya (v. De Independencia),2019,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,6
Chuquisaca,10201,Azurduy,2019,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Beni,80802,Baures,2019,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2019,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2019,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2019,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,26
Santa Cruz,70706,Camiri,2019,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,59
La Paz,22001,Caranavi,2019,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,45
Oruro,40201,Challapata,2019,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,4
Santa Cruz,70702,Charagua,2019,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,11
La Paz,21101,Chulumani (v. De La Libertad),2019,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,19
Cochabamba,30801,Cliza,2019,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,23
Pando,90101,Cobija,2019,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,210
Cochabamba,30101,Cochabamba,2019,3,INGRESOS REFERIDOS DE OTROS ESTABLECIMIENTOS DE SALUD CANTIDAD / FEMENINO,492
