department,municipality_id,municipality,year,month,population,value
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,10,Numero de actividades realizadas con la comunidad,1
Santa Cruz,70701,Lagunillas,2009,10,Numero de actividades realizadas con la comunidad,3
Chuquisaca,11003,Machareti,2009,10,Numero de actividades realizadas con la comunidad,24
La Paz,20607,Mapiri,2009,10,Numero de actividades realizadas con la comunidad,1
Cochabamba,31301,Mizque,2009,10,Numero de actividades realizadas con la comunidad,4
Chuquisaca,10501,Monteagudo,2009,10,Numero de actividades realizadas con la comunidad,4
Santa Cruz,71001,Montero,2009,10,Numero de actividades realizadas con la comunidad,1
Cochabamba,30302,Morochata,2009,10,Numero de actividades realizadas con la comunidad,9
Cochabamba,30203,Omereque,2009,10,Numero de actividades realizadas con la comunidad,1
Santa Cruz,70502,Pailon,2009,10,Numero de actividades realizadas con la comunidad,4
La Paz,21104,Palos Blancos,2009,10,Numero de actividades realizadas con la comunidad,21
Cochabamba,31203,Pocona,2009,10,Numero de actividades realizadas con la comunidad,1
Santa Cruz,70103,Porongo,2009,10,Numero de actividades realizadas con la comunidad,10
Potosí,50101,Potosi,2009,10,Numero de actividades realizadas con la comunidad,3
Santa Cruz,71402,Puerto Quijarro,2009,10,Numero de actividades realizadas con la comunidad,1
Cochabamba,31205,Puerto Villarroel,2009,10,Numero de actividades realizadas con la comunidad,9
Beni,80201,Riberalta,2009,10,Numero de actividades realizadas con la comunidad,1
Beni,80304,Rurrenabaque,2009,10,Numero de actividades realizadas con la comunidad,1
Santa Cruz,70402,San Carlos,2009,10,Numero de actividades realizadas con la comunidad,3
Beni,80501,San Ignacio,2009,10,Numero de actividades realizadas con la comunidad,3
Santa Cruz,70301,San Ignacio De Velasco,2009,10,Numero de actividades realizadas con la comunidad,1
Santa Cruz,71102,San Javier(stc),2009,10,Numero de actividades realizadas con la comunidad,1
Santa Cruz,71104,San Julian,2009,10,Numero de actividades realizadas con la comunidad,8
Santa Cruz,71005,San Pedro,2009,10,Numero de actividades realizadas con la comunidad,1
Beni,80702,San Ramon,2009,10,Numero de actividades realizadas con la comunidad,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,Numero de actividades realizadas con la comunidad,29
Cochabamba,30602,Tacopaya,2009,10,Numero de actividades realizadas con la comunidad,10
Chuquisaca,10601,Tarabuco,2009,10,Numero de actividades realizadas con la comunidad,15
Tarija,60101,Tarija,2009,10,Numero de actividades realizadas con la comunidad,187
Cochabamba,31601,Tiraque (cbba),2009,10,Numero de actividades realizadas con la comunidad,4
Beni,80101,Trinidad,2009,10,Numero de actividades realizadas con la comunidad,3
Chuquisaca,10801,Villa Serrano,2009,10,Numero de actividades realizadas con la comunidad,6
Cochabamba,31003,Villa Tunari,2009,10,Numero de actividades realizadas con la comunidad,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,10,Numero de actividades realizadas con la comunidad,5
Santa Cruz,70201,Warnes,2009,10,Numero de actividades realizadas con la comunidad,1
Tarija,60301,Yacuiba,2009,10,Numero de actividades realizadas con la comunidad,7
Cochabamba,30402,Anzaldo,2009,11,Numero de actividades realizadas con la comunidad,50
Cochabamba,30403,Arbieto,2009,11,Numero de actividades realizadas con la comunidad,1
Chuquisaca,10201,Azurduy,2009,11,Numero de actividades realizadas con la comunidad,8
Potosí,50301,Betanzos,2009,11,Numero de actividades realizadas con la comunidad,1
Santa Cruz,70707,Boyuibe,2009,11,Numero de actividades realizadas con la comunidad,2
Santa Cruz,70401,Buena Vista,2009,11,Numero de actividades realizadas con la comunidad,5
Santa Cruz,70703,Cabezas,2009,11,Numero de actividades realizadas con la comunidad,17
Chuquisaca,10701,Camargo,2009,11,Numero de actividades realizadas con la comunidad,9
La Paz,22001,Caranavi,2009,11,Numero de actividades realizadas con la comunidad,4
Tarija,60302,Carapari,2009,11,Numero de actividades realizadas con la comunidad,3
Santa Cruz,70702,Charagua,2009,11,Numero de actividades realizadas con la comunidad,3
Cochabamba,31204,Chimore,2009,11,Numero de actividades realizadas con la comunidad,1
Pando,90101,Cobija,2009,11,Numero de actividades realizadas con la comunidad,2
Santa Cruz,71301,Comarapa,2009,11,Numero de actividades realizadas con la comunidad,2
Santa Cruz,70102,Cotoca,2009,11,Numero de actividades realizadas con la comunidad,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,11,Numero de actividades realizadas con la comunidad,2
Santa Cruz,70105,El Torno,2009,11,Numero de actividades realizadas con la comunidad,9
Tarija,60601,Entre Rios,2009,11,Numero de actividades realizadas con la comunidad,9
Tarija,60601,Entre Rios,2009,11,Numero de actividades realizadas con la comunidad,107
Santa Cruz,71004,Fernandez Alonso,2009,11,Numero de actividades realizadas con la comunidad,7
Santa Cruz,71002,General Saavedra,2009,11,Numero de actividades realizadas con la comunidad,3
Chuquisaca,10502,Huacareta,2009,11,Numero de actividades realizadas con la comunidad,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,11,Numero de actividades realizadas con la comunidad,4
La Paz,21501,Ixiamas,2009,11,Numero de actividades realizadas con la comunidad,4
Santa Cruz,70104,La Guardia,2009,11,Numero de actividades realizadas con la comunidad,8
Chuquisaca,11003,Machareti,2009,11,Numero de actividades realizadas con la comunidad,21
La Paz,20607,Mapiri,2009,11,Numero de actividades realizadas con la comunidad,6
Cochabamba,31301,Mizque,2009,11,Numero de actividades realizadas con la comunidad,7
Chuquisaca,10501,Monteagudo,2009,11,Numero de actividades realizadas con la comunidad,4
Santa Cruz,71001,Montero,2009,11,Numero de actividades realizadas con la comunidad,34
Santa Cruz,70803,Moro Moro,2009,11,Numero de actividades realizadas con la comunidad,1
Cochabamba,30302,Morochata,2009,11,Numero de actividades realizadas con la comunidad,8
Cochabamba,30203,Omereque,2009,11,Numero de actividades realizadas con la comunidad,14
Santa Cruz,70502,Pailon,2009,11,Numero de actividades realizadas con la comunidad,1
La Paz,21104,Palos Blancos,2009,11,Numero de actividades realizadas con la comunidad,21
Santa Cruz,70103,Porongo,2009,11,Numero de actividades realizadas con la comunidad,4
Chuquisaca,10302,Presto,2009,11,Numero de actividades realizadas con la comunidad,5
Santa Cruz,71402,Puerto Quijarro,2009,11,Numero de actividades realizadas con la comunidad,1
Cochabamba,31205,Puerto Villarroel,2009,11,Numero de actividades realizadas con la comunidad,11
Santa Cruz,71302,Saipina,2009,11,Numero de actividades realizadas con la comunidad,1
Beni,80602,San Andres,2009,11,Numero de actividades realizadas con la comunidad,5
Santa Cruz,70402,San Carlos,2009,11,Numero de actividades realizadas con la comunidad,1
Beni,80501,San Ignacio,2009,11,Numero de actividades realizadas con la comunidad,4
Santa Cruz,70301,San Ignacio De Velasco,2009,11,Numero de actividades realizadas con la comunidad,1
Beni,80701,San Joaquin,2009,11,Numero de actividades realizadas con la comunidad,9
Santa Cruz,70404,San Juan De Yapacani,2009,11,Numero de actividades realizadas con la comunidad,4
Santa Cruz,71104,San Julian,2009,11,Numero de actividades realizadas con la comunidad,5
Pando,90302,San Lorenzo(pnd),2009,11,Numero de actividades realizadas con la comunidad,2
Santa Cruz,71005,San Pedro,2009,11,Numero de actividades realizadas con la comunidad,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,Numero de actividades realizadas con la comunidad,26
Cochabamba,30602,Tacopaya,2009,11,Numero de actividades realizadas con la comunidad,15
Chuquisaca,10601,Tarabuco,2009,11,Numero de actividades realizadas con la comunidad,15
Tarija,60101,Tarija,2009,11,Numero de actividades realizadas con la comunidad,6
La Paz,20608,Teoponte,2009,11,Numero de actividades realizadas con la comunidad,1
La Paz,20606,Tipuani,2009,11,Numero de actividades realizadas con la comunidad,1
Cochabamba,31601,Tiraque (cbba),2009,11,Numero de actividades realizadas con la comunidad,3
Cochabamba,30802,Toco,2009,11,Numero de actividades realizadas con la comunidad,5
Chuquisaca,10402,Tomina,2009,11,Numero de actividades realizadas con la comunidad,6
Cochabamba,30502,Vacas,2009,11,Numero de actividades realizadas con la comunidad,2
Santa Cruz,70801,Vallegrande,2009,11,Numero de actividades realizadas con la comunidad,1
Chuquisaca,10801,Villa Serrano,2009,11,Numero de actividades realizadas con la comunidad,1
Cochabamba,31003,Villa Tunari,2009,11,Numero de actividades realizadas con la comunidad,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,11,Numero de actividades realizadas con la comunidad,19
Chuquisaca,10201,Azurduy,2009,12,Numero de actividades realizadas con la comunidad,6
Pando,90104,Bella Flor,2009,12,Numero de actividades realizadas con la comunidad,1
Tarija,60202,Bermejo,2009,12,Numero de actividades realizadas con la comunidad,1
Potosí,50301,Betanzos,2009,12,Numero de actividades realizadas con la comunidad,12
Santa Cruz,70401,Buena Vista,2009,12,Numero de actividades realizadas con la comunidad,4
Santa Cruz,70703,Cabezas,2009,12,Numero de actividades realizadas con la comunidad,19
La Paz,22001,Caranavi,2009,12,Numero de actividades realizadas con la comunidad,1
Tarija,60302,Carapari,2009,12,Numero de actividades realizadas con la comunidad,3
Potosí,50302,Chaqui,2009,12,Numero de actividades realizadas con la comunidad,2
Cochabamba,31204,Chimore,2009,12,Numero de actividades realizadas con la comunidad,1
Santa Cruz,71301,Comarapa,2009,12,Numero de actividades realizadas con la comunidad,2
Santa Cruz,71101,Concepcion,2009,12,Numero de actividades realizadas con la comunidad,1
Santa Cruz,71106,Cuatro Cañadas,2009,12,Numero de actividades realizadas con la comunidad,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,12,Numero de actividades realizadas con la comunidad,1
Santa Cruz,71503,El Puente(stc),2009,12,Numero de actividades realizadas con la comunidad,2
Santa Cruz,70105,El Torno,2009,12,Numero de actividades realizadas con la comunidad,13
Chuquisaca,10405,El Villar,2009,12,Numero de actividades realizadas con la comunidad,11
Tarija,60601,Entre Rios,2009,12,Numero de actividades realizadas con la comunidad,3
Tarija,60601,Entre Rios,2009,12,Numero de actividades realizadas con la comunidad,1
Beni,80402,Exaltacion,2009,12,Numero de actividades realizadas con la comunidad,1
Santa Cruz,71004,Fernandez Alonso,2009,12,Numero de actividades realizadas con la comunidad,9
Beni,80202,Guayaramerin,2009,12,Numero de actividades realizadas con la comunidad,1
Chuquisaca,10304,Icla,2009,12,Numero de actividades realizadas con la comunidad,1
La Paz,21501,Ixiamas,2009,12,Numero de actividades realizadas con la comunidad,2
Santa Cruz,70104,La Guardia,2009,12,Numero de actividades realizadas con la comunidad,6
Santa Cruz,70701,Lagunillas,2009,12,Numero de actividades realizadas con la comunidad,5
Chuquisaca,11003,Machareti,2009,12,Numero de actividades realizadas con la comunidad,14
Chuquisaca,10501,Monteagudo,2009,12,Numero de actividades realizadas con la comunidad,15
Santa Cruz,71001,Montero,2009,12,Numero de actividades realizadas con la comunidad,2
Cochabamba,30302,Morochata,2009,12,Numero de actividades realizadas con la comunidad,11
Cochabamba,30203,Omereque,2009,12,Numero de actividades realizadas con la comunidad,4
Tarija,60201,Padcaya,2009,12,Numero de actividades realizadas con la comunidad,1
Santa Cruz,70502,Pailon,2009,12,Numero de actividades realizadas con la comunidad,2
La Paz,21104,Palos Blancos,2009,12,Numero de actividades realizadas con la comunidad,7
Santa Cruz,70103,Porongo,2009,12,Numero de actividades realizadas con la comunidad,4
Santa Cruz,71402,Puerto Quijarro,2009,12,Numero de actividades realizadas con la comunidad,2
Pando,90201,Puerto Rico,2009,12,Numero de actividades realizadas con la comunidad,1
Cochabamba,31205,Puerto Villarroel,2009,12,Numero de actividades realizadas con la comunidad,10
Beni,80602,San Andres,2009,12,Numero de actividades realizadas con la comunidad,4
Santa Cruz,70402,San Carlos,2009,12,Numero de actividades realizadas con la comunidad,3
Beni,80501,San Ignacio,2009,12,Numero de actividades realizadas con la comunidad,1
Santa Cruz,70301,San Ignacio De Velasco,2009,12,Numero de actividades realizadas con la comunidad,10
Santa Cruz,70501,San Jose De Chiquitos,2009,12,Numero de actividades realizadas con la comunidad,1
Santa Cruz,71104,San Julian,2009,12,Numero de actividades realizadas con la comunidad,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,Numero de actividades realizadas con la comunidad,3
Pando,90303,Sena,2009,12,Numero de actividades realizadas con la comunidad,1
Cochabamba,30703,Sicaya,2009,12,Numero de actividades realizadas con la comunidad,1
Tarija,60101,Tarija,2009,12,Numero de actividades realizadas con la comunidad,17
Cochabamba,31601,Tiraque (cbba),2009,12,Numero de actividades realizadas con la comunidad,4
Chuquisaca,10402,Tomina,2009,12,Numero de actividades realizadas con la comunidad,1
Potosí,50502,Toro Toro,2009,12,Numero de actividades realizadas con la comunidad,5
Beni,80101,Trinidad,2009,12,Numero de actividades realizadas con la comunidad,27
Tarija,60401,Uriondo (a. Concepcion),2009,12,Numero de actividades realizadas con la comunidad,5
Santa Cruz,70801,Vallegrande,2009,12,Numero de actividades realizadas con la comunidad,1
Cochabamba,31003,Villa Tunari,2009,12,Numero de actividades realizadas con la comunidad,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,12,Numero de actividades realizadas con la comunidad,9
Tarija,60301,Yacuiba,2009,12,Numero de actividades realizadas con la comunidad,4
Santa Cruz,70403,Yapacani,2009,12,Numero de actividades realizadas con la comunidad,1
Chuquisaca,10102,Yotala,2009,12,Numero de actividades realizadas con la comunidad,3
Santa Cruz,71501,Ascencion De Guarayos,2009,1,TOTAL,1
Chuquisaca,10201,Azurduy,2009,1,TOTAL,3
Tarija,60202,Bermejo,2009,1,TOTAL,1
Potosí,50301,Betanzos,2009,1,TOTAL,5
Santa Cruz,70401,Buena Vista,2009,1,TOTAL,2
Santa Cruz,70703,Cabezas,2009,1,TOTAL,8
Tarija,60302,Carapari,2009,1,TOTAL,7
Santa Cruz,70702,Charagua,2009,1,TOTAL,2
Cochabamba,31204,Chimore,2009,1,TOTAL,3
Cochabamba,30101,Cochabamba,2009,1,TOTAL,1
Santa Cruz,71101,Concepcion,2009,1,TOTAL,1
Santa Cruz,70102,Cotoca,2009,1,TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2009,1,TOTAL,4
Santa Cruz,70704,Cuevo,2009,1,TOTAL,1
Santa Cruz,71503,El Puente(stc),2009,1,TOTAL,1
Tarija,60502,El Puente(tja),2009,1,TOTAL,4
Santa Cruz,70105,El Torno,2009,1,TOTAL,9
Tarija,60601,Entre Rios,2009,1,TOTAL,8
Santa Cruz,71004,Fernandez Alonso,2009,1,TOTAL,3
Pando,90203,Filadelfia,2009,1,TOTAL,3
Santa Cruz,71002,General Saavedra,2009,1,TOTAL,638
La Paz,20602,Guanay,2009,1,TOTAL,3
Beni,80202,Guayaramerin,2009,1,TOTAL,2
Santa Cruz,70705,Gutierrez,2009,1,TOTAL,3
Chuquisaca,10502,Huacareta,2009,1,TOTAL,3
Chuquisaca,10304,Icla,2009,1,TOTAL,4
La Paz,21501,Ixiamas,2009,1,TOTAL,1
Santa Cruz,70104,La Guardia,2009,1,TOTAL,12
Chuquisaca,11003,Machareti,2009,1,TOTAL,87
La Paz,20607,Mapiri,2009,1,TOTAL,1
Santa Cruz,71003,Mineros,2009,1,TOTAL,3
Chuquisaca,10501,Monteagudo,2009,1,TOTAL,9
Santa Cruz,71001,Montero,2009,1,TOTAL,1
Cochabamba,30302,Morochata,2009,1,TOTAL,9
Santa Cruz,70202,Okinawa,2009,1,TOTAL,3
Santa Cruz,70502,Pailon,2009,1,TOTAL,8
La Paz,21104,Palos Blancos,2009,1,TOTAL,6
Cochabamba,31202,Pojo (cbba),2009,1,TOTAL,6
Santa Cruz,70103,Porongo,2009,1,TOTAL,7
Santa Cruz,70601,Portachuelo,2009,1,TOTAL,22
Pando,90102,Porvenir,2009,1,TOTAL,2
Potosí,50101,Potosi,2009,1,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2009,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2009,1,TOTAL,2
Pando,90201,Puerto Rico,2009,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,1,TOTAL,7
Beni,80201,Riberalta,2009,1,TOTAL,6
Santa Cruz,70503,Robore,2009,1,TOTAL,7
Beni,80304,Rurrenabaque,2009,1,TOTAL,3
Santa Cruz,71302,Saipina,2009,1,TOTAL,9
Beni,80602,San Andres,2009,1,TOTAL,5
Beni,80302,San Borja,2009,1,TOTAL,1
La Paz,21502,San Buena Ventura,2009,1,TOTAL,3
Santa Cruz,70402,San Carlos,2009,1,TOTAL,7
Beni,80501,San Ignacio,2009,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,1,TOTAL,13
Santa Cruz,70404,San Juan De Yapacani,2009,1,TOTAL,3
Santa Cruz,71104,San Julian,2009,1,TOTAL,40
Pando,90302,San Lorenzo(pnd),2009,1,TOTAL,5
Santa Cruz,71201,San Matias,2009,1,TOTAL,226
Santa Cruz,70302,San Miguel De Velasco,2009,1,TOTAL,8
Santa Cruz,71005,San Pedro,2009,1,TOTAL,1
Beni,80401,Santa Ana,2009,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTAL,23
Chuquisaca,10101,Sucre,2009,1,TOTAL,2
Tarija,60101,Tarija,2009,1,TOTAL,68
La Paz,20608,Teoponte,2009,1,TOTAL,1
Cochabamba,31201,Totora(cbba),2009,1,TOTAL,5
Beni,80101,Trinidad,2009,1,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2009,1,TOTAL,8
Cochabamba,31003,Villa Tunari,2009,1,TOTAL,26
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,1,TOTAL,14
Santa Cruz,70201,Warnes,2009,1,TOTAL,9
Santa Cruz,70403,Yapacani,2009,1,TOTAL,27
Cochabamba,30403,Arbieto,2009,2,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2009,2,TOTAL,2
Chuquisaca,10201,Azurduy,2009,2,TOTAL,6
Beni,80802,Baures,2009,2,TOTAL,4
Tarija,60202,Bermejo,2009,2,TOTAL,2
Potosí,50301,Betanzos,2009,2,TOTAL,6
Santa Cruz,70707,Boyuibe,2009,2,TOTAL,3
Santa Cruz,70401,Buena Vista,2009,2,TOTAL,4
Santa Cruz,70703,Cabezas,2009,2,TOTAL,9
Chuquisaca,10701,Camargo,2009,2,TOTAL,2
Santa Cruz,70706,Camiri,2009,2,TOTAL,4
La Paz,22001,Caranavi,2009,2,TOTAL,11
Tarija,60302,Carapari,2009,2,TOTAL,6
Santa Cruz,70702,Charagua,2009,2,TOTAL,1
Cochabamba,31204,Chimore,2009,2,TOTAL,5
Cochabamba,30905,Colcapirhua,2009,2,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2009,2,TOTAL,29
Santa Cruz,71301,Comarapa,2009,2,TOTAL,13
Santa Cruz,71101,Concepcion,2009,2,TOTAL,1
La Paz,21401,Coroico,2009,2,TOTAL,5
Santa Cruz,70102,Cotoca,2009,2,TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2009,2,TOTAL,5
Santa Cruz,70704,Cuevo,2009,2,TOTAL,3
Chuquisaca,10902,Culpina,2009,2,TOTAL,3
Santa Cruz,71503,El Puente(stc),2009,2,TOTAL,8
Santa Cruz,70105,El Torno,2009,2,TOTAL,28
Tarija,60601,Entre Rios,2009,2,TOTAL,13
Santa Cruz,71004,Fernandez Alonso,2009,2,TOTAL,11
Santa Cruz,71002,General Saavedra,2009,2,TOTAL,20
La Paz,20602,Guanay,2009,2,TOTAL,3
Beni,80202,Guayaramerin,2009,2,TOTAL,5
Santa Cruz,70705,Gutierrez,2009,2,TOTAL,238
Chuquisaca,10502,Huacareta,2009,2,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,2,TOTAL,3
Chuquisaca,10304,Icla,2009,2,TOTAL,5
La Paz,21501,Ixiamas,2009,2,TOTAL,4
La Paz,21105,La Asunta,2009,2,TOTAL,9
Santa Cruz,70104,La Guardia,2009,2,TOTAL,10
Santa Cruz,70701,Lagunillas,2009,2,TOTAL,47
Beni,80601,Loreto,2009,2,TOTAL,5
Chuquisaca,11003,Machareti,2009,2,TOTAL,83
Beni,80801,Magdalena,2009,2,TOTAL,4
Santa Cruz,70903,Mairana,2009,2,TOTAL,4
La Paz,20607,Mapiri,2009,2,TOTAL,8
Santa Cruz,71003,Mineros,2009,2,TOTAL,4
Cochabamba,31301,Mizque,2009,2,TOTAL,3
Chuquisaca,10501,Monteagudo,2009,2,TOTAL,29
Santa Cruz,71001,Montero,2009,2,TOTAL,2
Santa Cruz,70803,Moro Moro,2009,2,TOTAL,3
Cochabamba,30302,Morochata,2009,2,TOTAL,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,2,TOTAL,1
Santa Cruz,70202,Okinawa,2009,2,TOTAL,2
Tarija,60201,Padcaya,2009,2,TOTAL,2
Santa Cruz,70502,Pailon,2009,2,TOTAL,14
La Paz,21104,Palos Blancos,2009,2,TOTAL,30
Santa Cruz,70902,Pampa Grande,2009,2,TOTAL,7
Santa Cruz,70103,Porongo,2009,2,TOTAL,8
Santa Cruz,70601,Portachuelo,2009,2,TOTAL,302
Santa Cruz,70804,Postrer Valle,2009,2,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2009,2,TOTAL,3
Beni,80703,Puerto Siles,2009,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,2,TOTAL,35
Cochabamba,31401,Punata,2009,2,TOTAL,2
Cochabamba,30901,Quillacollo,2009,2,TOTAL,61
Santa Cruz,70904,Quirusillas,2009,2,TOTAL,1
Beni,80201,Riberalta,2009,2,TOTAL,1
Santa Cruz,70503,Robore,2009,2,TOTAL,11
Beni,80304,Rurrenabaque,2009,2,TOTAL,2
Santa Cruz,71302,Saipina,2009,2,TOTAL,5
Santa Cruz,70901,Samaipata,2009,2,TOTAL,2
Beni,80602,San Andres,2009,2,TOTAL,6
Beni,80302,San Borja,2009,2,TOTAL,12
La Paz,21502,San Buena Ventura,2009,2,TOTAL,3
Santa Cruz,70402,San Carlos,2009,2,TOTAL,5
Beni,80501,San Ignacio,2009,2,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2009,2,TOTAL,12
Santa Cruz,71102,San Javier(stc),2009,2,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2009,2,TOTAL,12
Santa Cruz,71104,San Julian,2009,2,TOTAL,99
Chuquisaca,10702,San Lucas,2009,2,TOTAL,1
Santa Cruz,71201,San Matias,2009,2,TOTAL,19
Santa Cruz,70302,San Miguel De Velasco,2009,2,TOTAL,5
Santa Cruz,71005,San Pedro,2009,2,TOTAL,49
Pando,90202,San Pedro(pnd),2009,2,TOTAL,2
Beni,80702,San Ramon,2009,2,TOTAL,2
Beni,80401,Santa Ana,2009,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,TOTAL,83
Santa Cruz,70602,Santa Rosa Del Sara,2009,2,TOTAL,3
Pando,90303,Sena,2009,2,TOTAL,2
La Paz,20601,Sorata,2009,2,TOTAL,1
Chuquisaca,10101,Sucre,2009,2,TOTAL,1
Cochabamba,30401,Tarata,2009,2,TOTAL,44
Tarija,60101,Tarija,2009,2,TOTAL,117
Chuquisaca,10202,Tarvita,2009,2,TOTAL,5
La Paz,20608,Teoponte,2009,2,TOTAL,8
Cochabamba,30903,Tiquipaya,2009,2,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2009,2,TOTAL,16
Potosí,50502,Toro Toro,2009,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2009,2,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2009,2,TOTAL,2
Santa Cruz,70801,Vallegrande,2009,2,TOTAL,2
Cochabamba,31302,Vila Vila,2009,2,TOTAL,4
Tarija,60303,Villa Montes,2009,2,TOTAL,1
Chuquisaca,10801,Villa Serrano,2009,2,TOTAL,4
Cochabamba,31003,Villa Tunari,2009,2,TOTAL,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,2,TOTAL,11
Santa Cruz,70201,Warnes,2009,2,TOTAL,5
Tarija,60301,Yacuiba,2009,2,TOTAL,2
Santa Cruz,70403,Yapacani,2009,2,TOTAL,24
Chuquisaca,10102,Yotala,2009,2,TOTAL,1
Chuquisaca,10201,Azurduy,2009,3,TOTAL,4
Tarija,60202,Bermejo,2009,3,TOTAL,4
Potosí,50301,Betanzos,2009,3,TOTAL,11
Santa Cruz,70707,Boyuibe,2009,3,TOTAL,5
Santa Cruz,70401,Buena Vista,2009,3,TOTAL,5
Santa Cruz,70703,Cabezas,2009,3,TOTAL,236
Chuquisaca,10701,Camargo,2009,3,TOTAL,9
Santa Cruz,70706,Camiri,2009,3,TOTAL,3
La Paz,22001,Caranavi,2009,3,TOTAL,17
Tarija,60302,Carapari,2009,3,TOTAL,4
Potosí,50302,Chaqui,2009,3,TOTAL,2
Santa Cruz,70702,Charagua,2009,3,TOTAL,8
Cochabamba,31204,Chimore,2009,3,TOTAL,5
La Paz,20501,Chuma,2009,3,TOTAL,28
Cochabamba,30801,Cliza,2009,3,TOTAL,1
Pando,90101,Cobija,2009,3,TOTAL,3
Santa Cruz,70603,Colpa Belgica,2009,3,TOTAL,18
Santa Cruz,71301,Comarapa,2009,3,TOTAL,3
Santa Cruz,71101,Concepcion,2009,3,TOTAL,3
La Paz,21401,Coroico,2009,3,TOTAL,1
Santa Cruz,70102,Cotoca,2009,3,TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2009,3,TOTAL,57
Santa Cruz,70704,Cuevo,2009,3,TOTAL,1
Santa Cruz,71503,El Puente(stc),2009,3,TOTAL,11
Tarija,60502,El Puente(tja),2009,3,TOTAL,2
Santa Cruz,70105,El Torno,2009,3,TOTAL,5
Tarija,60601,Entre Rios,2009,3,TOTAL,31
Santa Cruz,71004,Fernandez Alonso,2009,3,TOTAL,20
Pando,90203,Filadelfia,2009,3,TOTAL,3
Santa Cruz,71002,General Saavedra,2009,3,TOTAL,3
La Paz,20602,Guanay,2009,3,TOTAL,2
Beni,80202,Guayaramerin,2009,3,TOTAL,2
Santa Cruz,70705,Gutierrez,2009,3,TOTAL,358
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,3,TOTAL,19
Chuquisaca,10304,Icla,2009,3,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2009,3,TOTAL,2
La Paz,21501,Ixiamas,2009,3,TOTAL,1
La Paz,21105,La Asunta,2009,3,TOTAL,1
Santa Cruz,70104,La Guardia,2009,3,TOTAL,13
Santa Cruz,70701,Lagunillas,2009,3,TOTAL,47
Beni,80601,Loreto,2009,3,TOTAL,4
Chuquisaca,11003,Machareti,2009,3,TOTAL,25
Santa Cruz,70903,Mairana,2009,3,TOTAL,2
La Paz,20607,Mapiri,2009,3,TOTAL,10
Cochabamba,31301,Mizque,2009,3,TOTAL,2
Chuquisaca,10303,Mojocoya,2009,3,TOTAL,5
Chuquisaca,10501,Monteagudo,2009,3,TOTAL,24
Santa Cruz,71001,Montero,2009,3,TOTAL,22
Santa Cruz,70803,Moro Moro,2009,3,TOTAL,5
Cochabamba,30302,Morochata,2009,3,TOTAL,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,3,TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,3,TOTAL,1
Santa Cruz,70202,Okinawa,2009,3,TOTAL,3
Cochabamba,30203,Omereque,2009,3,TOTAL,22
Tarija,60201,Padcaya,2009,3,TOTAL,2
Santa Cruz,70502,Pailon,2009,3,TOTAL,3
La Paz,21104,Palos Blancos,2009,3,TOTAL,15
Santa Cruz,70902,Pampa Grande,2009,3,TOTAL,5
Cochabamba,30202,Pasorapa,2009,3,TOTAL,2
Cochabamba,31202,Pojo (cbba),2009,3,TOTAL,2
Santa Cruz,70103,Porongo,2009,3,TOTAL,7
Santa Cruz,70601,Portachuelo,2009,3,TOTAL,2
