department,municipality_id,municipality,year,month,population,value
Chuquisaca,10202,Tarvita,2020,10,TOTAL,1
Cochabamba,31201,Totora(cbba),2020,10,TOTAL,1
Beni,80101,Trinidad,2020,10,TOTAL,1
Tarija,60301,Yacuiba,2020,10,TOTAL,1
Santa Cruz,70403,Yapacani,2020,10,TOTAL,1
La Paz,20201,Achacachi,2020,11,TOTAL,1
Chuquisaca,10701,Camargo,2020,11,TOTAL,1
Santa Cruz,70706,Camiri,2020,11,TOTAL,1
Oruro,40201,Challapata,2020,11,TOTAL,2
Santa Cruz,70702,Charagua,2020,11,TOTAL,1
Potosí,51103,Ckochas,2020,11,TOTAL,1
Cochabamba,30101,Cochabamba,2020,11,TOTAL,22
Potosí,50401,Colquechaca,2020,11,TOTAL,1
Santa Cruz,70102,Cotoca,2020,11,TOTAL,1
La Paz,20105,El Alto,2020,11,TOTAL,18
Beni,80202,Guayaramerin,2020,11,TOTAL,1
La Paz,21105,La Asunta,2020,11,TOTAL,2
Santa Cruz,70104,La Guardia,2020,11,TOTAL,1
La Paz,20101,La Paz,2020,11,TOTAL,24
La Paz,21006,Licoma Pampa,2020,11,TOTAL,1
Potosí,50203,Llallagua,2020,11,TOTAL,1
La Paz,20607,Mapiri,2020,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2020,11,TOTAL,3
Santa Cruz,71001,Montero,2020,11,TOTAL,1
Oruro,40101,Oruro,2020,11,TOTAL,5
Santa Cruz,70502,Pailon,2020,11,TOTAL,1
Potosí,50101,Potosi,2020,11,TOTAL,8
Chuquisaca,10302,Presto,2020,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,11,TOTAL,2
Cochabamba,31401,Punata,2020,11,TOTAL,4
Cochabamba,30901,Quillacollo,2020,11,TOTAL,3
Beni,80201,Riberalta,2020,11,TOTAL,7
Beni,80304,Rurrenabaque,2020,11,TOTAL,1
Cochabamba,31001,Sacaba,2020,11,TOTAL,1
Santa Cruz,70901,Samaipata,2020,11,TOTAL,1
La Paz,21502,San Buena Ventura,2020,11,TOTAL,1
Santa Cruz,71102,San Javier(stc),2020,11,TOTAL,1
Beni,80401,Santa Ana,2020,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTAL,11
Chuquisaca,10101,Sucre,2020,11,TOTAL,5
Potosí,50102,Tinguipaya,2020,11,TOTAL,1
Beni,80101,Trinidad,2020,11,TOTAL,2
Potosí,51201,Uyuni,2020,11,TOTAL,1
Tarija,60303,Villa Montes,2020,11,TOTAL,2
Cochabamba,31003,Villa Tunari,2020,11,TOTAL,3
Chuquisaca,10102,Yotala,2020,11,TOTAL,1
Chuquisaca,10701,Camargo,2020,12,TOTAL,2
Santa Cruz,70706,Camiri,2020,12,TOTAL,1
La Paz,22001,Caranavi,2020,12,TOTAL,1
Oruro,40201,Challapata,2020,12,TOTAL,1
Santa Cruz,70702,Charagua,2020,12,TOTAL,2
Cochabamba,30101,Cochabamba,2020,12,TOTAL,20
Potosí,50401,Colquechaca,2020,12,TOTAL,1
Santa Cruz,71101,Concepcion,2020,12,TOTAL,1
La Paz,20105,El Alto,2020,12,TOTAL,9
Chuquisaca,10405,El Villar,2020,12,TOTAL,1
Beni,80202,Guayaramerin,2020,12,TOTAL,2
Santa Cruz,70104,La Guardia,2020,12,TOTAL,1
La Paz,20101,La Paz,2020,12,TOTAL,11
Santa Cruz,71001,Montero,2020,12,TOTAL,1
Oruro,40101,Oruro,2020,12,TOTAL,5
Potosí,50403,Pocoata,2020,12,TOTAL,1
Potosí,50101,Potosi,2020,12,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2020,12,TOTAL,3
Cochabamba,30901,Quillacollo,2020,12,TOTAL,2
Beni,80201,Riberalta,2020,12,TOTAL,1
Beni,80304,Rurrenabaque,2020,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,TOTAL,13
Cochabamba,30902,Sipe Sipe,2020,12,TOTAL,1
Chuquisaca,10101,Sucre,2020,12,TOTAL,7
Chuquisaca,10601,Tarabuco,2020,12,TOTAL,1
Cochabamba,30903,Tiquipaya,2020,12,TOTAL,1
Beni,80101,Trinidad,2020,12,TOTAL,2
Potosí,51201,Uyuni,2020,12,TOTAL,1
La Paz,20801,Viacha,2020,12,TOTAL,3
Tarija,60303,Villa Montes,2020,12,TOTAL,3
Santa Cruz,70403,Yapacani,2020,12,TOTAL,4
