department,municipality_id,municipality,year,month,population,value
La Paz,20607,Mapiri,2020,10,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71001,Montero,2020,10,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70202,Okinawa,2020,10,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2020,10,Nacidos vivos con peso menor a 2500g,32
Chuquisaca,10401,Padilla,2020,10,Nacidos vivos con peso menor a 2500g,1
La Paz,21305,Patacamaya,2020,10,Nacidos vivos con peso menor a 2500g,3
Potosí,50101,Potosi,2020,10,Nacidos vivos con peso menor a 2500g,22
Santa Cruz,71401,Puerto Suarez,2020,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31205,Puerto Villarroel,2020,10,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30901,Quillacollo,2020,10,Nacidos vivos con peso menor a 2500g,3
Beni,80301,Reyes,2020,10,Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2020,10,Nacidos vivos con peso menor a 2500g,24
Beni,80304,Rurrenabaque,2020,10,Nacidos vivos con peso menor a 2500g,2
Oruro,40901,Sabaya,2020,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31001,Sacaba,2020,10,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,71105,San Antonio De Lomerio,2020,10,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2020,10,Nacidos vivos con peso menor a 2500g,2
Beni,80501,San Ignacio,2020,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2020,10,Nacidos vivos con peso menor a 2500g,1
Potosí,50501,San Pedro De Buena Vista,2020,10,Nacidos vivos con peso menor a 2500g,1
Beni,80702,San Ramon Beni,2020,10,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2020,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,Nacidos vivos con peso menor a 2500g,206
Cochabamba,30702,Santivañes,2020,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30902,Sipe Sipe,2020,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2020,10,Nacidos vivos con peso menor a 2500g,33
Chuquisaca,10601,Tarabuco,2020,10,Nacidos vivos con peso menor a 2500g,2
Tarija,60101,Tarija,2020,10,Nacidos vivos con peso menor a 2500g,14
Oruro,41001,Toledo,2020,10,Nacidos vivos con peso menor a 2500g,1
Potosí,51202,Tomave,2020,10,Nacidos vivos con peso menor a 2500g,1
Potosí,50502,Toro Toro,2020,10,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2020,10,Nacidos vivos con peso menor a 2500g,13
Potosí,50801,Tupiza,2020,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30502,Vacas,2020,10,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2020,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31003,Villa Tunari,2020,10,Nacidos vivos con peso menor a 2500g,1
Potosí,51501,Villazon,2020,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30904,Vinto,2020,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70201,Warnes,2020,10,Nacidos vivos con peso menor a 2500g,2
Tarija,60301,Yacuiba,2020,10,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,70403,Yapacani,2020,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20701,Apolo,2020,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2020,11,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70706,Camiri,2020,11,Nacidos vivos con peso menor a 2500g,4
Cochabamba,30701,Capinota,2020,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20302,Caquiaviri,2020,11,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2020,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30801,Cliza,2020,11,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2020,11,Nacidos vivos con peso menor a 2500g,12
Cochabamba,30101,Cochabamba,2020,11,Nacidos vivos con peso menor a 2500g,97
Cochabamba,30905,Colcapirhua,2020,11,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31002,Colomi,2020,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50401,Colquechaca,2020,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71301,Comarapa,2020,11,Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2020,11,Nacidos vivos con peso menor a 2500g,2
Potosí,50601,Cotagaita,2020,11,Nacidos vivos con peso menor a 2500g,2
La Paz,20105,El Alto,2020,11,Nacidos vivos con peso menor a 2500g,75
Tarija,60502,El Puente(tja),2020,11,Nacidos vivos con peso menor a 2500g,1
Tarija,60601,Entre Rios Trj,2020,11,Nacidos vivos con peso menor a 2500g,1
La Paz,21601,Gral. J.j. Perez (charazani),2020,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20602,Guanay,2020,11,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2020,11,Nacidos vivos con peso menor a 2500g,6
Oruro,40701,Huanuni,2020,11,Nacidos vivos con peso menor a 2500g,4
Pando,90402,Ingavi (humaita),2020,11,Nacidos vivos con peso menor a 2500g,1
La Paz,21001,Inquisivi,2020,11,Nacidos vivos con peso menor a 2500g,2
La Paz,21501,Ixiamas,2020,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20806,Jesus De Machaca,2020,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2020,11,Nacidos vivos con peso menor a 2500g,81
Potosí,50203,Llallagua,2020,11,Nacidos vivos con peso menor a 2500g,2
Beni,80801,Magdalena,2020,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71003,Mineros,2020,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2020,11,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71001,Montero,2020,11,Nacidos vivos con peso menor a 2500g,8
Oruro,40101,Oruro,2020,11,Nacidos vivos con peso menor a 2500g,29
La Paz,21104,Palos Blancos,2020,11,Nacidos vivos con peso menor a 2500g,1
La Paz,21802,Papel Pampa,2020,11,Nacidos vivos con peso menor a 2500g,1
La Paz,21305,Patacamaya,2020,11,Nacidos vivos con peso menor a 2500g,2
Potosí,50101,Potosi,2020,11,Nacidos vivos con peso menor a 2500g,21
Cochabamba,31205,Puerto Villarroel,2020,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31401,Punata,2020,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30901,Quillacollo,2020,11,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31304,Raqaypampa(eta),2020,11,Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2020,11,Nacidos vivos con peso menor a 2500g,6
Cochabamba,31001,Sacaba,2020,11,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,71105,San Antonio De Lomerio,2020,11,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2020,11,Nacidos vivos con peso menor a 2500g,2
Beni,80501,San Ignacio,2020,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2020,11,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,71201,San Matias,2020,11,Nacidos vivos con peso menor a 2500g,14
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,Nacidos vivos con peso menor a 2500g,94
Cochabamba,30703,Sicaya,2020,11,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2020,11,Nacidos vivos con peso menor a 2500g,22
Tarija,60101,Tarija,2020,11,Nacidos vivos con peso menor a 2500g,21
La Paz,20608,Teoponte,2020,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30903,Tiquipaya,2020,11,Nacidos vivos con peso menor a 2500g,2
Beni,80101,Trinidad,2020,11,Nacidos vivos con peso menor a 2500g,15
Tarija,60303,Villa Montes,2020,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2020,11,Nacidos vivos con peso menor a 2500g,3
Potosí,51501,Villazon,2020,11,Nacidos vivos con peso menor a 2500g,6
Cochabamba,30904,Vinto,2020,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2020,11,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2020,11,Nacidos vivos con peso menor a 2500g,6
Santa Cruz,70403,Yapacani,2020,11,Nacidos vivos con peso menor a 2500g,2
La Paz,20201,Achacachi,2020,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30201,Aiquile,2020,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20701,Apolo,2020,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2020,12,Nacidos vivos con peso menor a 2500g,2
Potosí,50301,Betanzos,2020,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10701,Camargo,2020,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2020,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30701,Capinota,2020,12,Nacidos vivos con peso menor a 2500g,1
Oruro,40102,Caracollo,2020,12,Nacidos vivos con peso menor a 2500g,2
La Paz,22001,Caranavi,2020,12,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70702,Charagua,2020,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31204,Chimore,2020,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30801,Cliza,2020,12,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2020,12,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30101,Cochabamba,2020,12,Nacidos vivos con peso menor a 2500g,87
Cochabamba,31002,Colomi,2020,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70704,Cuevo,2020,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20804,Desaguadero,2020,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2020,12,Nacidos vivos con peso menor a 2500g,58
Tarija,60502,El Puente(tja),2020,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70105,El Torno,2020,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20405,Escoma,2020,12,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2020,12,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10703,Incahuasi,2020,12,Nacidos vivos con peso menor a 2500g,2
La Paz,20101,La Paz,2020,12,Nacidos vivos con peso menor a 2500g,53
Potosí,50203,Llallagua,2020,12,Nacidos vivos con peso menor a 2500g,5
Chuquisaca,11003,Machareti,2020,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70903,Mairana,2020,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2020,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2020,12,Nacidos vivos con peso menor a 2500g,4
Oruro,40101,Oruro,2020,12,Nacidos vivos con peso menor a 2500g,27
Chuquisaca,10401,Padilla,2020,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21305,Patacamaya,2020,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31203,Pocona,2020,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70601,Portachuelo,2020,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2020,12,Nacidos vivos con peso menor a 2500g,23
Santa Cruz,71401,Puerto Suarez,2020,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2020,12,Nacidos vivos con peso menor a 2500g,3
Cochabamba,31401,Punata,2020,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30901,Quillacollo,2020,12,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31304,Raqaypampa(eta),2020,12,Nacidos vivos con peso menor a 2500g,1
Beni,80301,Reyes,2020,12,Nacidos vivos con peso menor a 2500g,1
Beni,80201,Riberalta,2020,12,Nacidos vivos con peso menor a 2500g,13
Santa Cruz,70503,Robore,2020,12,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2020,12,Nacidos vivos con peso menor a 2500g,8
La Paz,21502,San Buena Ventura,2020,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2020,12,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70302,San Miguel De Velasco,2020,12,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2020,12,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,Nacidos vivos con peso menor a 2500g,85
Cochabamba,30902,Sipe Sipe,2020,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2020,12,Nacidos vivos con peso menor a 2500g,20
Cochabamba,30602,Tacopaya,2020,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10601,Tarabuco,2020,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2020,12,Nacidos vivos con peso menor a 2500g,14
Chuquisaca,10202,Tarvita,2020,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20803,Tiahuanacu,2020,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30903,Tiquipaya,2020,12,Nacidos vivos con peso menor a 2500g,2
Beni,80101,Trinidad,2020,12,Nacidos vivos con peso menor a 2500g,6
Potosí,50801,Tupiza,2020,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10704,Villa Charcas,2020,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2020,12,Nacidos vivos con peso menor a 2500g,4
Potosí,51501,Villazon,2020,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2020,12,Nacidos vivos con peso menor a 2500g,7
Cochabamba,30501,Arani,2020,1,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,1,TOTAL,1
Beni,80802,Baures,2020,1,TOTAL,1
Tarija,60202,Bermejo,2020,1,TOTAL,1
Potosí,50301,Betanzos,2020,1,TOTAL,1
La Paz,20905,Cairoma,2020,1,TOTAL,1
La Paz,21003,Cajuata,2020,1,TOTAL,2
Santa Cruz,70706,Camiri,2020,1,TOTAL,5
Cochabamba,30701,Capinota,2020,1,TOTAL,1
La Paz,22001,Caranavi,2020,1,TOTAL,1
Oruro,40201,Challapata,2020,1,TOTAL,3
Santa Cruz,70702,Charagua,2020,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2020,1,TOTAL,2
Cochabamba,30801,Cliza,2020,1,TOTAL,1
Pando,90101,Cobija,2020,1,TOTAL,15
Cochabamba,30101,Cochabamba,2020,1,TOTAL,105
La Paz,21401,Coroico,2020,1,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2020,1,TOTAL,1
Chuquisaca,10902,Culpina,2020,1,TOTAL,1
La Paz,20105,El Alto,2020,1,TOTAL,112
Tarija,60502,El Puente(tja),2020,1,TOTAL,1
Santa Cruz,70105,El Torno,2020,1,TOTAL,1
Tarija,60601,Entre Rios Trj,2020,1,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2020,1,TOTAL,1
La Paz,20602,Guanay,2020,1,TOTAL,2
Beni,80202,Guayaramerin,2020,1,TOTAL,7
Oruro,40701,Huanuni,2020,1,TOTAL,2
La Paz,20101,La Paz,2020,1,TOTAL,75
Potosí,50203,Llallagua,2020,1,TOTAL,7
Chuquisaca,11003,Machareti,2020,1,TOTAL,1
Cochabamba,31301,Mizque,2020,1,TOTAL,1
Santa Cruz,71001,Montero,2020,1,TOTAL,180
Oruro,40101,Oruro,2020,1,TOTAL,41
La Paz,21104,Palos Blancos,2020,1,TOTAL,3
La Paz,21305,Patacamaya,2020,1,TOTAL,1
Cochabamba,31203,Pocona,2020,1,TOTAL,1
Potosí,50101,Potosi,2020,1,TOTAL,41
Santa Cruz,71401,Puerto Suarez,2020,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,1,TOTAL,7
Cochabamba,31401,Punata,2020,1,TOTAL,4
Cochabamba,30901,Quillacollo,2020,1,TOTAL,4
Beni,80301,Reyes,2020,1,TOTAL,1
Beni,80201,Riberalta,2020,1,TOTAL,9
Cochabamba,31001,Sacaba,2020,1,TOTAL,1
Cochabamba,30404,Sacabamba,2020,1,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2020,1,TOTAL,2
Beni,80302,San Borja,2020,1,TOTAL,3
Beni,80501,San Ignacio,2020,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,1,TOTAL,5
Pando,90302,San Lorenzo(pnd),2020,1,TOTAL,1
Tarija,60501,San Lorenzo(tja),2020,1,TOTAL,1
Santa Cruz,71201,San Matias,2020,1,TOTAL,16
Beni,80401,Santa Ana,2020,1,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTAL,241
Cochabamba,30902,Sipe Sipe,2020,1,TOTAL,1
Chuquisaca,10403,Sopachuy,2020,1,TOTAL,1
Chuquisaca,10101,Sucre,2020,1,TOTAL,32
Tarija,60101,Tarija,2020,1,TOTAL,19
La Paz,20606,Tipuani,2020,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2020,1,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2020,1,TOTAL,1
Beni,80101,Trinidad,2020,1,TOTAL,16
Potosí,50801,Tupiza,2020,1,TOTAL,2
Potosí,51201,Uyuni,2020,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2020,1,TOTAL,2
Tarija,60303,Villa Montes,2020,1,TOTAL,2
Cochabamba,31003,Villa Tunari,2020,1,TOTAL,4
Potosí,51501,Villazon,2020,1,TOTAL,5
Santa Cruz,70201,Warnes,2020,1,TOTAL,1
Tarija,60301,Yacuiba,2020,1,TOTAL,6
Cochabamba,30201,Aiquile,2020,2,TOTAL,2
La Paz,22002,Alto Beni,2020,2,TOTAL,1
Tarija,60202,Bermejo,2020,2,TOTAL,2
La Paz,20905,Cairoma,2020,2,TOTAL,1
Santa Cruz,70706,Camiri,2020,2,TOTAL,1
La Paz,22001,Caranavi,2020,2,TOTAL,3
Santa Cruz,70702,Charagua,2020,2,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2020,2,TOTAL,1
Pando,90101,Cobija,2020,2,TOTAL,7
Cochabamba,30101,Cochabamba,2020,2,TOTAL,91
Cochabamba,30905,Colcapirhua,2020,2,TOTAL,2
La Paz,21004,Colquiri,2020,2,TOTAL,1
La Paz,21701,Copacabana,2020,2,TOTAL,1
La Paz,21401,Coroico,2020,2,TOTAL,2
Santa Cruz,70102,Cotoca,2020,2,TOTAL,5
La Paz,20105,El Alto,2020,2,TOTAL,72
Santa Cruz,70105,El Torno,2020,2,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2020,2,TOTAL,1
Pando,90203,Filadelfia,2020,2,TOTAL,1
Beni,80202,Guayaramerin,2020,2,TOTAL,2
La Paz,21105,La Asunta,2020,2,TOTAL,2
La Paz,20101,La Paz,2020,2,TOTAL,84
Potosí,50203,Llallagua,2020,2,TOTAL,1
La Paz,20607,Mapiri,2020,2,TOTAL,1
Santa Cruz,71003,Mineros,2020,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2020,2,TOTAL,2
Santa Cruz,71001,Montero,2020,2,TOTAL,149
Oruro,40101,Oruro,2020,2,TOTAL,38
La Paz,21104,Palos Blancos,2020,2,TOTAL,1
Potosí,51203,Porco,2020,2,TOTAL,1
Potosí,50101,Potosi,2020,2,TOTAL,28
Pando,90301,Puerto Gonzalo Moreno,2020,2,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2020,2,TOTAL,2
Cochabamba,31401,Punata,2020,2,TOTAL,2
Cochabamba,30901,Quillacollo,2020,2,TOTAL,2
Beni,80201,Riberalta,2020,2,TOTAL,19
Cochabamba,31001,Sacaba,2020,2,TOTAL,5
Beni,80302,San Borja,2020,2,TOTAL,1
La Paz,21502,San Buena Ventura,2020,2,TOTAL,1
Beni,80501,San Ignacio,2020,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,2,TOTAL,12
Santa Cruz,71201,San Matias,2020,2,TOTAL,17
Santa Cruz,70302,San Miguel De Velasco,2020,2,TOTAL,2
Santa Cruz,71005,San Pedro,2020,2,TOTAL,1
Beni,80702,San Ramon Beni,2020,2,TOTAL,1
Beni,80401,Santa Ana,2020,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTAL,224
Cochabamba,31602,Shinaota,2020,2,TOTAL,1
Cochabamba,30902,Sipe Sipe,2020,2,TOTAL,1
Chuquisaca,10101,Sucre,2020,2,TOTAL,27
Chuquisaca,10601,Tarabuco,2020,2,TOTAL,1
La Paz,20807,Taraco,2020,2,TOTAL,1
Tarija,60101,Tarija,2020,2,TOTAL,21
Cochabamba,30903,Tiquipaya,2020,2,TOTAL,5
Cochabamba,31201,Totora(cbba),2020,2,TOTAL,1
Beni,80101,Trinidad,2020,2,TOTAL,30
Potosí,50801,Tupiza,2020,2,TOTAL,5
Tarija,60303,Villa Montes,2020,2,TOTAL,4
Cochabamba,31003,Villa Tunari,2020,2,TOTAL,4
Potosí,51501,Villazon,2020,2,TOTAL,2
Santa Cruz,70201,Warnes,2020,2,TOTAL,2
Tarija,60301,Yacuiba,2020,2,TOTAL,7
Cochabamba,30201,Aiquile,2020,3,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2020,3,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,TOTAL,1
Tarija,60202,Bermejo,2020,3,TOTAL,2
Potosí,50301,Betanzos,2020,3,TOTAL,1
Santa Cruz,70706,Camiri,2020,3,TOTAL,2
Oruro,40102,Caracollo,2020,3,TOTAL,1
La Paz,22001,Caranavi,2020,3,TOTAL,3
Oruro,40201,Challapata,2020,3,TOTAL,3
Santa Cruz,70702,Charagua,2020,3,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2020,3,TOTAL,1
Pando,90101,Cobija,2020,3,TOTAL,5
Cochabamba,30101,Cochabamba,2020,3,TOTAL,86
Cochabamba,30905,Colcapirhua,2020,3,TOTAL,1
Cochabamba,31002,Colomi,2020,3,TOTAL,1
La Paz,21701,Copacabana,2020,3,TOTAL,1
La Paz,21402,Coripata,2020,3,TOTAL,1
Santa Cruz,70102,Cotoca,2020,3,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2020,3,TOTAL,12
La Paz,20105,El Alto,2020,3,TOTAL,78
Santa Cruz,70105,El Torno,2020,3,TOTAL,1
La Paz,20602,Guanay,2020,3,TOTAL,1
Beni,80202,Guayaramerin,2020,3,TOTAL,5
Oruro,40701,Huanuni,2020,3,TOTAL,1
La Paz,20101,La Paz,2020,3,TOTAL,98
Potosí,50203,Llallagua,2020,3,TOTAL,8
Beni,80601,Loreto,2020,3,TOTAL,1
La Paz,20607,Mapiri,2020,3,TOTAL,2
Cochabamba,31301,Mizque,2020,3,TOTAL,1
La Paz,20402,Mocomoco,2020,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2020,3,TOTAL,2
Santa Cruz,71001,Montero,2020,3,TOTAL,61
Santa Cruz,70202,Okinawa,2020,3,TOTAL,1
Oruro,40101,Oruro,2020,3,TOTAL,33
Cochabamba,30202,Pasorapa,2020,3,TOTAL,1
Potosí,50403,Pocoata,2020,3,TOTAL,1
Potosí,51203,Porco,2020,3,TOTAL,1
Chuquisaca,10103,Poroma,2020,3,TOTAL,1
Potosí,50101,Potosi,2020,3,TOTAL,26
Pando,90301,Puerto Gonzalo Moreno,2020,3,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2020,3,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2020,3,TOTAL,5
Cochabamba,31401,Punata,2020,3,TOTAL,6
Cochabamba,30901,Quillacollo,2020,3,TOTAL,2
Beni,80201,Riberalta,2020,3,TOTAL,16
Santa Cruz,70503,Robore,2020,3,TOTAL,1
Cochabamba,31001,Sacaba,2020,3,TOTAL,5
Potosí,50701,Sacaca,2020,3,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2020,3,TOTAL,1
Beni,80302,San Borja,2020,3,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2020,3,TOTAL,7
Santa Cruz,70404,San Juan De Yapacani,2020,3,TOTAL,1
Chuquisaca,10702,San Lucas,2020,3,TOTAL,1
Santa Cruz,71201,San Matias,2020,3,TOTAL,21
Beni,80401,Santa Ana,2020,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTAL,224
Chuquisaca,10101,Sucre,2020,3,TOTAL,34
Tarija,60101,Tarija,2020,3,TOTAL,15
Chuquisaca,10202,Tarvita,2020,3,TOTAL,1
Beni,80101,Trinidad,2020,3,TOTAL,14
Potosí,50801,Tupiza,2020,3,TOTAL,4
Santa Cruz,71502,Urubicha,2020,3,TOTAL,1
La Paz,20801,Viacha,2020,3,TOTAL,1
Tarija,60303,Villa Montes,2020,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2020,3,TOTAL,3
Potosí,51501,Villazon,2020,3,TOTAL,3
Santa Cruz,70201,Warnes,2020,3,TOTAL,4
Tarija,60301,Yacuiba,2020,3,TOTAL,7
Santa Cruz,70403,Yapacani,2020,3,TOTAL,3
La Paz,20201,Achacachi,2020,4,TOTAL,2
La Paz,20104,Achocalla,2020,4,TOTAL,2
La Paz,22002,Alto Beni,2020,4,TOTAL,2
La Paz,20701,Apolo,2020,4,TOTAL,1
Cochabamba,30501,Arani,2020,4,TOTAL,1
Potosí,50802,Atocha,2020,4,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,4,TOTAL,3
Tarija,60202,Bermejo,2020,4,TOTAL,2
Potosí,50301,Betanzos,2020,4,TOTAL,1
Santa Cruz,70703,Cabezas,2020,4,TOTAL,3
La Paz,21003,Cajuata,2020,4,TOTAL,1
Chuquisaca,10701,Camargo,2020,4,TOTAL,2
Oruro,40102,Caracollo,2020,4,TOTAL,1
La Paz,22001,Caranavi,2020,4,TOTAL,1
Oruro,40201,Challapata,2020,4,TOTAL,4
Potosí,50302,Chaqui,2020,4,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,4,TOTAL,1
Pando,90101,Cobija,2020,4,TOTAL,3
Cochabamba,30101,Cochabamba,2020,4,TOTAL,109
Cochabamba,30905,Colcapirhua,2020,4,TOTAL,2
Santa Cruz,71301,Comarapa,2020,4,TOTAL,1
La Paz,21701,Copacabana,2020,4,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2020,4,TOTAL,15
La Paz,20105,El Alto,2020,4,TOTAL,61
Santa Cruz,70105,El Torno,2020,4,TOTAL,1
Tarija,60601,Entre Rios Trj,2020,4,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2020,4,TOTAL,1
Beni,80202,Guayaramerin,2020,4,TOTAL,1
Santa Cruz,70705,Gutierrez,2020,4,TOTAL,1
Oruro,40701,Huanuni,2020,4,TOTAL,3
La Paz,20101,La Paz,2020,4,TOTAL,93
Chuquisaca,10903,Las Carreras,2020,4,TOTAL,1
Potosí,50203,Llallagua,2020,4,TOTAL,8
Santa Cruz,71001,Montero,2020,4,TOTAL,3
Potosí,50404,Ocuri,2020,4,TOTAL,2
Santa Cruz,70202,Okinawa,2020,4,TOTAL,1
Oruro,40101,Oruro,2020,4,TOTAL,24
La Paz,21104,Palos Blancos,2020,4,TOTAL,2
Potosí,50101,Potosi,2020,4,TOTAL,25
Pando,90301,Puerto Gonzalo Moreno,2020,4,TOTAL,1
