department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2020,6,Cesareas,88
Beni,80302,San Borja,2020,6,Cesareas,17
La Paz,21502,San Buena Ventura,2020,6,Cesareas,2
Santa Cruz,70402,San Carlos,2020,6,Cesareas,15
Beni,80501,San Ignacio,2020,6,Cesareas,4
Santa Cruz,70301,San Ignacio De Velasco,2020,6,Cesareas,30
Santa Cruz,71102,San Javier(stc),2020,6,Cesareas,6
Beni,80701,San Joaquin,2020,6,Cesareas,2
Santa Cruz,70501,San Jose De Chiquitos,2020,6,Cesareas,4
Santa Cruz,71104,San Julian,2020,6,Cesareas,1
Chuquisaca,10702,San Lucas,2020,6,Cesareas,1
Beni,80702,San Ramon Beni,2020,6,Cesareas,5
Santa Cruz,71103,San Ramon Scz,2020,6,Cesareas,8
Beni,80401,Santa Ana,2020,6,Cesareas,9
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,Cesareas,1688
Beni,80303,Santa Rosa,2020,6,Cesareas,2
Chuquisaca,10403,Sopachuy,2020,6,Cesareas,1
Chuquisaca,10101,Sucre,2020,6,Cesareas,248
Chuquisaca,10601,Tarabuco,2020,6,Cesareas,2
Tarija,60101,Tarija,2020,6,Cesareas,187
Cochabamba,30903,Tiquipaya,2020,6,Cesareas,15
Cochabamba,31201,Totora(cbba),2020,6,Cesareas,5
Beni,80101,Trinidad,2020,6,Cesareas,124
Potosí,50801,Tupiza,2020,6,Cesareas,22
Potosí,50201,Uncia,2020,6,Cesareas,3
Potosí,51201,Uyuni,2020,6,Cesareas,17
Santa Cruz,70801,Vallegrande,2020,6,Cesareas,18
La Paz,20801,Viacha,2020,6,Cesareas,15
Tarija,60303,Villa Montes,2020,6,Cesareas,27
Cochabamba,31003,Villa Tunari,2020,6,Cesareas,35
Potosí,51501,Villazon,2020,6,Cesareas,12
Cochabamba,30904,Vinto,2020,6,Cesareas,4
Santa Cruz,70201,Warnes,2020,6,Cesareas,39
Tarija,60301,Yacuiba,2020,6,Cesareas,81
Santa Cruz,70403,Yapacani,2020,6,Cesareas,41
La Paz,20201,Achacachi,2020,7,Cesareas,9
Cochabamba,30201,Aiquile,2020,7,Cesareas,7
Santa Cruz,71501,Ascencion De Guarayos,2020,7,Cesareas,7
Potosí,50802,Atocha,2020,7,Cesareas,4
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,Cesareas,1
Chuquisaca,10201,Azurduy,2020,7,Cesareas,1
Beni,80802,Baures,2020,7,Cesareas,3
Tarija,60202,Bermejo,2020,7,Cesareas,22
Chuquisaca,10701,Camargo,2020,7,Cesareas,8
Santa Cruz,70706,Camiri,2020,7,Cesareas,40
La Paz,22001,Caranavi,2020,7,Cesareas,23
Oruro,40201,Challapata,2020,7,Cesareas,6
Santa Cruz,70702,Charagua,2020,7,Cesareas,12
Cochabamba,30801,Cliza,2020,7,Cesareas,8
Pando,90101,Cobija,2020,7,Cesareas,57
Cochabamba,30101,Cochabamba,2020,7,Cesareas,678
Cochabamba,30905,Colcapirhua,2020,7,Cesareas,3
Santa Cruz,71301,Comarapa,2020,7,Cesareas,14
Santa Cruz,71101,Concepcion,2020,7,Cesareas,7
La Paz,21401,Coroico,2020,7,Cesareas,4
Santa Cruz,70102,Cotoca,2020,7,Cesareas,4
Santa Cruz,71106,Cuatro Cañadas,2020,7,Cesareas,9
La Paz,20105,El Alto,2020,7,Cesareas,232
Santa Cruz,70105,El Torno,2020,7,Cesareas,45
Tarija,60601,Entre Rios Trj,2020,7,Cesareas,5
Beni,80202,Guayaramerin,2020,7,Cesareas,34
Oruro,40701,Huanuni,2020,7,Cesareas,8
Santa Cruz,70104,La Guardia,2020,7,Cesareas,7
La Paz,20101,La Paz,2020,7,Cesareas,627
Potosí,50203,Llallagua,2020,7,Cesareas,19
Beni,80801,Magdalena,2020,7,Cesareas,5
Santa Cruz,71003,Mineros,2020,7,Cesareas,2
Cochabamba,31301,Mizque,2020,7,Cesareas,2
Chuquisaca,10501,Monteagudo,2020,7,Cesareas,13
Santa Cruz,71001,Montero,2020,7,Cesareas,169
Oruro,40101,Oruro,2020,7,Cesareas,246
Chuquisaca,10401,Padilla,2020,7,Cesareas,3
Santa Cruz,70502,Pailon,2020,7,Cesareas,6
Santa Cruz,70601,Portachuelo,2020,7,Cesareas,19
Potosí,50101,Potosi,2020,7,Cesareas,133
Santa Cruz,71402,Puerto Quijarro,2020,7,Cesareas,3
Santa Cruz,71401,Puerto Suarez,2020,7,Cesareas,18
Cochabamba,31205,Puerto Villarroel,2020,7,Cesareas,45
Cochabamba,31401,Punata,2020,7,Cesareas,39
Cochabamba,30901,Quillacollo,2020,7,Cesareas,40
Beni,80301,Reyes,2020,7,Cesareas,2
Beni,80201,Riberalta,2020,7,Cesareas,107
Santa Cruz,70503,Robore,2020,7,Cesareas,6
Beni,80304,Rurrenabaque,2020,7,Cesareas,15
Cochabamba,31001,Sacaba,2020,7,Cesareas,92
Beni,80302,San Borja,2020,7,Cesareas,25
La Paz,21502,San Buena Ventura,2020,7,Cesareas,1
Santa Cruz,70402,San Carlos,2020,7,Cesareas,7
Beni,80501,San Ignacio,2020,7,Cesareas,1
Santa Cruz,70301,San Ignacio De Velasco,2020,7,Cesareas,32
Santa Cruz,71102,San Javier(stc),2020,7,Cesareas,4
Beni,80701,San Joaquin,2020,7,Cesareas,2
Santa Cruz,70501,San Jose De Chiquitos,2020,7,Cesareas,11
Santa Cruz,70404,San Juan De Yapacani,2020,7,Cesareas,1
Santa Cruz,71104,San Julian,2020,7,Cesareas,3
Beni,80702,San Ramon Beni,2020,7,Cesareas,3
Santa Cruz,71103,San Ramon Scz,2020,7,Cesareas,4
Beni,80401,Santa Ana,2020,7,Cesareas,13
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,Cesareas,1574
Beni,80303,Santa Rosa,2020,7,Cesareas,2
Cochabamba,31602,Shinaota,2020,7,Cesareas,3
Chuquisaca,10101,Sucre,2020,7,Cesareas,227
Tarija,60101,Tarija,2020,7,Cesareas,180
Chuquisaca,10202,Tarvita,2020,7,Cesareas,2
Cochabamba,30903,Tiquipaya,2020,7,Cesareas,26
Cochabamba,31201,Totora(cbba),2020,7,Cesareas,10
Beni,80101,Trinidad,2020,7,Cesareas,114
Potosí,50801,Tupiza,2020,7,Cesareas,17
Potosí,50201,Uncia,2020,7,Cesareas,2
Potosí,51201,Uyuni,2020,7,Cesareas,12
Santa Cruz,70801,Vallegrande,2020,7,Cesareas,14
La Paz,20801,Viacha,2020,7,Cesareas,11
Tarija,60303,Villa Montes,2020,7,Cesareas,27
Cochabamba,31003,Villa Tunari,2020,7,Cesareas,26
Potosí,51501,Villazon,2020,7,Cesareas,14
Cochabamba,30904,Vinto,2020,7,Cesareas,8
Santa Cruz,70201,Warnes,2020,7,Cesareas,40
Tarija,60301,Yacuiba,2020,7,Cesareas,56
Santa Cruz,70403,Yapacani,2020,7,Cesareas,42
La Paz,20201,Achacachi,2020,8,Cesareas,6
Cochabamba,30201,Aiquile,2020,8,Cesareas,4
Santa Cruz,71501,Ascencion De Guarayos,2020,8,Cesareas,14
Potosí,50802,Atocha,2020,8,Cesareas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,8,Cesareas,5
Chuquisaca,10201,Azurduy,2020,8,Cesareas,1
Beni,80802,Baures,2020,8,Cesareas,1
Tarija,60202,Bermejo,2020,8,Cesareas,28
Chuquisaca,10701,Camargo,2020,8,Cesareas,13
Santa Cruz,70706,Camiri,2020,8,Cesareas,32
La Paz,22001,Caranavi,2020,8,Cesareas,30
Oruro,40201,Challapata,2020,8,Cesareas,7
Santa Cruz,70702,Charagua,2020,8,Cesareas,16
La Paz,21101,Chulumani (v. De La Libertad),2020,8,Cesareas,1
Cochabamba,30801,Cliza,2020,8,Cesareas,9
Pando,90101,Cobija,2020,8,Cesareas,69
Cochabamba,30101,Cochabamba,2020,8,Cesareas,710
Cochabamba,30905,Colcapirhua,2020,8,Cesareas,6
Santa Cruz,71301,Comarapa,2020,8,Cesareas,18
Santa Cruz,71101,Concepcion,2020,8,Cesareas,6
La Paz,21401,Coroico,2020,8,Cesareas,16
Santa Cruz,70102,Cotoca,2020,8,Cesareas,3
Santa Cruz,71106,Cuatro Cañadas,2020,8,Cesareas,8
La Paz,20105,El Alto,2020,8,Cesareas,234
Santa Cruz,70105,El Torno,2020,8,Cesareas,55
Tarija,60601,Entre Rios Trj,2020,8,Cesareas,3
Beni,80202,Guayaramerin,2020,8,Cesareas,36
Oruro,40701,Huanuni,2020,8,Cesareas,15
Santa Cruz,70104,La Guardia,2020,8,Cesareas,7
La Paz,20101,La Paz,2020,8,Cesareas,486
Potosí,50203,Llallagua,2020,8,Cesareas,24
Beni,80801,Magdalena,2020,8,Cesareas,3
Santa Cruz,70903,Mairana,2020,8,Cesareas,2
Santa Cruz,71003,Mineros,2020,8,Cesareas,2
Cochabamba,31301,Mizque,2020,8,Cesareas,5
Chuquisaca,10501,Monteagudo,2020,8,Cesareas,16
Santa Cruz,71001,Montero,2020,8,Cesareas,190
Oruro,40101,Oruro,2020,8,Cesareas,307
Chuquisaca,10401,Padilla,2020,8,Cesareas,7
Santa Cruz,70502,Pailon,2020,8,Cesareas,9
Santa Cruz,70601,Portachuelo,2020,8,Cesareas,24
Potosí,50101,Potosi,2020,8,Cesareas,83
Santa Cruz,71402,Puerto Quijarro,2020,8,Cesareas,2
Santa Cruz,71401,Puerto Suarez,2020,8,Cesareas,25
Cochabamba,31205,Puerto Villarroel,2020,8,Cesareas,37
Cochabamba,31401,Punata,2020,8,Cesareas,30
Cochabamba,30901,Quillacollo,2020,8,Cesareas,44
Beni,80301,Reyes,2020,8,Cesareas,3
Beni,80201,Riberalta,2020,8,Cesareas,115
Santa Cruz,70503,Robore,2020,8,Cesareas,9
Beni,80304,Rurrenabaque,2020,8,Cesareas,9
Cochabamba,31001,Sacaba,2020,8,Cesareas,108
Beni,80302,San Borja,2020,8,Cesareas,14
La Paz,21502,San Buena Ventura,2020,8,Cesareas,4
Santa Cruz,70301,San Ignacio De Velasco,2020,8,Cesareas,24
Santa Cruz,71102,San Javier(stc),2020,8,Cesareas,9
Beni,80701,San Joaquin,2020,8,Cesareas,2
Santa Cruz,70501,San Jose De Chiquitos,2020,8,Cesareas,15
Santa Cruz,70404,San Juan De Yapacani,2020,8,Cesareas,3
Santa Cruz,71104,San Julian,2020,8,Cesareas,6
Beni,80702,San Ramon Beni,2020,8,Cesareas,6
Santa Cruz,71103,San Ramon Scz,2020,8,Cesareas,1
Beni,80401,Santa Ana,2020,8,Cesareas,15
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,Cesareas,1666
Cochabamba,31602,Shinaota,2020,8,Cesareas,1
Chuquisaca,10101,Sucre,2020,8,Cesareas,220
Tarija,60101,Tarija,2020,8,Cesareas,199
Chuquisaca,10202,Tarvita,2020,8,Cesareas,4
Cochabamba,30903,Tiquipaya,2020,8,Cesareas,29
Cochabamba,31201,Totora(cbba),2020,8,Cesareas,1
Beni,80101,Trinidad,2020,8,Cesareas,110
Potosí,50801,Tupiza,2020,8,Cesareas,20
Potosí,50201,Uncia,2020,8,Cesareas,3
Potosí,51201,Uyuni,2020,8,Cesareas,12
Santa Cruz,70801,Vallegrande,2020,8,Cesareas,14
La Paz,20801,Viacha,2020,8,Cesareas,7
Tarija,60303,Villa Montes,2020,8,Cesareas,26
Cochabamba,31003,Villa Tunari,2020,8,Cesareas,22
Potosí,51501,Villazon,2020,8,Cesareas,8
Cochabamba,30904,Vinto,2020,8,Cesareas,1
Santa Cruz,70201,Warnes,2020,8,Cesareas,31
Tarija,60301,Yacuiba,2020,8,Cesareas,43
Santa Cruz,70403,Yapacani,2020,8,Cesareas,36
La Paz,20201,Achacachi,2020,9,Cesareas,11
Cochabamba,30201,Aiquile,2020,9,Cesareas,9
Santa Cruz,71501,Ascencion De Guarayos,2020,9,Cesareas,13
Potosí,50802,Atocha,2020,9,Cesareas,4
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,Cesareas,4
Chuquisaca,10201,Azurduy,2020,9,Cesareas,1
Tarija,60202,Bermejo,2020,9,Cesareas,26
Chuquisaca,10701,Camargo,2020,9,Cesareas,6
Santa Cruz,70706,Camiri,2020,9,Cesareas,36
La Paz,22001,Caranavi,2020,9,Cesareas,20
Oruro,40201,Challapata,2020,9,Cesareas,12
Santa Cruz,70702,Charagua,2020,9,Cesareas,13
Cochabamba,30801,Cliza,2020,9,Cesareas,8
Pando,90101,Cobija,2020,9,Cesareas,64
Cochabamba,30101,Cochabamba,2020,9,Cesareas,789
Cochabamba,30905,Colcapirhua,2020,9,Cesareas,8
Santa Cruz,71301,Comarapa,2020,9,Cesareas,14
Santa Cruz,71101,Concepcion,2020,9,Cesareas,12
La Paz,21401,Coroico,2020,9,Cesareas,21
Santa Cruz,70102,Cotoca,2020,9,Cesareas,6
Santa Cruz,71106,Cuatro Cañadas,2020,9,Cesareas,12
La Paz,20105,El Alto,2020,9,Cesareas,334
Santa Cruz,70105,El Torno,2020,9,Cesareas,55
Tarija,60601,Entre Rios Trj,2020,9,Cesareas,3
La Paz,20405,Escoma,2020,9,Cesareas,4
Beni,80202,Guayaramerin,2020,9,Cesareas,50
Oruro,40701,Huanuni,2020,9,Cesareas,25
Santa Cruz,70104,La Guardia,2020,9,Cesareas,7
La Paz,20101,La Paz,2020,9,Cesareas,692
Potosí,50203,Llallagua,2020,9,Cesareas,9
Beni,80801,Magdalena,2020,9,Cesareas,13
Santa Cruz,70903,Mairana,2020,9,Cesareas,3
Santa Cruz,71003,Mineros,2020,9,Cesareas,1
Cochabamba,31301,Mizque,2020,9,Cesareas,15
Chuquisaca,10501,Monteagudo,2020,9,Cesareas,24
Santa Cruz,71001,Montero,2020,9,Cesareas,205
Oruro,40101,Oruro,2020,9,Cesareas,322
Chuquisaca,10401,Padilla,2020,9,Cesareas,13
Santa Cruz,70502,Pailon,2020,9,Cesareas,7
La Paz,21305,Patacamaya,2020,9,Cesareas,1
Santa Cruz,70601,Portachuelo,2020,9,Cesareas,24
Potosí,50101,Potosi,2020,9,Cesareas,96
Santa Cruz,71402,Puerto Quijarro,2020,9,Cesareas,2
Santa Cruz,71401,Puerto Suarez,2020,9,Cesareas,19
Cochabamba,31205,Puerto Villarroel,2020,9,Cesareas,45
Cochabamba,31401,Punata,2020,9,Cesareas,48
Cochabamba,30901,Quillacollo,2020,9,Cesareas,71
Beni,80201,Riberalta,2020,9,Cesareas,86
Santa Cruz,70503,Robore,2020,9,Cesareas,10
Beni,80304,Rurrenabaque,2020,9,Cesareas,18
Cochabamba,31001,Sacaba,2020,9,Cesareas,120
Beni,80302,San Borja,2020,9,Cesareas,16
La Paz,21502,San Buena Ventura,2020,9,Cesareas,7
Santa Cruz,70402,San Carlos,2020,9,Cesareas,17
Beni,80501,San Ignacio,2020,9,Cesareas,2
Santa Cruz,70301,San Ignacio De Velasco,2020,9,Cesareas,38
Santa Cruz,71102,San Javier(stc),2020,9,Cesareas,9
Beni,80701,San Joaquin,2020,9,Cesareas,1
Santa Cruz,70501,San Jose De Chiquitos,2020,9,Cesareas,13
Santa Cruz,70404,San Juan De Yapacani,2020,9,Cesareas,1
Santa Cruz,71104,San Julian,2020,9,Cesareas,7
Beni,80702,San Ramon Beni,2020,9,Cesareas,3
Santa Cruz,71103,San Ramon Scz,2020,9,Cesareas,3
Beni,80401,Santa Ana,2020,9,Cesareas,13
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,Cesareas,1503
Cochabamba,31602,Shinaota,2020,9,Cesareas,11
Chuquisaca,10403,Sopachuy,2020,9,Cesareas,5
Chuquisaca,10101,Sucre,2020,9,Cesareas,240
Chuquisaca,10601,Tarabuco,2020,9,Cesareas,4
Tarija,60101,Tarija,2020,9,Cesareas,176
Chuquisaca,10202,Tarvita,2020,9,Cesareas,5
Cochabamba,30903,Tiquipaya,2020,9,Cesareas,15
Cochabamba,31201,Totora(cbba),2020,9,Cesareas,2
Beni,80101,Trinidad,2020,9,Cesareas,141
Potosí,50801,Tupiza,2020,9,Cesareas,34
Potosí,50201,Uncia,2020,9,Cesareas,8
Potosí,51201,Uyuni,2020,9,Cesareas,13
Santa Cruz,70801,Vallegrande,2020,9,Cesareas,15
La Paz,20801,Viacha,2020,9,Cesareas,16
Tarija,60303,Villa Montes,2020,9,Cesareas,32
Cochabamba,31003,Villa Tunari,2020,9,Cesareas,23
Potosí,51501,Villazon,2020,9,Cesareas,10
Cochabamba,30904,Vinto,2020,9,Cesareas,6
Santa Cruz,70201,Warnes,2020,9,Cesareas,21
Tarija,60301,Yacuiba,2020,9,Cesareas,61
Santa Cruz,70403,Yapacani,2020,9,Cesareas,40
La Paz,20201,Achacachi,2020,10,Cesareas,5
Cochabamba,30201,Aiquile,2020,10,Cesareas,6
Santa Cruz,71501,Ascencion De Guarayos,2020,10,Cesareas,10
Potosí,50802,Atocha,2020,10,Cesareas,6
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,Cesareas,5
Beni,80802,Baures,2020,10,Cesareas,3
Tarija,60202,Bermejo,2020,10,Cesareas,29
Chuquisaca,10701,Camargo,2020,10,Cesareas,8
Santa Cruz,70706,Camiri,2020,10,Cesareas,40
La Paz,22001,Caranavi,2020,10,Cesareas,16
Oruro,40201,Challapata,2020,10,Cesareas,16
Santa Cruz,70702,Charagua,2020,10,Cesareas,10
Cochabamba,30801,Cliza,2020,10,Cesareas,12
Pando,90101,Cobija,2020,10,Cesareas,64
Cochabamba,30101,Cochabamba,2020,10,Cesareas,845
Cochabamba,30905,Colcapirhua,2020,10,Cesareas,10
Santa Cruz,71301,Comarapa,2020,10,Cesareas,7
Santa Cruz,71101,Concepcion,2020,10,Cesareas,7
La Paz,21401,Coroico,2020,10,Cesareas,10
Santa Cruz,70102,Cotoca,2020,10,Cesareas,13
Santa Cruz,71106,Cuatro Cañadas,2020,10,Cesareas,9
La Paz,20105,El Alto,2020,10,Cesareas,419
Santa Cruz,70105,El Torno,2020,10,Cesareas,43
Tarija,60601,Entre Rios Trj,2020,10,Cesareas,12
La Paz,20405,Escoma,2020,10,Cesareas,2
Beni,80202,Guayaramerin,2020,10,Cesareas,43
Oruro,40701,Huanuni,2020,10,Cesareas,22
Santa Cruz,70104,La Guardia,2020,10,Cesareas,18
La Paz,20101,La Paz,2020,10,Cesareas,616
Potosí,50203,Llallagua,2020,10,Cesareas,19
Beni,80801,Magdalena,2020,10,Cesareas,10
Santa Cruz,70903,Mairana,2020,10,Cesareas,1
Santa Cruz,71003,Mineros,2020,10,Cesareas,4
Cochabamba,31301,Mizque,2020,10,Cesareas,3
Chuquisaca,10501,Monteagudo,2020,10,Cesareas,11
Santa Cruz,71001,Montero,2020,10,Cesareas,181
Oruro,40101,Oruro,2020,10,Cesareas,312
Chuquisaca,10401,Padilla,2020,10,Cesareas,12
Santa Cruz,70502,Pailon,2020,10,Cesareas,11
La Paz,21305,Patacamaya,2020,10,Cesareas,6
Santa Cruz,70601,Portachuelo,2020,10,Cesareas,19
Potosí,50101,Potosi,2020,10,Cesareas,108
Santa Cruz,71402,Puerto Quijarro,2020,10,Cesareas,6
Santa Cruz,71401,Puerto Suarez,2020,10,Cesareas,17
Cochabamba,31205,Puerto Villarroel,2020,10,Cesareas,36
Cochabamba,31401,Punata,2020,10,Cesareas,46
Cochabamba,30901,Quillacollo,2020,10,Cesareas,58
Beni,80301,Reyes,2020,10,Cesareas,1
Beni,80201,Riberalta,2020,10,Cesareas,87
Santa Cruz,70503,Robore,2020,10,Cesareas,7
Beni,80304,Rurrenabaque,2020,10,Cesareas,21
Cochabamba,31001,Sacaba,2020,10,Cesareas,112
Beni,80302,San Borja,2020,10,Cesareas,11
La Paz,21502,San Buena Ventura,2020,10,Cesareas,5
Santa Cruz,70402,San Carlos,2020,10,Cesareas,9
Beni,80501,San Ignacio,2020,10,Cesareas,4
Santa Cruz,70301,San Ignacio De Velasco,2020,10,Cesareas,27
Santa Cruz,71102,San Javier(stc),2020,10,Cesareas,5
Beni,80701,San Joaquin,2020,10,Cesareas,3
Santa Cruz,70501,San Jose De Chiquitos,2020,10,Cesareas,19
Santa Cruz,70404,San Juan De Yapacani,2020,10,Cesareas,4
Santa Cruz,71104,San Julian,2020,10,Cesareas,4
Beni,80702,San Ramon Beni,2020,10,Cesareas,4
Santa Cruz,71103,San Ramon Scz,2020,10,Cesareas,6
Beni,80401,Santa Ana,2020,10,Cesareas,12
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,Cesareas,1601
Cochabamba,31602,Shinaota,2020,10,Cesareas,9
Chuquisaca,10403,Sopachuy,2020,10,Cesareas,2
Chuquisaca,10101,Sucre,2020,10,Cesareas,240
Chuquisaca,10601,Tarabuco,2020,10,Cesareas,1
Tarija,60101,Tarija,2020,10,Cesareas,191
Chuquisaca,10202,Tarvita,2020,10,Cesareas,5
Cochabamba,30903,Tiquipaya,2020,10,Cesareas,18
Cochabamba,31201,Totora(cbba),2020,10,Cesareas,6
Beni,80101,Trinidad,2020,10,Cesareas,107
Potosí,50801,Tupiza,2020,10,Cesareas,18
Potosí,50201,Uncia,2020,10,Cesareas,5
Potosí,51201,Uyuni,2020,10,Cesareas,9
Santa Cruz,70801,Vallegrande,2020,10,Cesareas,20
La Paz,20801,Viacha,2020,10,Cesareas,6
Tarija,60303,Villa Montes,2020,10,Cesareas,29
Cochabamba,31003,Villa Tunari,2020,10,Cesareas,27
Potosí,51501,Villazon,2020,10,Cesareas,4
Cochabamba,30904,Vinto,2020,10,Cesareas,3
Santa Cruz,70201,Warnes,2020,10,Cesareas,31
Tarija,60301,Yacuiba,2020,10,Cesareas,40
Santa Cruz,70403,Yapacani,2020,10,Cesareas,41
La Paz,20201,Achacachi,2020,11,Cesareas,9
Cochabamba,30201,Aiquile,2020,11,Cesareas,11
Santa Cruz,71501,Ascencion De Guarayos,2020,11,Cesareas,14
Potosí,50802,Atocha,2020,11,Cesareas,4
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,Cesareas,5
Beni,80802,Baures,2020,11,Cesareas,1
Tarija,60202,Bermejo,2020,11,Cesareas,19
Chuquisaca,10701,Camargo,2020,11,Cesareas,9
Santa Cruz,70706,Camiri,2020,11,Cesareas,36
La Paz,22001,Caranavi,2020,11,Cesareas,19
Oruro,40201,Challapata,2020,11,Cesareas,13
Santa Cruz,70702,Charagua,2020,11,Cesareas,10
Cochabamba,30801,Cliza,2020,11,Cesareas,16
Pando,90101,Cobija,2020,11,Cesareas,66
Cochabamba,30101,Cochabamba,2020,11,Cesareas,826
Cochabamba,30905,Colcapirhua,2020,11,Cesareas,8
Santa Cruz,71301,Comarapa,2020,11,Cesareas,16
Santa Cruz,71101,Concepcion,2020,11,Cesareas,10
La Paz,21401,Coroico,2020,11,Cesareas,12
Santa Cruz,70102,Cotoca,2020,11,Cesareas,6
Santa Cruz,71106,Cuatro Cañadas,2020,11,Cesareas,9
La Paz,20105,El Alto,2020,11,Cesareas,414
Santa Cruz,70105,El Torno,2020,11,Cesareas,33
Tarija,60601,Entre Rios Trj,2020,11,Cesareas,4
Beni,80202,Guayaramerin,2020,11,Cesareas,44
Oruro,40701,Huanuni,2020,11,Cesareas,15
Santa Cruz,70104,La Guardia,2020,11,Cesareas,17
La Paz,20101,La Paz,2020,11,Cesareas,665
Potosí,50203,Llallagua,2020,11,Cesareas,14
Beni,80801,Magdalena,2020,11,Cesareas,5
Cochabamba,31301,Mizque,2020,11,Cesareas,8
Chuquisaca,10501,Monteagudo,2020,11,Cesareas,22
Santa Cruz,71001,Montero,2020,11,Cesareas,185
Oruro,40101,Oruro,2020,11,Cesareas,300
Chuquisaca,10401,Padilla,2020,11,Cesareas,2
Santa Cruz,70502,Pailon,2020,11,Cesareas,7
La Paz,21305,Patacamaya,2020,11,Cesareas,6
Santa Cruz,70601,Portachuelo,2020,11,Cesareas,9
Potosí,50101,Potosi,2020,11,Cesareas,181
Santa Cruz,71402,Puerto Quijarro,2020,11,Cesareas,7
Santa Cruz,71401,Puerto Suarez,2020,11,Cesareas,12
Cochabamba,31205,Puerto Villarroel,2020,11,Cesareas,27
Cochabamba,31401,Punata,2020,11,Cesareas,43
Cochabamba,30901,Quillacollo,2020,11,Cesareas,73
Beni,80201,Riberalta,2020,11,Cesareas,91
Santa Cruz,70503,Robore,2020,11,Cesareas,8
Beni,80304,Rurrenabaque,2020,11,Cesareas,14
Cochabamba,31001,Sacaba,2020,11,Cesareas,101
Beni,80302,San Borja,2020,11,Cesareas,12
La Paz,21502,San Buena Ventura,2020,11,Cesareas,3
Santa Cruz,70402,San Carlos,2020,11,Cesareas,11
Beni,80501,San Ignacio,2020,11,Cesareas,7
Santa Cruz,70301,San Ignacio De Velasco,2020,11,Cesareas,29
Santa Cruz,71102,San Javier(stc),2020,11,Cesareas,6
Beni,80701,San Joaquin,2020,11,Cesareas,4
Santa Cruz,70404,San Juan De Yapacani,2020,11,Cesareas,5
Santa Cruz,71104,San Julian,2020,11,Cesareas,11
Beni,80702,San Ramon Beni,2020,11,Cesareas,3
Santa Cruz,71103,San Ramon Scz,2020,11,Cesareas,8
Beni,80401,Santa Ana,2020,11,Cesareas,14
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,Cesareas,1273
Cochabamba,31602,Shinaota,2020,11,Cesareas,5
Chuquisaca,10403,Sopachuy,2020,11,Cesareas,1
Chuquisaca,10101,Sucre,2020,11,Cesareas,209
Chuquisaca,10601,Tarabuco,2020,11,Cesareas,3
Tarija,60101,Tarija,2020,11,Cesareas,172
Cochabamba,30903,Tiquipaya,2020,11,Cesareas,29
Cochabamba,31201,Totora(cbba),2020,11,Cesareas,6
Beni,80101,Trinidad,2020,11,Cesareas,108
Potosí,50801,Tupiza,2020,11,Cesareas,22
Potosí,50201,Uncia,2020,11,Cesareas,5
Potosí,51201,Uyuni,2020,11,Cesareas,9
Santa Cruz,70801,Vallegrande,2020,11,Cesareas,10
La Paz,20801,Viacha,2020,11,Cesareas,15
Tarija,60303,Villa Montes,2020,11,Cesareas,29
Cochabamba,31003,Villa Tunari,2020,11,Cesareas,28
Potosí,51501,Villazon,2020,11,Cesareas,8
Cochabamba,30904,Vinto,2020,11,Cesareas,1
Santa Cruz,70201,Warnes,2020,11,Cesareas,4
Tarija,60301,Yacuiba,2020,11,Cesareas,51
Santa Cruz,70403,Yapacani,2020,11,Cesareas,27
La Paz,20201,Achacachi,2020,12,Cesareas,5
Cochabamba,30201,Aiquile,2020,12,Cesareas,9
Santa Cruz,71501,Ascencion De Guarayos,2020,12,Cesareas,11
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,Cesareas,2
Tarija,60202,Bermejo,2020,12,Cesareas,10
Chuquisaca,10701,Camargo,2020,12,Cesareas,17
Santa Cruz,70706,Camiri,2020,12,Cesareas,28
La Paz,22001,Caranavi,2020,12,Cesareas,24
Oruro,40201,Challapata,2020,12,Cesareas,15
Santa Cruz,70702,Charagua,2020,12,Cesareas,6
La Paz,21101,Chulumani (v. De La Libertad),2020,12,Cesareas,1
Cochabamba,30801,Cliza,2020,12,Cesareas,12
Pando,90101,Cobija,2020,12,Cesareas,57
Cochabamba,30101,Cochabamba,2020,12,Cesareas,717
Cochabamba,30905,Colcapirhua,2020,12,Cesareas,12
Santa Cruz,71301,Comarapa,2020,12,Cesareas,7
Santa Cruz,71101,Concepcion,2020,12,Cesareas,9
La Paz,21401,Coroico,2020,12,Cesareas,10
Santa Cruz,70102,Cotoca,2020,12,Cesareas,7
Santa Cruz,71106,Cuatro Cañadas,2020,12,Cesareas,9
La Paz,20105,El Alto,2020,12,Cesareas,336
Santa Cruz,70105,El Torno,2020,12,Cesareas,28
