department,municipality_id,municipality,year,month,population,value
Potosí,51202,Tomave,2020,4,Partos atendidos por personal de salud calificado,3
Chuquisaca,10402,Tomina,2020,4,Partos atendidos por personal de salud calificado,2
Cochabamba,31201,Totora(cbba),2020,4,Partos atendidos por personal de salud calificado,2
Santa Cruz,70802,Trigal,2020,4,Partos atendidos por personal de salud calificado,1
Beni,80101,Trinidad,2020,4,Partos atendidos por personal de salud calificado,40
Potosí,50801,Tupiza,2020,4,Partos atendidos por personal de salud calificado,25
La Paz,21302,Umala,2020,4,Partos atendidos por personal de salud calificado,1
Potosí,50201,Uncia,2020,4,Partos atendidos por personal de salud calificado,1
Tarija,60401,Uriondo (a. Concepcion),2020,4,Partos atendidos por personal de salud calificado,8
Santa Cruz,71502,Urubicha,2020,4,Partos atendidos por personal de salud calificado,5
Potosí,51201,Uyuni,2020,4,Partos atendidos por personal de salud calificado,10
Santa Cruz,70801,Vallegrande,2020,4,Partos atendidos por personal de salud calificado,4
La Paz,20801,Viacha,2020,4,Partos atendidos por personal de salud calificado,17
Cochabamba,31302,Vila Vila,2020,4,Partos atendidos por personal de salud calificado,2
Chuquisaca,10704,Villa Charcas,2020,4,Partos atendidos por personal de salud calificado,4
Pando,90502,Villa Nueva (loma Alta),2020,4,Partos atendidos por personal de salud calificado,1
Cochabamba,31003,Villa Tunari,2020,4,Partos atendidos por personal de salud calificado,22
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,Partos atendidos por personal de salud calificado,1
Santa Cruz,70201,Warnes,2020,4,Partos atendidos por personal de salud calificado,73
Tarija,60301,Yacuiba,2020,4,Partos atendidos por personal de salud calificado,2
Santa Cruz,70403,Yapacani,2020,4,Partos atendidos por personal de salud calificado,84
Potosí,50103,Yocalla,2020,4,Partos atendidos por personal de salud calificado,1
Chuquisaca,10102,Yotala,2020,4,Partos atendidos por personal de salud calificado,2
Tarija,60402,Yunchara,2020,4,Partos atendidos por personal de salud calificado,3
La Paz,20201,Achacachi,2020,5,Partos atendidos por personal de salud calificado,1
Cochabamba,30201,Aiquile,2020,5,Partos atendidos por personal de salud calificado,2
Cochabamba,31303,Alalay,2020,5,Partos atendidos por personal de salud calificado,1
Oruro,41201,Andamarca,2020,5,Partos atendidos por personal de salud calificado,1
Cochabamba,30402,Anzaldo,2020,5,Partos atendidos por personal de salud calificado,1
Cochabamba,30601,Arque,2020,5,Partos atendidos por personal de salud calificado,2
Santa Cruz,71501,Ascencion De Guarayos,2020,5,Partos atendidos por personal de salud calificado,53
Potosí,50802,Atocha,2020,5,Partos atendidos por personal de salud calificado,4
La Paz,20503,Aucapata,2020,5,Partos atendidos por personal de salud calificado,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,Partos atendidos por personal de salud calificado,1
La Paz,21203,Batallas,2020,5,Partos atendidos por personal de salud calificado,2
Beni,80802,Baures,2020,5,Partos atendidos por personal de salud calificado,5
Potosí,50104,Belen De Urmiri,2020,5,Partos atendidos por personal de salud calificado,1
Tarija,60202,Bermejo,2020,5,Partos atendidos por personal de salud calificado,2
Potosí,50301,Betanzos,2020,5,Partos atendidos por personal de salud calificado,3
Cochabamba,31501,Bolivar,2020,5,Partos atendidos por personal de salud calificado,1
Pando,90103,Bolpebra,2020,5,Partos atendidos por personal de salud calificado,1
Santa Cruz,70401,Buena Vista,2020,5,Partos atendidos por personal de salud calificado,19
Potosí,51102,"Caiza ""d""",2020,5,Partos atendidos por personal de salud calificado,2
Chuquisaca,10701,Camargo,2020,5,Partos atendidos por personal de salud calificado,1
Santa Cruz,70706,Camiri,2020,5,Partos atendidos por personal de salud calificado,33
La Paz,20302,Caquiaviri,2020,5,Partos atendidos por personal de salud calificado,1
La Paz,22001,Caranavi,2020,5,Partos atendidos por personal de salud calificado,13
Tarija,60302,Carapari,2020,5,Partos atendidos por personal de salud calificado,5
Santa Cruz,71403,Carmen Rivero Torrez,2020,5,Partos atendidos por personal de salud calificado,7
Oruro,40201,Challapata,2020,5,Partos atendidos por personal de salud calificado,4
Santa Cruz,70702,Charagua,2020,5,Partos atendidos por personal de salud calificado,12
Potosí,50202,Chayanta,2020,5,Partos atendidos por personal de salud calificado,2
Cochabamba,31204,Chimore,2020,5,Partos atendidos por personal de salud calificado,1
La Paz,20203,Chua Cocani,2020,5,Partos atendidos por personal de salud calificado,2
La Paz,20501,Chuma,2020,5,Partos atendidos por personal de salud calificado,1
Cochabamba,30801,Cliza,2020,5,Partos atendidos por personal de salud calificado,37
Cochabamba,30303,Cocapata,2020,5,Partos atendidos por personal de salud calificado,8
Cochabamba,30101,Cochabamba,2020,5,Partos atendidos por personal de salud calificado,49
Potosí,50901,"Colcha ""k""",2020,5,Partos atendidos por personal de salud calificado,1
Potosí,50401,Colquechaca,2020,5,Partos atendidos por personal de salud calificado,2
La Paz,21306,Colquencha,2020,5,Partos atendidos por personal de salud calificado,2
La Paz,20304,Comanche,2020,5,Partos atendidos por personal de salud calificado,1
Santa Cruz,71301,Comarapa,2020,5,Partos atendidos por personal de salud calificado,35
La Paz,20301,Coro Coro,2020,5,Partos atendidos por personal de salud calificado,2
La Paz,21401,Coroico,2020,5,Partos atendidos por personal de salud calificado,4
Oruro,40301,Corque,2020,5,Partos atendidos por personal de salud calificado,1
Potosí,50601,Cotagaita,2020,5,Partos atendidos por personal de salud calificado,4
Santa Cruz,71106,Cuatro Cañadas,2020,5,Partos atendidos por personal de salud calificado,27
Santa Cruz,70704,Cuevo,2020,5,Partos atendidos por personal de salud calificado,2
Oruro,40401,Curahuara De Carangas,2020,5,Partos atendidos por personal de salud calificado,2
La Paz,20804,Desaguadero,2020,5,Partos atendidos por personal de salud calificado,1
La Paz,20105,El Alto,2020,5,Partos atendidos por personal de salud calificado,96
Oruro,40103,El Choro,2020,5,Partos atendidos por personal de salud calificado,1
Tarija,60502,El Puente(tja),2020,5,Partos atendidos por personal de salud calificado,4
Chuquisaca,10405,El Villar,2020,5,Partos atendidos por personal de salud calificado,1
Tarija,60601,Entre Rios Trj,2020,5,Partos atendidos por personal de salud calificado,14
Cochabamba,31206,Entre Rios Cbba,2020,5,Partos atendidos por personal de salud calificado,1
Oruro,40505,Esmeralda,2020,5,Partos atendidos por personal de salud calificado,1
Santa Cruz,71004,Fernandez Alonso,2020,5,Partos atendidos por personal de salud calificado,7
Pando,90203,Filadelfia,2020,5,Partos atendidos por personal de salud calificado,3
Santa Cruz,71002,General Saavedra,2020,5,Partos atendidos por personal de salud calificado,6
Beni,80202,Guayaramerin,2020,5,Partos atendidos por personal de salud calificado,87
Santa Cruz,70705,Gutierrez,2020,5,Partos atendidos por personal de salud calificado,14
Chuquisaca,10502,Huacareta,2020,5,Partos atendidos por personal de salud calificado,4
Beni,80803,Huaracaje,2020,5,Partos atendidos por personal de salud calificado,4
Oruro,41601,Huayllamarca,2020,5,Partos atendidos por personal de salud calificado,5
La Paz,20404,Humanata,2020,5,Partos atendidos por personal de salud calificado,2
Chuquisaca,10304,Icla,2020,5,Partos atendidos por personal de salud calificado,1
Pando,90402,Ingavi (humaita),2020,5,Partos atendidos por personal de salud calificado,3
La Paz,21102,Irupana (villa De Lanza),2020,5,Partos atendidos por personal de salud calificado,9
La Paz,20806,Jesus De Machaca,2020,5,Partos atendidos por personal de salud calificado,1
La Paz,21105,La Asunta,2020,5,Partos atendidos por personal de salud calificado,2
La Paz,20101,La Paz,2020,5,Partos atendidos por personal de salud calificado,2
La Paz,21202,Laja,2020,5,Partos atendidos por personal de salud calificado,1
Chuquisaca,10903,Las Carreras,2020,5,Partos atendidos por personal de salud calificado,1
Potosí,51401,Llica,2020,5,Partos atendidos por personal de salud calificado,1
La Paz,20901,Luribay,2020,5,Partos atendidos por personal de salud calificado,2
Chuquisaca,11003,Machareti,2020,5,Partos atendidos por personal de salud calificado,1
Beni,80801,Magdalena,2020,5,Partos atendidos por personal de salud calificado,18
La Paz,20103,Mecapaca,2020,5,Partos atendidos por personal de salud calificado,5
Santa Cruz,71003,Mineros,2020,5,Partos atendidos por personal de salud calificado,13
Cochabamba,31301,Mizque,2020,5,Partos atendidos por personal de salud calificado,5
Chuquisaca,10501,Monteagudo,2020,5,Partos atendidos por personal de salud calificado,3
Santa Cruz,71001,Montero,2020,5,Partos atendidos por personal de salud calificado,128
Santa Cruz,70803,Moro Moro,2020,5,Partos atendidos por personal de salud calificado,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,5,Partos atendidos por personal de salud calificado,1
Potosí,50404,Ocuri,2020,5,Partos atendidos por personal de salud calificado,3
Santa Cruz,70202,Okinawa,2020,5,Partos atendidos por personal de salud calificado,7
Cochabamba,30203,Omereque,2020,5,Partos atendidos por personal de salud calificado,1
Oruro,40101,Oruro,2020,5,Partos atendidos por personal de salud calificado,2
Tarija,60201,Padcaya,2020,5,Partos atendidos por personal de salud calificado,6
Santa Cruz,70502,Pailon,2020,5,Partos atendidos por personal de salud calificado,28
La Paz,20102,Palca,2020,5,Partos atendidos por personal de salud calificado,2
La Paz,21104,Palos Blancos,2020,5,Partos atendidos por personal de salud calificado,2
Santa Cruz,70902,Pampa Grande,2020,5,Partos atendidos por personal de salud calificado,7
La Paz,21802,Papel Pampa,2020,5,Partos atendidos por personal de salud calificado,2
Oruro,40602,Pazña,2020,5,Partos atendidos por personal de salud calificado,2
La Paz,20702,Pelechuco,2020,5,Partos atendidos por personal de salud calificado,1
Potosí,50403,Pocoata,2020,5,Partos atendidos por personal de salud calificado,1
Cochabamba,31203,Pocona,2020,5,Partos atendidos por personal de salud calificado,7
Cochabamba,31202,Pojo (cbba),2020,5,Partos atendidos por personal de salud calificado,2
Oruro,40601,Poopo,2020,5,Partos atendidos por personal de salud calificado,2
Potosí,51203,Porco,2020,5,Partos atendidos por personal de salud calificado,2
Chuquisaca,10103,Poroma,2020,5,Partos atendidos por personal de salud calificado,3
Santa Cruz,70804,Postrer Valle,2020,5,Partos atendidos por personal de salud calificado,1
Potosí,50101,Potosi,2020,5,Partos atendidos por personal de salud calificado,2
La Paz,21201,Pucarani,2020,5,Partos atendidos por personal de salud calificado,1
La Paz,20401,Puerto Acosta,2020,5,Partos atendidos por personal de salud calificado,1
La Paz,20403,Puerto Carabuco,2020,5,Partos atendidos por personal de salud calificado,1
Santa Cruz,71402,Puerto Quijarro,2020,5,Partos atendidos por personal de salud calificado,19
Cochabamba,31205,Puerto Villarroel,2020,5,Partos atendidos por personal de salud calificado,3
Potosí,51101,Puna,2020,5,Partos atendidos por personal de salud calificado,4
Cochabamba,31401,Punata,2020,5,Partos atendidos por personal de salud calificado,17
Cochabamba,30901,Quillacollo,2020,5,Partos atendidos por personal de salud calificado,2
Potosí,50402,Ravelo,2020,5,Partos atendidos por personal de salud calificado,3
Beni,80301,Reyes,2020,5,Partos atendidos por personal de salud calificado,2
Santa Cruz,70503,Robore,2020,5,Partos atendidos por personal de salud calificado,29
Beni,80304,Rurrenabaque,2020,5,Partos atendidos por personal de salud calificado,32
Oruro,40901,Sabaya,2020,5,Partos atendidos por personal de salud calificado,4
Cochabamba,31001,Sacaba,2020,5,Partos atendidos por personal de salud calificado,1
Potosí,50701,Sacaca,2020,5,Partos atendidos por personal de salud calificado,3
Santa Cruz,71302,Saipina,2020,5,Partos atendidos por personal de salud calificado,5
Oruro,40801,Salinas De Garci Mendoza,2020,5,Partos atendidos por personal de salud calificado,2
Santa Cruz,70901,Samaipata,2020,5,Partos atendidos por personal de salud calificado,1
Beni,80602,San Andres,2020,5,Partos atendidos por personal de salud calificado,2
Cochabamba,31403,San Benito,2020,5,Partos atendidos por personal de salud calificado,4
Beni,80302,San Borja,2020,5,Partos atendidos por personal de salud calificado,2
La Paz,21502,San Buena Ventura,2020,5,Partos atendidos por personal de salud calificado,2
Santa Cruz,70402,San Carlos,2020,5,Partos atendidos por personal de salud calificado,24
Beni,80501,San Ignacio,2020,5,Partos atendidos por personal de salud calificado,6
Santa Cruz,70301,San Ignacio De Velasco,2020,5,Partos atendidos por personal de salud calificado,17
Beni,80102,San Javier(bni),2020,5,Partos atendidos por personal de salud calificado,1
Santa Cruz,71102,San Javier(stc),2020,5,Partos atendidos por personal de salud calificado,24
Beni,80701,San Joaquin,2020,5,Partos atendidos por personal de salud calificado,5
Santa Cruz,70501,San Jose De Chiquitos,2020,5,Partos atendidos por personal de salud calificado,2
Santa Cruz,70404,San Juan De Yapacani,2020,5,Partos atendidos por personal de salud calificado,8
Santa Cruz,71104,San Julian,2020,5,Partos atendidos por personal de salud calificado,49
Pando,90302,San Lorenzo(pnd),2020,5,Partos atendidos por personal de salud calificado,3
Tarija,60501,San Lorenzo(tja),2020,5,Partos atendidos por personal de salud calificado,3
Chuquisaca,10702,San Lucas,2020,5,Partos atendidos por personal de salud calificado,7
Santa Cruz,71201,San Matias,2020,5,Partos atendidos por personal de salud calificado,3
Santa Cruz,71005,San Pedro,2020,5,Partos atendidos por personal de salud calificado,5
Potosí,50501,San Pedro De Buena Vista,2020,5,Partos atendidos por personal de salud calificado,3
La Paz,21702,San Pedro De Tiquina,2020,5,Partos atendidos por personal de salud calificado,4
Beni,80702,San Ramon Beni,2020,5,Partos atendidos por personal de salud calificado,11
Santa Cruz,71103,San Ramon Scz,2020,5,Partos atendidos por personal de salud calificado,11
Beni,80401,Santa Ana,2020,5,Partos atendidos por personal de salud calificado,39
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,Partos atendidos por personal de salud calificado,492
Santa Cruz,70602,Santa Rosa Del Sara,2020,5,Partos atendidos por personal de salud calificado,3
Oruro,40202,Santuario De Quillacas,2020,5,Partos atendidos por personal de salud calificado,1
Cochabamba,31602,Shinaota,2020,5,Partos atendidos por personal de salud calificado,8
La Paz,21301,Sica Sica (villa Aroma),2020,5,Partos atendidos por personal de salud calificado,4
Cochabamba,30902,Sipe Sipe,2020,5,Partos atendidos por personal de salud calificado,1
Oruro,40104,Soracachi,2020,5,Partos atendidos por personal de salud calificado,1
La Paz,20601,Sorata,2020,5,Partos atendidos por personal de salud calificado,1
Chuquisaca,10101,Sucre,2020,5,Partos atendidos por personal de salud calificado,171
Cochabamba,31101,Tapacari,2020,5,Partos atendidos por personal de salud calificado,3
Chuquisaca,10601,Tarabuco,2020,5,Partos atendidos por personal de salud calificado,3
Cochabamba,30401,Tarata,2020,5,Partos atendidos por personal de salud calificado,5
Tarija,60101,Tarija,2020,5,Partos atendidos por personal de salud calificado,6
Chuquisaca,10202,Tarvita,2020,5,Partos atendidos por personal de salud calificado,3
La Paz,20608,Teoponte,2020,5,Partos atendidos por personal de salud calificado,1
Potosí,50102,Tinguipaya,2020,5,Partos atendidos por personal de salud calificado,5
Cochabamba,30903,Tiquipaya,2020,5,Partos atendidos por personal de salud calificado,1
Cochabamba,30802,Toco,2020,5,Partos atendidos por personal de salud calificado,1
Potosí,51202,Tomave,2020,5,Partos atendidos por personal de salud calificado,1
Chuquisaca,10402,Tomina,2020,5,Partos atendidos por personal de salud calificado,2
Potosí,50502,Toro Toro,2020,5,Partos atendidos por personal de salud calificado,1
Cochabamba,31201,Totora(cbba),2020,5,Partos atendidos por personal de salud calificado,3
Oruro,41301,Totora(orr),2020,5,Partos atendidos por personal de salud calificado,1
Santa Cruz,70802,Trigal,2020,5,Partos atendidos por personal de salud calificado,1
Beni,80101,Trinidad,2020,5,Partos atendidos por personal de salud calificado,52
Potosí,50801,Tupiza,2020,5,Partos atendidos por personal de salud calificado,36
La Paz,21302,Umala,2020,5,Partos atendidos por personal de salud calificado,1
Potosí,50201,Uncia,2020,5,Partos atendidos por personal de salud calificado,2
Tarija,60401,Uriondo (a. Concepcion),2020,5,Partos atendidos por personal de salud calificado,7
Santa Cruz,71502,Urubicha,2020,5,Partos atendidos por personal de salud calificado,9
Potosí,51201,Uyuni,2020,5,Partos atendidos por personal de salud calificado,7
Santa Cruz,70801,Vallegrande,2020,5,Partos atendidos por personal de salud calificado,5
La Paz,20801,Viacha,2020,5,Partos atendidos por personal de salud calificado,13
Chuquisaca,10704,Villa Charcas,2020,5,Partos atendidos por personal de salud calificado,7
Pando,90502,Villa Nueva (loma Alta),2020,5,Partos atendidos por personal de salud calificado,4
Cochabamba,31003,Villa Tunari,2020,5,Partos atendidos por personal de salud calificado,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,Partos atendidos por personal de salud calificado,3
Potosí,51501,Villazon,2020,5,Partos atendidos por personal de salud calificado,3
Santa Cruz,70201,Warnes,2020,5,Partos atendidos por personal de salud calificado,2
La Paz,20903,Yaco,2020,5,Partos atendidos por personal de salud calificado,2
Tarija,60301,Yacuiba,2020,5,Partos atendidos por personal de salud calificado,5
Chuquisaca,10602,Yamparaez,2020,5,Partos atendidos por personal de salud calificado,5
La Paz,21103,Yanacachi,2020,5,Partos atendidos por personal de salud calificado,4
Santa Cruz,70403,Yapacani,2020,5,Partos atendidos por personal de salud calificado,98
Potosí,50103,Yocalla,2020,5,Partos atendidos por personal de salud calificado,2
Tarija,60402,Yunchara,2020,5,Partos atendidos por personal de salud calificado,4
Potosí,51302,Acacio,2020,6,Partos atendidos por personal de salud calificado,1
La Paz,20201,Achacachi,2020,6,Partos atendidos por personal de salud calificado,1
La Paz,20202,Ancoraimes,2020,6,Partos atendidos por personal de salud calificado,1
Oruro,41201,Andamarca,2020,6,Partos atendidos por personal de salud calificado,2
Cochabamba,30402,Anzaldo,2020,6,Partos atendidos por personal de salud calificado,1
Potosí,51301,Arampampa,2020,6,Partos atendidos por personal de salud calificado,3
Cochabamba,30403,Arbieto,2020,6,Partos atendidos por personal de salud calificado,2
Cochabamba,30601,Arque,2020,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,71501,Ascencion De Guarayos,2020,6,Partos atendidos por personal de salud calificado,35
Potosí,50802,Atocha,2020,6,Partos atendidos por personal de salud calificado,3
La Paz,20502,Ayata,2020,6,Partos atendidos por personal de salud calificado,1
La Paz,21203,Batallas,2020,6,Partos atendidos por personal de salud calificado,2
Beni,80802,Baures,2020,6,Partos atendidos por personal de salud calificado,6
Pando,90104,Bella Flor,2020,6,Partos atendidos por personal de salud calificado,1
Tarija,60202,Bermejo,2020,6,Partos atendidos por personal de salud calificado,3
Potosí,50301,Betanzos,2020,6,Partos atendidos por personal de salud calificado,4
Santa Cruz,70401,Buena Vista,2020,6,Partos atendidos por personal de salud calificado,5
La Paz,20905,Cairoma,2020,6,Partos atendidos por personal de salud calificado,4
Potosí,51102,"Caiza ""d""",2020,6,Partos atendidos por personal de salud calificado,2
La Paz,21003,Cajuata,2020,6,Partos atendidos por personal de salud calificado,1
Chuquisaca,10701,Camargo,2020,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,70706,Camiri,2020,6,Partos atendidos por personal de salud calificado,26
Cochabamba,30701,Capinota,2020,6,Partos atendidos por personal de salud calificado,1
La Paz,22001,Caranavi,2020,6,Partos atendidos por personal de salud calificado,2
Oruro,41503,Carangas,2020,6,Partos atendidos por personal de salud calificado,1
Tarija,60302,Carapari,2020,6,Partos atendidos por personal de salud calificado,5
Potosí,50702,Caripuyo,2020,6,Partos atendidos por personal de salud calificado,3
Santa Cruz,71403,Carmen Rivero Torrez,2020,6,Partos atendidos por personal de salud calificado,7
Oruro,40201,Challapata,2020,6,Partos atendidos por personal de salud calificado,3
Potosí,50302,Chaqui,2020,6,Partos atendidos por personal de salud calificado,4
Santa Cruz,70702,Charagua,2020,6,Partos atendidos por personal de salud calificado,20
Potosí,50202,Chayanta,2020,6,Partos atendidos por personal de salud calificado,4
Oruro,40903,Chipaya,2020,6,Partos atendidos por personal de salud calificado,1
La Paz,20203,Chua Cocani,2020,6,Partos atendidos por personal de salud calificado,2
La Paz,20501,Chuma,2020,6,Partos atendidos por personal de salud calificado,1
Potosí,51103,Ckochas,2020,6,Partos atendidos por personal de salud calificado,1
Cochabamba,30801,Cliza,2020,6,Partos atendidos por personal de salud calificado,33
Cochabamba,30303,Cocapata,2020,6,Partos atendidos por personal de salud calificado,9
Cochabamba,30101,Cochabamba,2020,6,Partos atendidos por personal de salud calificado,15
Potosí,50901,"Colcha ""k""",2020,6,Partos atendidos por personal de salud calificado,2
Cochabamba,31002,Colomi,2020,6,Partos atendidos por personal de salud calificado,3
Potosí,50401,Colquechaca,2020,6,Partos atendidos por personal de salud calificado,2
Santa Cruz,71301,Comarapa,2020,6,Partos atendidos por personal de salud calificado,37
La Paz,21402,Coripata,2020,6,Partos atendidos por personal de salud calificado,2
La Paz,21401,Coroico,2020,6,Partos atendidos por personal de salud calificado,1
Potosí,50601,Cotagaita,2020,6,Partos atendidos por personal de salud calificado,4
Santa Cruz,71106,Cuatro Cañadas,2020,6,Partos atendidos por personal de salud calificado,22
Santa Cruz,70704,Cuevo,2020,6,Partos atendidos por personal de salud calificado,2
La Paz,20105,El Alto,2020,6,Partos atendidos por personal de salud calificado,34
Santa Cruz,71503,El Puente(stc),2020,6,Partos atendidos por personal de salud calificado,1
Tarija,60502,El Puente(tja),2020,6,Partos atendidos por personal de salud calificado,3
Tarija,60601,Entre Rios Trj,2020,6,Partos atendidos por personal de salud calificado,16
Beni,80402,Exaltacion,2020,6,Partos atendidos por personal de salud calificado,2
Santa Cruz,71004,Fernandez Alonso,2020,6,Partos atendidos por personal de salud calificado,11
Pando,90203,Filadelfia,2020,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,71002,General Saavedra,2020,6,Partos atendidos por personal de salud calificado,3
La Paz,21601,Gral. J.j. Perez (charazani),2020,6,Partos atendidos por personal de salud calificado,5
La Paz,20602,Guanay,2020,6,Partos atendidos por personal de salud calificado,13
Beni,80202,Guayaramerin,2020,6,Partos atendidos por personal de salud calificado,80
Santa Cruz,70705,Gutierrez,2020,6,Partos atendidos por personal de salud calificado,17
Chuquisaca,10502,Huacareta,2020,6,Partos atendidos por personal de salud calificado,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,6,Partos atendidos por personal de salud calificado,1
Oruro,40701,Huanuni,2020,6,Partos atendidos por personal de salud calificado,6
Beni,80803,Huaracaje,2020,6,Partos atendidos por personal de salud calificado,4
La Paz,20404,Humanata,2020,6,Partos atendidos por personal de salud calificado,2
La Paz,21102,Irupana (villa De Lanza),2020,6,Partos atendidos por personal de salud calificado,5
La Paz,21501,Ixiamas,2020,6,Partos atendidos por personal de salud calificado,2
La Paz,20806,Jesus De Machaca,2020,6,Partos atendidos por personal de salud calificado,2
La Paz,21105,La Asunta,2020,6,Partos atendidos por personal de salud calificado,7
La Paz,20101,La Paz,2020,6,Partos atendidos por personal de salud calificado,15
Santa Cruz,70701,Lagunillas,2020,6,Partos atendidos por personal de salud calificado,3
La Paz,21202,Laja,2020,6,Partos atendidos por personal de salud calificado,7
Chuquisaca,10903,Las Carreras,2020,6,Partos atendidos por personal de salud calificado,1
Beni,80601,Loreto,2020,6,Partos atendidos por personal de salud calificado,1
Beni,80801,Magdalena,2020,6,Partos atendidos por personal de salud calificado,18
La Paz,20103,Mecapaca,2020,6,Partos atendidos por personal de salud calificado,6
Santa Cruz,71003,Mineros,2020,6,Partos atendidos por personal de salud calificado,13
Cochabamba,31301,Mizque,2020,6,Partos atendidos por personal de salud calificado,7
Potosí,51002,Mojinete,2020,6,Partos atendidos por personal de salud calificado,1
Chuquisaca,10501,Monteagudo,2020,6,Partos atendidos por personal de salud calificado,27
Santa Cruz,71001,Montero,2020,6,Partos atendidos por personal de salud calificado,62
Santa Cruz,70803,Moro Moro,2020,6,Partos atendidos por personal de salud calificado,2
Cochabamba,30302,Morochata,2020,6,Partos atendidos por personal de salud calificado,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,6,Partos atendidos por personal de salud calificado,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,70202,Okinawa,2020,6,Partos atendidos por personal de salud calificado,3
Oruro,40101,Oruro,2020,6,Partos atendidos por personal de salud calificado,122
Tarija,60201,Padcaya,2020,6,Partos atendidos por personal de salud calificado,6
Santa Cruz,70502,Pailon,2020,6,Partos atendidos por personal de salud calificado,28
La Paz,20102,Palca,2020,6,Partos atendidos por personal de salud calificado,1
La Paz,21104,Palos Blancos,2020,6,Partos atendidos por personal de salud calificado,2
Santa Cruz,70902,Pampa Grande,2020,6,Partos atendidos por personal de salud calificado,12
La Paz,21802,Papel Pampa,2020,6,Partos atendidos por personal de salud calificado,2
Cochabamba,30202,Pasorapa,2020,6,Partos atendidos por personal de salud calificado,1
Oruro,40602,Pazña,2020,6,Partos atendidos por personal de salud calificado,2
La Paz,20702,Pelechuco,2020,6,Partos atendidos por personal de salud calificado,1
Potosí,50403,Pocoata,2020,6,Partos atendidos por personal de salud calificado,4
Cochabamba,31203,Pocona,2020,6,Partos atendidos por personal de salud calificado,5
Cochabamba,31202,Pojo (cbba),2020,6,Partos atendidos por personal de salud calificado,4
Potosí,51203,Porco,2020,6,Partos atendidos por personal de salud calificado,4
Chuquisaca,10103,Poroma,2020,6,Partos atendidos por personal de salud calificado,2
Santa Cruz,70804,Postrer Valle,2020,6,Partos atendidos por personal de salud calificado,2
Potosí,50101,Potosi,2020,6,Partos atendidos por personal de salud calificado,3
Santa Cruz,70805,Pucara,2020,6,Partos atendidos por personal de salud calificado,1
La Paz,21201,Pucarani,2020,6,Partos atendidos por personal de salud calificado,1
La Paz,20401,Puerto Acosta,2020,6,Partos atendidos por personal de salud calificado,5
La Paz,21204,Puerto Perez,2020,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,71402,Puerto Quijarro,2020,6,Partos atendidos por personal de salud calificado,30
Cochabamba,31205,Puerto Villarroel,2020,6,Partos atendidos por personal de salud calificado,4
Potosí,51101,Puna,2020,6,Partos atendidos por personal de salud calificado,3
Cochabamba,31401,Punata,2020,6,Partos atendidos por personal de salud calificado,23
La Paz,20604,Quiabaya,2020,6,Partos atendidos por personal de salud calificado,1
Cochabamba,30901,Quillacollo,2020,6,Partos atendidos por personal de salud calificado,1
Potosí,50402,Ravelo,2020,6,Partos atendidos por personal de salud calificado,3
Beni,80301,Reyes,2020,6,Partos atendidos por personal de salud calificado,3
Santa Cruz,70503,Robore,2020,6,Partos atendidos por personal de salud calificado,26
Beni,80304,Rurrenabaque,2020,6,Partos atendidos por personal de salud calificado,22
Cochabamba,30404,Sacabamba,2020,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,71302,Saipina,2020,6,Partos atendidos por personal de salud calificado,4
Oruro,40801,Salinas De Garci Mendoza,2020,6,Partos atendidos por personal de salud calificado,3
Potosí,51601,San Agustin,2020,6,Partos atendidos por personal de salud calificado,2
Beni,80602,San Andres,2020,6,Partos atendidos por personal de salud calificado,5
Cochabamba,31403,San Benito,2020,6,Partos atendidos por personal de salud calificado,3
Beni,80302,San Borja,2020,6,Partos atendidos por personal de salud calificado,14
Santa Cruz,70402,San Carlos,2020,6,Partos atendidos por personal de salud calificado,15
Beni,80501,San Ignacio,2020,6,Partos atendidos por personal de salud calificado,3
Santa Cruz,70301,San Ignacio De Velasco,2020,6,Partos atendidos por personal de salud calificado,9
Beni,80102,San Javier(bni),2020,6,Partos atendidos por personal de salud calificado,1
Santa Cruz,71102,San Javier(stc),2020,6,Partos atendidos por personal de salud calificado,24
Beni,80701,San Joaquin,2020,6,Partos atendidos por personal de salud calificado,11
Santa Cruz,70501,San Jose De Chiquitos,2020,6,Partos atendidos por personal de salud calificado,5
Santa Cruz,70404,San Juan De Yapacani,2020,6,Partos atendidos por personal de salud calificado,4
Santa Cruz,71104,San Julian,2020,6,Partos atendidos por personal de salud calificado,41
Pando,90302,San Lorenzo(pnd),2020,6,Partos atendidos por personal de salud calificado,1
Tarija,60501,San Lorenzo(tja),2020,6,Partos atendidos por personal de salud calificado,1
