department,municipality_id,municipality,year,month,population,value
Chuquisaca,10702,San Lucas,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70302,San Miguel De Velasco,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71005,San Pedro,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50501,San Pedro De Buena Vista,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,21801,San Pedro De Curahuara,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50405,San Pedro De Macha,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,21702,San Pedro De Tiquina,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80401,Santa Ana,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),14
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),147
La Paz,20308,Santiago De Callapa,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Oruro,41401,Santiago De Huari,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20902,Sapahaqui,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31602,Shinaota,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Cochabamba,30902,Sipe Sipe,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),7
Oruro,40104,Soracachi,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20601,Sorata,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10101,Sucre,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),11
Cochabamba,31404,Tacachi,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20603,Tacacoma,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31101,Tapacari,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),8
Chuquisaca,10601,Tarabuco,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30401,Tarata,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Tarija,60101,Tarija,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),11
La Paz,20608,Teoponte,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20803,Tiahuanacu,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50102,Tinguipaya,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20606,Tipuani,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30903,Tiquipaya,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Cochabamba,31601,Tiraque (cbba),2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Potosí,51202,Tomave,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31201,Totora(cbba),2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Beni,80101,Trinidad,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),9
Santa Cruz,71502,Urubicha,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,51201,Uyuni,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Cochabamba,30502,Vacas,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20801,Viacha,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),13
Chuquisaca,10704,Villa Charcas,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Tarija,60303,Villa Montes,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31402,Villa Rivero,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31003,Villa Tunari,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Potosí,51501,Villazon,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30904,Vinto,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Santa Cruz,70201,Warnes,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20903,Yaco,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Tarija,60301,Yacuiba,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Chuquisaca,10602,Yamparaez,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70403,Yapacani,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10301,Zudañez,2023,9,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,51302,Acacio,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20104,Achocalla,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,30201,Aiquile,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31303,Alalay,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,22002,Alto Beni,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20202,Ancoraimes,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30402,Anzaldo,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20701,Apolo,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30601,Arque,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Santa Cruz,71501,Ascencion De Guarayos,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50802,Atocha,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,21303,Ayo Ayo,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30301,Ayopaya (v. De Independencia),2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10201,Azurduy,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21203,Batallas,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Tarija,60202,Bermejo,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Potosí,50301,Betanzos,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,20905,Cairoma,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,51102,"Caiza ""d""",2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21304,Calamarca,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10701,Camargo,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70706,Camiri,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),13
Cochabamba,30701,Capinota,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Potosí,50702,Caripuyo,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40201,Challapata,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50302,Chaqui,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31204,Chimore,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,21101,Chulumani (v. De La Libertad),2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30801,Cliza,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30303,Cocapata,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Cochabamba,30101,Cochabamba,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),23
Cochabamba,30905,Colcapirhua,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50901,"Colcha ""k""",2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31002,Colomi,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),8
Potosí,50401,Colquechaca,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
La Paz,21306,Colquencha,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21004,Colquiri,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,20301,Coro Coro,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50601,Cotagaita,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Chuquisaca,10902,Culpina,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,20804,Desaguadero,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20105,El Alto,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),75
Santa Cruz,71503,El Puente(stc),2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Tarija,60502,El Puente(tja),2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70105,El Torno,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),40
La Paz,20405,Escoma,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80402,Exaltacion,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71002,General Saavedra,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21601,Gral. J.j. Perez (charazani),2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,20602,Guanay,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,20802,Guaqui,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Beni,80202,Guayaramerin,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Santa Cruz,70705,Gutierrez,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Chuquisaca,10502,Huacareta,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40701,Huanuni,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Pando,90402,Ingavi (humaita),2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21102,Irupana (villa De Lanza),2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,21501,Ixiamas,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20806,Jesus De Machaca,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,21105,La Asunta,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20101,La Paz,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),82
La Paz,21202,Laja,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70903,Mairana,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,20607,Mapiri,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Cochabamba,31301,Mizque,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20402,Mocomoco,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71001,Montero,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Potosí,50404,Ocuri,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40101,Oruro,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),57
Tarija,60201,Padcaya,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20102,Palca,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,21104,Palos Blancos,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,21802,Papel Pampa,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21305,Patacamaya,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),10
Cochabamba,31202,Pojo (cbba),2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40601,Poopo,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,51203,Porco,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50101,Potosi,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),78
Chuquisaca,10302,Presto,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21201,Pucarani,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Pando,90301,Puerto Gonzalo Moreno,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31205,Puerto Villarroel,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31401,Punata,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Cochabamba,30901,Quillacollo,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),19
Cochabamba,31304,Raqaypampa(eta),2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50402,Ravelo,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Beni,80301,Reyes,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Beni,80201,Riberalta,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),14
Santa Cruz,70503,Robore,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80304,Rurrenabaque,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Oruro,40901,Sabaya,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31001,Sacaba,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),14
Cochabamba,30404,Sacabamba,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50701,Sacaca,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Santa Cruz,71302,Saipina,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40801,Salinas De Garci Mendoza,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80602,San Andres,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71105,San Antonio De Lomerio,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,31403,San Benito,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Beni,80302,San Borja,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Beni,80501,San Ignacio,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),9
Santa Cruz,70301,San Ignacio De Velasco,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Beni,80102,San Javier(bni),2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Pando,90302,San Lorenzo(pnd),2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Santa Cruz,70302,San Miguel De Velasco,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,51001,San Pablo De Lipez,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21801,San Pedro De Curahuara,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50405,San Pedro De Macha,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80702,San Ramon Beni,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Beni,80401,Santa Ana,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),28
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),187
Cochabamba,31602,Shinaota,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
La Paz,21301,Sica Sica (villa Aroma),2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30703,Sicaya,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30902,Sipe Sipe,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Chuquisaca,10403,Sopachuy,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Oruro,40104,Soracachi,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20601,Sorata,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10101,Sucre,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),12
Cochabamba,30602,Tacopaya,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,31101,Tapacari,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Chuquisaca,10601,Tarabuco,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Tarija,60101,Tarija,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
La Paz,20803,Tiahuanacu,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Potosí,50102,Tinguipaya,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,30903,Tiquipaya,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Cochabamba,31601,Tiraque (cbba),2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31201,Totora(cbba),2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50801,Tupiza,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50201,Uncia,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Tarija,60401,Uriondo (a. Concepcion),2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,51201,Uyuni,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Santa Cruz,70801,Vallegrande,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20801,Viacha,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),17
Cochabamba,31302,Vila Vila,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10704,Villa Charcas,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Tarija,60303,Villa Montes,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31402,Villa Rivero,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Cochabamba,31003,Villa Tunari,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30904,Vinto,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
La Paz,20306,Waldo Ballivian,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70201,Warnes,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
La Paz,20903,Yaco,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Tarija,60301,Yacuiba,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Chuquisaca,10602,Yamparaez,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50103,Yocalla,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Chuquisaca,10102,Yotala,2023,10,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20104,Achocalla,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),7
Cochabamba,30201,Aiquile,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31303,Alalay,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,22002,Alto Beni,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,20202,Ancoraimes,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20701,Apolo,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30403,Arbieto,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30601,Arque,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50802,Atocha,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,30301,Ayopaya (v. De Independencia),2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21203,Batallas,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50104,Belen De Urmiri,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Tarija,60202,Bermejo,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Potosí,50301,Betanzos,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Cochabamba,31501,Bolivar,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,51102,"Caiza ""d""",2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30701,Capinota,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,20302,Caquiaviri,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Oruro,40102,Caracollo,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,22001,Caranavi,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50702,Caripuyo,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71403,Carmen Rivero Torrez,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21803,Chacarilla,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40201,Challapata,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Potosí,50302,Chaqui,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20305,Charaña,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31204,Chimore,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Oruro,40903,Chipaya,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21101,Chulumani (v. De La Libertad),2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Pando,90101,Cobija,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Cochabamba,30303,Cocapata,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),9
Cochabamba,30101,Cochabamba,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),29
Cochabamba,31002,Colomi,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),10
Potosí,50401,Colquechaca,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,21004,Colquiri,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20301,Coro Coro,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Oruro,40301,Corque,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50601,Cotagaita,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Santa Cruz,70102,Cotoca,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71106,Cuatro Cañadas,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Santa Cruz,70704,Cuevo,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10902,Culpina,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Oruro,40401,Curahuara De Carangas,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21602,Curva,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20804,Desaguadero,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20105,El Alto,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),73
Santa Cruz,70105,El Torno,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31206,Entre Rios Cbba,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Beni,80402,Exaltacion,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Santa Cruz,71002,General Saavedra,2023,11,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
