department,municipality_id,municipality,year,month,population,value
Santa Cruz,70801,Vallegrande,2023,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,803
La Paz,20801,Viacha,2023,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,251
Cochabamba,31302,Vila Vila,2023,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,354
Chuquisaca,10704,Villa Charcas,2023,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,573
Tarija,60303,Villa Montes,2023,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1302
Pando,90502,Villa Nueva (loma Alta),2023,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,43
Cochabamba,31402,Villa Rivero,2023,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,380
Chuquisaca,10801,Villa Serrano,2023,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,543
Cochabamba,31003,Villa Tunari,2023,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2173
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,128
Potosí,51501,Villazon,2023,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,890
Cochabamba,30904,Vinto,2023,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1305
Potosí,50602,Vitichi,2023,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,788
La Paz,20306,Waldo Ballivian,2023,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,96
Santa Cruz,70201,Warnes,2023,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1259
La Paz,20903,Yaco,2023,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,197
Tarija,60301,Yacuiba,2023,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3004
Chuquisaca,10602,Yamparaez,2023,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,718
La Paz,21103,Yanacachi,2023,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,58
Santa Cruz,70403,Yapacani,2023,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,765
Potosí,50103,Yocalla,2023,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,523
Chuquisaca,10102,Yotala,2023,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,620
Tarija,60402,Yunchara,2023,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,298
Oruro,40504,Yunguyo De Litoral,2023,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,6
Chuquisaca,10301,Zudañez,2023,7,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,548
Potosí,51302,Acacio,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,598
La Paz,20201,Achacachi,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1131
La Paz,20104,Achocalla,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,740
Cochabamba,30201,Aiquile,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1569
Cochabamba,31303,Alalay,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,226
Chuquisaca,10404,Alcala,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,289
La Paz,22002,Alto Beni,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,382
La Paz,20202,Ancoraimes,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,165
Oruro,41201,Andamarca,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,399
Oruro,40603,Antequera,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,90
Cochabamba,30402,Anzaldo,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,289
La Paz,20701,Apolo,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,103
Potosí,51301,Arampampa,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,386
Cochabamba,30501,Arani,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,585
Cochabamba,30403,Arbieto,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,807
Cochabamba,30601,Arque,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,334
Santa Cruz,71501,Ascencion De Guarayos,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,265
Potosí,50802,Atocha,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,209
La Paz,20503,Aucapata,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,48
La Paz,20502,Ayata,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,102
La Paz,21303,Ayo Ayo,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,441
Cochabamba,30301,Ayopaya (v. De Independencia),2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1666
La Paz,21203,Batallas,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,495
Beni,80802,Baures,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,12
Oruro,41202,Belen De Andamarca,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,175
Potosí,50104,Belen De Urmiri,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,172
Pando,90104,Bella Flor,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,121
Tarija,60202,Bermejo,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1311
Potosí,50301,Betanzos,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2286
Cochabamba,31501,Bolivar,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,497
Santa Cruz,70707,Boyuibe,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,196
Santa Cruz,70401,Buena Vista,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,439
Santa Cruz,70703,Cabezas,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,461
La Paz,20905,Cairoma,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,417
Potosí,51102,"Caiza ""d""",2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,892
La Paz,21003,Cajuata,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,264
La Paz,20303,Calacoto,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,727
La Paz,21304,Calamarca,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,460
Chuquisaca,10701,Camargo,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,497
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,89
Santa Cruz,70706,Camiri,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1259
Cochabamba,30701,Capinota,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1015
La Paz,20302,Caquiaviri,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,895
Oruro,40102,Caracollo,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1033
La Paz,22001,Caranavi,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,915
Oruro,41503,Carangas,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,30
Tarija,60302,Carapari,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,535
Potosí,50702,Caripuyo,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,716
Santa Cruz,71403,Carmen Rivero Torrez,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,170
La Paz,21902,Catacora,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,79
La Paz,21803,Chacarilla,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,160
Oruro,40201,Challapata,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1429
Potosí,50302,Chaqui,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1046
Santa Cruz,70702,Charagua,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,411
La Paz,20305,Charaña,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,270
Potosí,50202,Chayanta,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,977
Cochabamba,31204,Chimore,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,478
Oruro,40903,Chipaya,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,92
Oruro,40302,Choque Cota,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,85
La Paz,20203,Chua Cocani,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,17
La Paz,20501,Chuma,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,744
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,208
Potosí,51103,Ckochas,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1049
Cochabamba,30801,Cliza,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1051
Pando,90101,Cobija,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,302
Cochabamba,30303,Cocapata,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,978
Cochabamba,30101,Cochabamba,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,8755
Oruro,40902,Coipasa,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,44
Cochabamba,30905,Colcapirhua,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,999
Potosí,50901,"Colcha ""k""",2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,686
La Paz,21307,Collana,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,121
Cochabamba,31002,Colomi,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1181
Santa Cruz,70603,Colpa Belgica,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,101
Potosí,50401,Colquechaca,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,702
La Paz,21306,Colquencha,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,271
La Paz,21004,Colquiri,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,586
La Paz,20304,Comanche,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,109
Santa Cruz,71301,Comarapa,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,320
La Paz,20605,Combaya,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,175
Santa Cruz,71101,Concepcion,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,322
La Paz,21701,Copacabana,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,364
La Paz,21402,Coripata,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,334
La Paz,20301,Coro Coro,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,424
La Paz,21401,Coroico,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,124
Oruro,40301,Corque,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,588
Potosí,50601,Cotagaita,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1330
Santa Cruz,70102,Cotoca,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,54
Oruro,40503,Cruz De Machacamarca,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,35
Santa Cruz,71106,Cuatro Cañadas,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,558
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,126
Santa Cruz,70704,Cuevo,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,142
Chuquisaca,10902,Culpina,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,427
Oruro,40401,Curahuara De Carangas,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,283
La Paz,21602,Curva,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,62
La Paz,20804,Desaguadero,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,131
La Paz,20105,El Alto,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,5734
Oruro,40103,El Choro,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,60
Santa Cruz,71503,El Puente(stc),2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,408
Tarija,60502,El Puente(tja),2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,737
Santa Cruz,70105,El Torno,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1320
Chuquisaca,10405,El Villar,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,295
Tarija,60601,Entre Rios Trj,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,55
Cochabamba,31206,Entre Rios Cbba,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,720
Oruro,40502,Escara,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,62
Oruro,40505,Esmeralda,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,76
Oruro,41101,Eucaliptus,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,276
Beni,80402,Exaltacion,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,7
Santa Cruz,71004,Fernandez Alonso,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,305
Pando,90203,Filadelfia,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,190
Potosí,51204,Gaioc Jatun Ayllu Yura,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,302
Santa Cruz,71002,General Saavedra,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,231
La Paz,21601,Gral. J.j. Perez (charazani),2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,120
La Paz,20602,Guanay,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,170
La Paz,20802,Guaqui,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,413
Beni,80202,Guayaramerin,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,157
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,130
Oruro,40501,Huachacalla,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,65
Oruro,40701,Huanuni,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,645
La Paz,20204,Huarina,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,249
Oruro,41601,Huayllamarca,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,349
La Paz,20404,Humanata,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,69
La Paz,21005,Ichoca,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,406
Chuquisaca,10304,Icla,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,131
Chuquisaca,10703,Incahuasi,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,261
Pando,90402,Ingavi (humaita),2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,37
La Paz,21001,Inquisivi,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,411
La Paz,21102,Irupana (villa De Lanza),2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,510
La Paz,21501,Ixiamas,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,141
La Paz,20806,Jesus De Machaca,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,832
La Paz,21105,La Asunta,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,440
Santa Cruz,70104,La Guardia,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1124
La Paz,20101,La Paz,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,4402
Oruro,41501,La Rivera,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,13
Santa Cruz,70701,Lagunillas,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,50
La Paz,21202,Laja,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,734
Chuquisaca,10903,Las Carreras,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,63
La Paz,21006,Licoma Pampa,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,144
Potosí,50203,Llallagua,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,897
Potosí,51401,Llica,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,201
La Paz,20901,Luribay,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,444
Oruro,40702,Machacamarca,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,183
Chuquisaca,11003,Machareti,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,229
Santa Cruz,70903,Mairana,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,334
La Paz,20904,Malla,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,150
La Paz,20607,Mapiri,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,330
La Paz,20103,Mecapaca,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,39
Santa Cruz,71003,Mineros,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,413
Cochabamba,31301,Mizque,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1338
La Paz,20402,Mocomoco,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,170
Potosí,51002,Mojinete,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,46
Chuquisaca,10303,Mojocoya,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,516
Chuquisaca,10501,Monteagudo,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,368
Santa Cruz,71001,Montero,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1877
Cochabamba,30302,Morochata,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,849
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,98
La Paz,20307,Nazacara De Pacajes,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,25
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,75
Potosí,50404,Ocuri,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,885
Cochabamba,30203,Omereque,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,292
Oruro,40101,Oruro,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2464
Santa Cruz,70502,Pailon,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,171
La Paz,20102,Palca,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,577
La Paz,21104,Palos Blancos,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,500
Oruro,40802,Pampa Aullagas,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,133
Santa Cruz,70902,Pampa Grande,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,246
La Paz,21802,Papel Pampa,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,430
Cochabamba,30202,Pasorapa,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,303
La Paz,21305,Patacamaya,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,354
Oruro,40602,Pazña,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,203
La Paz,20702,Pelechuco,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,115
Potosí,50403,Pocoata,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1971
Cochabamba,31203,Pocona,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,989
Cochabamba,31202,Pojo (cbba),2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,389
Oruro,40601,Poopo,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,190
Potosí,51203,Porco,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,126
Chuquisaca,10103,Poroma,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1128
Santa Cruz,70103,Porongo,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,361
Santa Cruz,70601,Portachuelo,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,74
Pando,90102,Porvenir,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,239
Potosí,50101,Potosi,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2362
Chuquisaca,10302,Presto,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,660
Santa Cruz,70805,Pucara,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,112
La Paz,21201,Pucarani,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1317
La Paz,20403,Puerto Carabuco,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,739
Pando,90301,Puerto Gonzalo Moreno,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,129
La Paz,21204,Puerto Perez,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,414
Santa Cruz,71402,Puerto Quijarro,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,144
Santa Cruz,71401,Puerto Suarez,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,82
Cochabamba,31205,Puerto Villarroel,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,120
Potosí,51101,Puna,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1939
Cochabamba,31401,Punata,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1060
La Paz,20604,Quiabaya,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,94
Cochabamba,30901,Quillacollo,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3820
La Paz,21002,Quime,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,92
Santa Cruz,70904,Quirusillas,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2
Cochabamba,31304,Raqaypampa(eta),2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,399
Potosí,50402,Ravelo,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2093
Beni,80301,Reyes,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,95
Beni,80201,Riberalta,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1164
Santa Cruz,70503,Robore,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,561
Beni,80304,Rurrenabaque,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,564
Oruro,40901,Sabaya,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,207
Cochabamba,31001,Sacaba,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,4164
Cochabamba,30404,Sacabamba,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,418
Potosí,50701,Sacaca,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1081
Oruro,40801,Salinas De Garci Mendoza,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,325
Santa Cruz,70901,Samaipata,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,410
Potosí,51601,San Agustin,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,103
Beni,80602,San Andres,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,177
La Paz,20805,San Andres De Machaca,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,443
Potosí,51003,San Antonio De Esmoruco,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,92
Santa Cruz,71105,San Antonio De Lomerio,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,97
Cochabamba,31403,San Benito,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,980
Beni,80302,San Borja,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,193
La Paz,21502,San Buena Ventura,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,11
Santa Cruz,70402,San Carlos,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,253
Beni,80501,San Ignacio,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,58
Santa Cruz,70301,San Ignacio De Velasco,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1628
Santa Cruz,71102,San Javier(stc),2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,145
Santa Cruz,70501,San Jose De Chiquitos,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,206
Santa Cruz,70404,San Juan De Yapacani,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,129
Santa Cruz,71104,San Julian,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1570
Pando,90302,San Lorenzo(pnd),2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,136
Tarija,60501,San Lorenzo(tja),2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,319
Chuquisaca,10702,San Lucas,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1884
Santa Cruz,71201,San Matias,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,135
Santa Cruz,70302,San Miguel De Velasco,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,13
Potosí,51001,San Pablo De Lipez,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,184
Santa Cruz,71005,San Pedro,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3
Potosí,50501,San Pedro De Buena Vista,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2585
La Paz,21801,San Pedro De Curahuara,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,19
Potosí,50405,San Pedro De Macha,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1302
Potosí,50902,San Pedro De Quemes,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,34
La Paz,21702,San Pedro De Tiquina,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,75
Pando,90202,San Pedro(pnd),2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,80
Santa Cruz,70303,San Rafael,2023,8,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,158
