department,municipality_id,municipality,year,month,population,value
Beni,80301,Reyes,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,28
Beni,80201,Riberalta,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,242
Santa Cruz,70503,Robore,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,19
Beni,80304,Rurrenabaque,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,55
Oruro,40901,Sabaya,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,3
Cochabamba,31001,Sacaba,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,349
Cochabamba,30404,Sacabamba,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,11
Potosí,50701,Sacaca,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,42
Santa Cruz,71302,Saipina,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,24
Oruro,40801,Salinas De Garci Mendoza,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,21
Santa Cruz,70901,Samaipata,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,34
Potosí,51601,San Agustin,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,3
Beni,80602,San Andres,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,15
La Paz,20805,San Andres De Machaca,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,4
Potosí,51003,San Antonio De Esmoruco,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,6
Santa Cruz,71105,San Antonio De Lomerio,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,19
Cochabamba,31403,San Benito,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,27
Beni,80302,San Borja,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,250
La Paz,21502,San Buena Ventura,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,25
Santa Cruz,70402,San Carlos,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,72
Beni,80501,San Ignacio,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,48
Santa Cruz,70301,San Ignacio De Velasco,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,145
Beni,80102,San Javier(bni),2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
Santa Cruz,71102,San Javier(stc),2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,27
Beni,80701,San Joaquin,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,12
Santa Cruz,70501,San Jose De Chiquitos,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,88
Santa Cruz,70404,San Juan De Yapacani,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,21
Santa Cruz,71104,San Julian,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,135
Pando,90302,San Lorenzo(pnd),2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,23
Tarija,60501,San Lorenzo(tja),2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,38
Chuquisaca,10702,San Lucas,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,105
Santa Cruz,71201,San Matias,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,29
Santa Cruz,70302,San Miguel De Velasco,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,44
Potosí,51001,San Pablo De Lipez,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,2
Santa Cruz,71005,San Pedro,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,37
Potosí,50501,San Pedro De Buena Vista,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,116
La Paz,21801,San Pedro De Curahuara,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,3
Potosí,50405,San Pedro De Macha,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,42
Potosí,50902,San Pedro De Quemes,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,2
La Paz,21702,San Pedro De Tiquina,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,3
Pando,90202,San Pedro(pnd),2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,6
Santa Cruz,70303,San Rafael,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,17
Beni,80702,San Ramon Beni,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,39
Santa Cruz,71103,San Ramon Scz,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,19
Beni,80401,Santa Ana,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,13
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,1498
Beni,80303,Santa Rosa,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,20
Santa Cruz,70602,Santa Rosa Del Sara,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,58
La Paz,20308,Santiago De Callapa,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,7
Oruro,41401,Santiago De Huari,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,13
La Paz,20205,Santiago De Huata,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,14
La Paz,21901,Santiago De Machaca,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,7
Cochabamba,30702,Santivañes,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,16
Oruro,40202,Santuario De Quillacas,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,17
La Paz,20902,Sapahaqui,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,17
Pando,90303,Sena,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,35
Cochabamba,31602,Shinaota,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,72
La Paz,21301,Sica Sica (villa Aroma),2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,40
Cochabamba,30703,Sicaya,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,14
Cochabamba,30902,Sipe Sipe,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,105
Chuquisaca,10403,Sopachuy,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,16
Oruro,40104,Soracachi,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,20
La Paz,20601,Sorata,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,24
Chuquisaca,10101,Sucre,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,548
Cochabamba,31404,Tacachi,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,1
La Paz,20603,Tacacoma,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,13
Potosí,50303,Tacobamba,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,29
Cochabamba,30602,Tacopaya,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,19
Potosí,51402,Tahua,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,2
Cochabamba,31101,Tapacari,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,53
Chuquisaca,10601,Tarabuco,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,37
La Paz,20807,Taraco,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
Cochabamba,30401,Tarata,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,18
Tarija,60101,Tarija,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,206
Chuquisaca,10202,Tarvita,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,37
La Paz,20608,Teoponte,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,27
La Paz,20803,Tiahuanacu,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,40
Potosí,50102,Tinguipaya,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,39
La Paz,20606,Tipuani,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,13
Cochabamba,30903,Tiquipaya,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,156
Cochabamba,31601,Tiraque (cbba),2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,57
La Paz,21703,Tito Yupanqui (parquipujio),2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,2
Cochabamba,30802,Toco,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,22
Oruro,41502,Todos Santos,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,2
Cochabamba,30803,Tolata,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,17
Oruro,41001,Toledo,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,13
Potosí,51202,Tomave,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,18
Chuquisaca,10402,Tomina,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,39
Potosí,50502,Toro Toro,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,24
Cochabamba,31201,Totora(cbba),2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,37
Oruro,41301,Totora(orr),2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,12
Santa Cruz,70802,Trigal,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,5
Beni,80101,Trinidad,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,61
Potosí,50801,Tupiza,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,65
Oruro,40402,Turco,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,7
La Paz,21302,Umala,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,7
Potosí,50201,Uncia,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,57
Tarija,60401,Uriondo (a. Concepcion),2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,37
Santa Cruz,71502,Urubicha,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
Potosí,51201,Uyuni,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,54
Cochabamba,30502,Vacas,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,37
Santa Cruz,70801,Vallegrande,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,52
La Paz,20801,Viacha,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,109
Cochabamba,31302,Vila Vila,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,18
Chuquisaca,10704,Villa Charcas,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,34
Tarija,60303,Villa Montes,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,96
Pando,90502,Villa Nueva (loma Alta),2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,12
Cochabamba,31402,Villa Rivero,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,10
Chuquisaca,10801,Villa Serrano,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,38
Cochabamba,31003,Villa Tunari,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,265
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,40
Potosí,51501,Villazon,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,101
Cochabamba,30904,Vinto,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,127
Potosí,50602,Vitichi,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,10
La Paz,20306,Waldo Ballivian,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,8
Santa Cruz,70201,Warnes,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,196
La Paz,20903,Yaco,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,15
Tarija,60301,Yacuiba,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,162
Chuquisaca,10602,Yamparaez,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,20
La Paz,21103,Yanacachi,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,8
Santa Cruz,70403,Yapacani,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,135
Potosí,50103,Yocalla,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,13
Chuquisaca,10102,Yotala,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,27
Tarija,60402,Yunchara,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,8
Chuquisaca,10301,Zudañez,2023,2,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,15
Potosí,51302,Acacio,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,20
La Paz,20201,Achacachi,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,36
La Paz,20104,Achocalla,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,73
Cochabamba,30201,Aiquile,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,100
Cochabamba,31303,Alalay,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,5
Chuquisaca,10404,Alcala,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,10
La Paz,22002,Alto Beni,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,40
La Paz,20202,Ancoraimes,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,18
Oruro,41201,Andamarca,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,14
Oruro,40603,Antequera,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,6
Cochabamba,30402,Anzaldo,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,15
La Paz,20701,Apolo,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,17
Potosí,51301,Arampampa,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
Cochabamba,30501,Arani,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,19
Cochabamba,30403,Arbieto,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,109
Cochabamba,30601,Arque,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,40
Santa Cruz,71501,Ascencion De Guarayos,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,103
Potosí,50802,Atocha,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,37
La Paz,20503,Aucapata,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,21
La Paz,20502,Ayata,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,10
La Paz,21303,Ayo Ayo,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,17
Cochabamba,30301,Ayopaya (v. De Independencia),2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,100
Chuquisaca,10201,Azurduy,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,42
La Paz,21203,Batallas,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,35
Beni,80802,Baures,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,11
Oruro,41202,Belen De Andamarca,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,4
Potosí,50104,Belen De Urmiri,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,5
Pando,90104,Bella Flor,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,19
Tarija,60202,Bermejo,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,83
Potosí,50301,Betanzos,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,107
Cochabamba,31501,Bolivar,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,13
Pando,90103,Bolpebra,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,5
Santa Cruz,70707,Boyuibe,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,18
Santa Cruz,70401,Buena Vista,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,63
Santa Cruz,70703,Cabezas,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,60
La Paz,20905,Cairoma,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,36
Potosí,51102,"Caiza ""d""",2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,42
La Paz,21003,Cajuata,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,24
La Paz,20303,Calacoto,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,11
La Paz,21304,Calamarca,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,46
Chuquisaca,10701,Camargo,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,24
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,5
Santa Cruz,70706,Camiri,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,200
Cochabamba,30701,Capinota,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,68
La Paz,20302,Caquiaviri,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,26
Oruro,40102,Caracollo,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,33
La Paz,22001,Caranavi,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,117
Tarija,60302,Carapari,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,67
Potosí,50702,Caripuyo,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,31
Santa Cruz,71403,Carmen Rivero Torrez,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,22
La Paz,21902,Catacora,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,1
La Paz,21803,Chacarilla,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,3
Oruro,40201,Challapata,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,119
Potosí,50302,Chaqui,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,32
Santa Cruz,70702,Charagua,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,95
La Paz,20305,Charaña,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,5
Potosí,50202,Chayanta,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,54
Cochabamba,31204,Chimore,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,94
Oruro,40903,Chipaya,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,11
Oruro,40302,Choque Cota,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,9
La Paz,20203,Chua Cocani,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,1
La Paz,21101,Chulumani (v. De La Libertad),2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,29
La Paz,20501,Chuma,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,20
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,16
Potosí,51103,Ckochas,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,47
Cochabamba,30801,Cliza,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,41
Pando,90101,Cobija,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,198
Cochabamba,30303,Cocapata,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,92
Cochabamba,30101,Cochabamba,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,883
Oruro,40902,Coipasa,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,2
Cochabamba,30905,Colcapirhua,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,103
Potosí,50901,"Colcha ""k""",2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,80
La Paz,21307,Collana,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,7
Cochabamba,31002,Colomi,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,105
Santa Cruz,70603,Colpa Belgica,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,20
Potosí,50401,Colquechaca,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,32
La Paz,21306,Colquencha,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,40
La Paz,21004,Colquiri,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,34
La Paz,20304,Comanche,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,1
Santa Cruz,71301,Comarapa,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,76
La Paz,20605,Combaya,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,7
Santa Cruz,71101,Concepcion,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,70
La Paz,21701,Copacabana,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,39
La Paz,21402,Coripata,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,35
La Paz,20301,Coro Coro,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,22
La Paz,21401,Coroico,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,18
Oruro,40301,Corque,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,10
Potosí,50601,Cotagaita,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,72
Santa Cruz,70102,Cotoca,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,208
Santa Cruz,71106,Cuatro Cañadas,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,89
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,6
Santa Cruz,70704,Cuevo,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,16
Chuquisaca,10902,Culpina,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,87
Oruro,40401,Curahuara De Carangas,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,7
La Paz,21602,Curva,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,11
La Paz,20804,Desaguadero,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,11
La Paz,20105,El Alto,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,3543
Oruro,40103,El Choro,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,10
Santa Cruz,71503,El Puente(stc),2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,29
Tarija,60502,El Puente(tja),2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,39
Santa Cruz,70105,El Torno,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,177
Chuquisaca,10405,El Villar,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,15
Tarija,60601,Entre Rios Trj,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,95
Cochabamba,31206,Entre Rios Cbba,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,121
La Paz,20405,Escoma,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,26
Oruro,41101,Eucaliptus,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,24
Pando,90503,Eureka (santos Mercado),2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,1
Beni,80402,Exaltacion,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,2
Santa Cruz,71004,Fernandez Alonso,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,53
Pando,90203,Filadelfia,2023,3,Ninas(os) de 2 anos a menores de 5 anos con 1ra dosis vitamina A,56
