department,municipality_id,municipality,year,month,population,value
Cochabamba,31602,Shinaota,2023,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2023,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2023,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2023,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50502,Toro Toro,2023,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,31201,Totora(cbba),2023,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Beni,80101,Trinidad,2023,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,7
Potosí,50801,Tupiza,2023,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21302,Umala,2023,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,31003,Villa Tunari,2023,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2023,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Tarija,60301,Yacuiba,2023,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,20201,Achacachi,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,20104,Achocalla,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,3
Tarija,60202,Bermejo,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70703,Cabezas,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
La Paz,21304,Calamarca,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Oruro,40102,Caracollo,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,22001,Caranavi,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Tarija,60302,Carapari,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70702,Charagua,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,31204,Chimore,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,4
Cochabamba,30801,Cliza,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,8
Cochabamba,31002,Colomi,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Potosí,50401,Colquechaca,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,71301,Comarapa,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21402,Coripata,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20301,Coro Coro,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50601,Cotagaita,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,4
Santa Cruz,71106,Cuatro Cañadas,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20804,Desaguadero,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,14
Santa Cruz,71503,El Puente(stc),2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70105,El Torno,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,3
Santa Cruz,71002,General Saavedra,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,21601,Gral. J.j. Perez (charazani),2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Oruro,40701,Huanuni,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21501,Ixiamas,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,20101,La Paz,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21202,Laja,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71003,Mineros,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Chuquisaca,10501,Monteagudo,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,71001,Montero,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70202,Okinawa,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Chuquisaca,10401,Padilla,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70502,Pailon,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31202,Pojo (cbba),2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Oruro,40601,Poopo,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70601,Portachuelo,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,6
Pando,90201,Puerto Rico,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,3
Cochabamba,31401,Punata,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30901,Quillacollo,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Beni,80201,Riberalta,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70503,Robore,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Santa Cruz,70901,Samaipata,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80602,San Andres,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Beni,80302,San Borja,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80102,San Javier(bni),2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,4
Santa Cruz,70501,San Jose De Chiquitos,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Santa Cruz,70404,San Juan De Yapacani,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80401,Santa Ana,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,14
Beni,80303,Santa Rosa,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Oruro,41401,Santiago De Huari,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31602,Shinaota,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20601,Sorata,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
La Paz,20603,Tacacoma,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,31101,Tapacari,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30401,Tarata,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Tarija,60101,Tarija,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Cochabamba,30903,Tiquipaya,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,3
Beni,80101,Trinidad,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,6
Potosí,50201,Uncia,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,31402,Villa Rivero,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,31003,Villa Tunari,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,30904,Vinto,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Santa Cruz,70201,Warnes,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Tarija,60301,Yacuiba,2023,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,20201,Achacachi,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30403,Arbieto,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,21203,Batallas,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Tarija,60202,Bermejo,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70703,Cabezas,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21003,Cajuata,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30701,Capinota,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,22001,Caranavi,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50702,Caripuyo,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70702,Charagua,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Cochabamba,31204,Chimore,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
La Paz,21101,Chulumani (v. De La Libertad),2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,30101,Cochabamba,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,6
Cochabamba,31002,Colomi,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,71101,Concepcion,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,21402,Coripata,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,3
Santa Cruz,70102,Cotoca,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,4
La Paz,20105,El Alto,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,7
Santa Cruz,71503,El Puente(stc),2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Beni,80202,Guayaramerin,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,20101,La Paz,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21006,Licoma Pampa,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50203,Llallagua,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Beni,80601,Loreto,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80801,Magdalena,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70502,Pailon,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,3
Potosí,50101,Potosi,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,3
Cochabamba,30901,Quillacollo,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Beni,80201,Riberalta,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80304,Rurrenabaque,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Oruro,40901,Sabaya,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Potosí,50701,Sacaca,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,3
Beni,80501,San Ignacio,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80102,San Javier(bni),2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71104,San Julian,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Tarija,60501,San Lorenzo(tja),2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80401,Santa Ana,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,7
Oruro,41401,Santiago De Huari,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,20205,Santiago De Huata,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20902,Sapahaqui,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Pando,90303,Sena,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
La Paz,21301,Sica Sica (villa Aroma),2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Tarija,60101,Tarija,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50102,Tinguipaya,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,30903,Tiquipaya,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,31601,Tiraque (cbba),2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31201,Totora(cbba),2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,10
Santa Cruz,70801,Vallegrande,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31402,Villa Rivero,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,31003,Villa Tunari,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Potosí,51501,Villazon,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Santa Cruz,70201,Warnes,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Tarija,60301,Yacuiba,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70403,Yapacani,2023,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20201,Achacachi,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30501,Arani,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30403,Arbieto,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70401,Buena Vista,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70703,Cabezas,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,21003,Cajuata,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,30701,Capinota,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,22001,Caranavi,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70702,Charagua,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,4
La Paz,20305,Charaña,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31204,Chimore,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Pando,90101,Cobija,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,30303,Cocapata,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,5
Santa Cruz,71101,Concepcion,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,21402,Coripata,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70102,Cotoca,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
La Paz,20105,El Alto,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,10
Cochabamba,31206,Entre Rios Cbba,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21501,Ixiamas,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,21105,La Asunta,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70903,Mairana,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,71001,Montero,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Oruro,40101,Oruro,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70502,Pailon,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Potosí,50101,Potosi,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Pando,90201,Puerto Rico,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,31401,Punata,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30901,Quillacollo,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Cochabamba,31304,Raqaypampa(eta),2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80201,Riberalta,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80304,Rurrenabaque,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,4
Santa Cruz,71104,San Julian,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80401,Santa Ana,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,32
Beni,80303,Santa Rosa,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20205,Santiago De Huata,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Pando,90303,Sena,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,20601,Sorata,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Chuquisaca,10101,Sucre,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,30401,Tarata,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Tarija,60101,Tarija,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31201,Totora(cbba),2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,51201,Uyuni,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20801,Viacha,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Tarija,60301,Yacuiba,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50103,Yocalla,2023,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70703,Cabezas,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Oruro,40201,Challapata,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70702,Charagua,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
La Paz,21101,Chulumani (v. De La Libertad),2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30303,Cocapata,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31002,Colomi,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71101,Concepcion,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,21701,Copacabana,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21401,Coroico,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70102,Cotoca,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,9
Cochabamba,31206,Entre Rios Cbba,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20806,Jesus De Machaca,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Chuquisaca,11003,Machareti,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31301,Mizque,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,71001,Montero,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70502,Pailon,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,3
Cochabamba,31203,Pocona,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,30901,Quillacollo,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Beni,80301,Reyes,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Beni,80201,Riberalta,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70503,Robore,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70901,Samaipata,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80501,San Ignacio,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Beni,80701,San Joaquin,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,12
Beni,80401,Santa Ana,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,45
Pando,90303,Sena,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31602,Shinaota,2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2023,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
