department,municipality_id,municipality,year,month,population,value
Pando,90301,Puerto Gonzalo Moreno,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
Pando,90201,Puerto Rico,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Beni,80301,Reyes,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,6
Beni,80201,Riberalta,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,41
Santa Cruz,70503,Robore,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Beni,80304,Rurrenabaque,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,4
Oruro,40901,Sabaya,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,5
Oruro,40801,Salinas De Garci Mendoza,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
Beni,80602,San Andres,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Beni,80302,San Borja,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,4
La Paz,21502,San Buena Ventura,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
Santa Cruz,70402,San Carlos,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,33
Santa Cruz,70501,San Jose De Chiquitos,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,3
Santa Cruz,70404,San Juan De Yapacani,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,6
Potosí,51001,San Pablo De Lipez,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
Santa Cruz,71005,San Pedro,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,9
La Paz,21702,San Pedro De Tiquina,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
Pando,90202,San Pedro(pnd),2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Beni,80401,Santa Ana,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,528
La Paz,20308,Santiago De Callapa,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,3
Oruro,41401,Santiago De Huari,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
La Paz,20902,Sapahaqui,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,5
Oruro,40104,Soracachi,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,3
Chuquisaca,10101,Sucre,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,28
La Paz,20608,Teoponte,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,7
Potosí,50102,Tinguipaya,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,10
La Paz,20606,Tipuani,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
Cochabamba,30903,Tiquipaya,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,6
Oruro,41502,Todos Santos,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
Oruro,41001,Toledo,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
Oruro,41301,Totora(orr),2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
Santa Cruz,70802,Trigal,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Beni,80101,Trinidad,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,10
Potosí,50801,Tupiza,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,3
Oruro,40402,Turco,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
La Paz,21302,Umala,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
Santa Cruz,71502,Urubicha,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,1
Potosí,51201,Uyuni,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,2
Santa Cruz,70801,Vallegrande,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,3
La Paz,20801,Viacha,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,0
Santa Cruz,70201,Warnes,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,63
La Paz,21103,Yanacachi,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,3
Santa Cruz,70403,Yapacani,2019,12,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / MASCULINO,16
La Paz,20201,Achacachi,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,15
La Paz,20104,Achocalla,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,6
Oruro,41201,Andamarca,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Oruro,40603,Antequera,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
La Paz,20701,Apolo,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Potosí,51301,Arampampa,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Potosí,50802,Atocha,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
La Paz,21203,Batallas,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,6
Pando,90104,Bella Flor,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Potosí,50301,Betanzos,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,19
Pando,90103,Bolpebra,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,2
Potosí,51102,"Caiza ""d""",2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
La Paz,21304,Calamarca,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,6
Oruro,40102,Caracollo,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,3
Potosí,50702,Caripuyo,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Oruro,40201,Challapata,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,8
Potosí,50302,Chaqui,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Santa Cruz,70702,Charagua,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,10
Oruro,40903,Chipaya,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,4
Potosí,51103,Ckochas,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,2
Pando,90101,Cobija,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,4
Cochabamba,30101,Cochabamba,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,83
La Paz,21701,Copacabana,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,3
La Paz,21401,Coroico,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,10
Oruro,40301,Corque,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,2
Potosí,50601,Cotagaita,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Santa Cruz,70102,Cotoca,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,11
Santa Cruz,71106,Cuatro Cañadas,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,2
La Paz,20105,El Alto,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,93
Oruro,40103,El Choro,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,12
Tarija,60601,Entre Rios Trj,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
La Paz,20405,Escoma,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Oruro,40501,Huachacalla,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,19
Oruro,41601,Huayllamarca,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
La Paz,20404,Humanata,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Pando,90402,Ingavi (humaita),2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,2
La Paz,21105,La Asunta,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,6
Santa Cruz,70104,La Guardia,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,9
La Paz,20101,La Paz,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,236
La Paz,21202,Laja,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,3
Oruro,40702,Machacamarca,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,3
Beni,80801,Magdalena,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
La Paz,20607,Mapiri,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,4
Santa Cruz,71003,Mineros,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,20
Santa Cruz,71001,Montero,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,42
Cochabamba,30302,Morochata,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Santa Cruz,70202,Okinawa,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,9
Oruro,40101,Oruro,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,140
Chuquisaca,10401,Padilla,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,3
Santa Cruz,70502,Pailon,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,4
La Paz,21104,Palos Blancos,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,5
Oruro,40802,Pampa Aullagas,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Oruro,40602,Pazña,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Oruro,40601,Poopo,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,6
Potosí,50101,Potosi,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,5
La Paz,21201,Pucarani,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
La Paz,20401,Puerto Acosta,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
La Paz,21204,Puerto Perez,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,11
Santa Cruz,71401,Puerto Suarez,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Potosí,51101,Puna,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,9
Beni,80301,Reyes,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Beni,80201,Riberalta,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,9
Santa Cruz,70503,Robore,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Beni,80304,Rurrenabaque,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,2
Oruro,40801,Salinas De Garci Mendoza,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,2
Beni,80602,San Andres,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,17
Santa Cruz,71105,San Antonio De Lomerio,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Beni,80302,San Borja,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,28
La Paz,21502,San Buena Ventura,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Santa Cruz,70402,San Carlos,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,4
Beni,80501,San Ignacio,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,3
Beni,80701,San Joaquin,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,10
Santa Cruz,70404,San Juan De Yapacani,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Santa Cruz,71201,San Matias,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Santa Cruz,71005,San Pedro,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Santa Cruz,70303,San Rafael,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Beni,80702,San Ramon Beni,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,214
Oruro,41401,Santiago De Huari,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,2
Oruro,40202,Santuario De Quillacas,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
La Paz,20902,Sapahaqui,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,2
Pando,90303,Sena,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,8
La Paz,21301,Sica Sica (villa Aroma),2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
La Paz,20601,Sorata,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,6
Chuquisaca,10101,Sucre,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,4
Tarija,60101,Tarija,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,13
La Paz,20608,Teoponte,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Potosí,50102,Tinguipaya,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,3
La Paz,21703,Tito Yupanqui (parquipujio),2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Oruro,41001,Toledo,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Potosí,51202,Tomave,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Oruro,41301,Totora(orr),2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Beni,80101,Trinidad,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,42
Potosí,50801,Tupiza,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Oruro,40402,Turco,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,4
Potosí,51201,Uyuni,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,30
Tarija,60303,Villa Montes,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Potosí,51501,Villazon,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,5
La Paz,20306,Waldo Ballivian,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Santa Cruz,70201,Warnes,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,53
Tarija,60301,Yacuiba,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,8
La Paz,21103,Yanacachi,2019,1,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,3
La Paz,20201,Achacachi,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,12
La Paz,20104,Achocalla,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,3
La Paz,20202,Ancoraimes,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Oruro,41201,Andamarca,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Potosí,51301,Arampampa,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Potosí,50802,Atocha,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
La Paz,21203,Batallas,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,16
Oruro,41202,Belen De Andamarca,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Pando,90104,Bella Flor,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Potosí,50301,Betanzos,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,7
Pando,90103,Bolpebra,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
La Paz,20303,Calacoto,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,2
Oruro,40102,Caracollo,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,6
Potosí,50702,Caripuyo,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,3
Oruro,40201,Challapata,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,3
Potosí,50302,Chaqui,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,2
Santa Cruz,70702,Charagua,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,31
Oruro,40903,Chipaya,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,10
La Paz,20501,Chuma,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Pando,90101,Cobija,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,2
Cochabamba,30101,Cochabamba,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,31
Potosí,50401,Colquechaca,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,3
La Paz,20304,Comanche,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
La Paz,21701,Copacabana,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,3
La Paz,21401,Coroico,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,2
Oruro,40401,Curahuara De Carangas,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
La Paz,20105,El Alto,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,31
Santa Cruz,71503,El Puente(stc),2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,6
La Paz,20405,Escoma,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Pando,90203,Filadelfia,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Beni,80202,Guayaramerin,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Chuquisaca,10502,Huacareta,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,2
Oruro,40701,Huanuni,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,3
Santa Cruz,70104,La Guardia,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,7
La Paz,20101,La Paz,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,93
Oruro,40702,Machacamarca,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,4
Santa Cruz,71001,Montero,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,34
La Paz,20307,Nazacara De Pacajes,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,3
Oruro,40101,Oruro,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,48
Santa Cruz,70502,Pailon,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,11
La Paz,21104,Palos Blancos,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,12
Oruro,40802,Pampa Aullagas,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Oruro,40601,Poopo,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Chuquisaca,10103,Poroma,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,4
Santa Cruz,70103,Porongo,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Potosí,50101,Potosi,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,2
Chuquisaca,10302,Presto,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
La Paz,21201,Pucarani,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
La Paz,20401,Puerto Acosta,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
La Paz,21204,Puerto Perez,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,2
Santa Cruz,71402,Puerto Quijarro,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,4
Santa Cruz,71401,Puerto Suarez,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,9
Potosí,51101,Puna,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
La Paz,20604,Quiabaya,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,1
Cochabamba,30901,Quillacollo,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,6
Beni,80201,Riberalta,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,3
Beni,80304,Rurrenabaque,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,2
Oruro,40901,Sabaya,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
Beni,80602,San Andres,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,2
La Paz,20805,San Andres De Machaca,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,2
Beni,80302,San Borja,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
La Paz,21502,San Buena Ventura,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,2
Santa Cruz,70402,San Carlos,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,7
Beni,80501,San Ignacio,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,2
Santa Cruz,71005,San Pedro,2019,2,INFLUENZA ESTACIONAL DOSIS UNICA DENTRO / FEMENINO,0
