department,municipality_id,municipality,year,month,population,value
Potosí,51501,Villazon,2011,8,Partos atendidos por partera capacitada,1
Cochabamba,30904,Vinto,2011,8,Partos atendidos por partera capacitada,2
Potosí,50602,Vitichi,2011,8,Partos atendidos por partera capacitada,1
La Paz,20903,Yaco,2011,8,Partos atendidos por partera capacitada,1
Chuquisaca,10102,Yotala,2011,8,Partos atendidos por partera capacitada,1
Potosí,51302,Acacio,2011,9,Partos atendidos por partera capacitada,1
La Paz,20701,Apolo,2011,9,Partos atendidos por partera capacitada,2
Potosí,51301,Arampampa,2011,9,Partos atendidos por partera capacitada,1
Cochabamba,30601,Arque,2011,9,Partos atendidos por partera capacitada,3
Santa Cruz,71501,Ascencion De Guarayos,2011,9,Partos atendidos por partera capacitada,5
Cochabamba,30301,Ayopaya (v. De Independencia),2011,9,Partos atendidos por partera capacitada,2
Chuquisaca,10201,Azurduy,2011,9,Partos atendidos por partera capacitada,2
Potosí,50301,Betanzos,2011,9,Partos atendidos por partera capacitada,2
Santa Cruz,70401,Buena Vista,2011,9,Partos atendidos por partera capacitada,1
Santa Cruz,70703,Cabezas,2011,9,Partos atendidos por partera capacitada,15
La Paz,20905,Cairoma,2011,9,Partos atendidos por partera capacitada,3
Santa Cruz,70706,Camiri,2011,9,Partos atendidos por partera capacitada,1
La Paz,22001,Caranavi,2011,9,Partos atendidos por partera capacitada,1
Tarija,60302,Carapari,2011,9,Partos atendidos por partera capacitada,1
Potosí,50702,Caripuyo,2011,9,Partos atendidos por partera capacitada,3
Oruro,40201,Challapata,2011,9,Partos atendidos por partera capacitada,6
Potosí,50202,Chayanta,2011,9,Partos atendidos por partera capacitada,2
Cochabamba,31204,Chimore,2011,9,Partos atendidos por partera capacitada,1
Oruro,40903,Chipaya,2011,9,Partos atendidos por partera capacitada,1
La Paz,20501,Chuma,2011,9,Partos atendidos por partera capacitada,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,9,Partos atendidos por partera capacitada,1
Potosí,51103,Ckochas,2011,9,Partos atendidos por partera capacitada,2
Cochabamba,31002,Colomi,2011,9,Partos atendidos por partera capacitada,4
Potosí,50401,Colquechaca,2011,9,Partos atendidos por partera capacitada,14
Potosí,50601,Cotagaita,2011,9,Partos atendidos por partera capacitada,3
Chuquisaca,10902,Culpina,2011,9,Partos atendidos por partera capacitada,2
La Paz,21602,Curva,2011,9,Partos atendidos por partera capacitada,2
La Paz,20105,El Alto,2011,9,Partos atendidos por partera capacitada,6
Oruro,40103,El Choro,2011,9,Partos atendidos por partera capacitada,1
Santa Cruz,70105,El Torno,2011,9,Partos atendidos por partera capacitada,1
Tarija,60601,Entre Rios Trj,2011,9,Partos atendidos por partera capacitada,1
Cochabamba,31206,Entre Rios Cbba,2011,9,Partos atendidos por partera capacitada,1
Oruro,41101,Eucaliptus,2011,9,Partos atendidos por partera capacitada,1
La Paz,20602,Guanay,2011,9,Partos atendidos por partera capacitada,1
Beni,80202,Guayaramerin,2011,9,Partos atendidos por partera capacitada,3
Chuquisaca,10502,Huacareta,2011,9,Partos atendidos por partera capacitada,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,9,Partos atendidos por partera capacitada,1
Oruro,41601,Huayllamarca,2011,9,Partos atendidos por partera capacitada,1
Chuquisaca,10304,Icla,2011,9,Partos atendidos por partera capacitada,1
La Paz,21001,Inquisivi,2011,9,Partos atendidos por partera capacitada,6
La Paz,20806,Jesus De Machaca,2011,9,Partos atendidos por partera capacitada,1
La Paz,21105,La Asunta,2011,9,Partos atendidos por partera capacitada,2
Potosí,50203,Llallagua,2011,9,Partos atendidos por partera capacitada,3
Beni,80601,Loreto,2011,9,Partos atendidos por partera capacitada,2
La Paz,20901,Luribay,2011,9,Partos atendidos por partera capacitada,2
Beni,80801,Magdalena,2011,9,Partos atendidos por partera capacitada,1
Santa Cruz,70903,Mairana,2011,9,Partos atendidos por partera capacitada,1
Potosí,50404,Ocuri,2011,9,Partos atendidos por partera capacitada,9
Tarija,60201,Padcaya,2011,9,Partos atendidos por partera capacitada,1
La Paz,21104,Palos Blancos,2011,9,Partos atendidos por partera capacitada,2
Santa Cruz,70902,Pampa Grande,2011,9,Partos atendidos por partera capacitada,3
Potosí,50403,Pocoata,2011,9,Partos atendidos por partera capacitada,5
Cochabamba,31203,Pocona,2011,9,Partos atendidos por partera capacitada,1
Oruro,40601,Poopo,2011,9,Partos atendidos por partera capacitada,1
Chuquisaca,10103,Poroma,2011,9,Partos atendidos por partera capacitada,5
Pando,90201,Puerto Rico,2011,9,Partos atendidos por partera capacitada,1
Cochabamba,31205,Puerto Villarroel,2011,9,Partos atendidos por partera capacitada,1
Potosí,51101,Puna,2011,9,Partos atendidos por partera capacitada,2
La Paz,21002,Quime,2011,9,Partos atendidos por partera capacitada,1
Potosí,50402,Ravelo,2011,9,Partos atendidos por partera capacitada,12
Santa Cruz,70503,Robore,2011,9,Partos atendidos por partera capacitada,1
Cochabamba,31001,Sacaba,2011,9,Partos atendidos por partera capacitada,3
Potosí,50701,Sacaca,2011,9,Partos atendidos por partera capacitada,10
Oruro,40801,Salinas De Garci Mendoza,2011,9,Partos atendidos por partera capacitada,2
La Paz,20805,San Andres De Machaca,2011,9,Partos atendidos por partera capacitada,1
Santa Cruz,71105,San Antonio De Lomerio,2011,9,Partos atendidos por partera capacitada,3
Beni,80302,San Borja,2011,9,Partos atendidos por partera capacitada,4
Beni,80501,San Ignacio,2011,9,Partos atendidos por partera capacitada,2
Tarija,60501,San Lorenzo(tja),2011,9,Partos atendidos por partera capacitada,1
Chuquisaca,10702,San Lucas,2011,9,Partos atendidos por partera capacitada,3
Potosí,50501,San Pedro De Buena Vista,2011,9,Partos atendidos por partera capacitada,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,Partos atendidos por partera capacitada,1
Oruro,40202,Santuario De Quillacas,2011,9,Partos atendidos por partera capacitada,2
Cochabamba,31602,Shinaota,2011,9,Partos atendidos por partera capacitada,1
La Paz,20601,Sorata,2011,9,Partos atendidos por partera capacitada,2
Cochabamba,30602,Tacopaya,2011,9,Partos atendidos por partera capacitada,3
Cochabamba,31101,Tapacari,2011,9,Partos atendidos por partera capacitada,3
Chuquisaca,10601,Tarabuco,2011,9,Partos atendidos por partera capacitada,1
Potosí,50102,Tinguipaya,2011,9,Partos atendidos por partera capacitada,4
Cochabamba,30903,Tiquipaya,2011,9,Partos atendidos por partera capacitada,1
Oruro,41001,Toledo,2011,9,Partos atendidos por partera capacitada,1
Potosí,51202,Tomave,2011,9,Partos atendidos por partera capacitada,1
Potosí,50502,Toro Toro,2011,9,Partos atendidos por partera capacitada,3
Cochabamba,31201,Totora(cbba),2011,9,Partos atendidos por partera capacitada,2
Oruro,41301,Totora(orr),2011,9,Partos atendidos por partera capacitada,1
Potosí,50801,Tupiza,2011,9,Partos atendidos por partera capacitada,1
Potosí,50201,Uncia,2011,9,Partos atendidos por partera capacitada,1
Tarija,60303,Villa Montes,2011,9,Partos atendidos por partera capacitada,7
Potosí,51501,Villazon,2011,9,Partos atendidos por partera capacitada,1
Potosí,50602,Vitichi,2011,9,Partos atendidos por partera capacitada,2
La Paz,20903,Yaco,2011,9,Partos atendidos por partera capacitada,3
Tarija,60301,Yacuiba,2011,9,Partos atendidos por partera capacitada,2
Tarija,60402,Yunchara,2011,9,Partos atendidos por partera capacitada,3
La Paz,20104,Achocalla,2011,10,Partos atendidos por partera capacitada,1
Cochabamba,30201,Aiquile,2011,10,Partos atendidos por partera capacitada,1
La Paz,20701,Apolo,2011,10,Partos atendidos por partera capacitada,1
Potosí,51301,Arampampa,2011,10,Partos atendidos por partera capacitada,3
Cochabamba,30601,Arque,2011,10,Partos atendidos por partera capacitada,6
Santa Cruz,71501,Ascencion De Guarayos,2011,10,Partos atendidos por partera capacitada,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,Partos atendidos por partera capacitada,1
Chuquisaca,10201,Azurduy,2011,10,Partos atendidos por partera capacitada,2
Tarija,60202,Bermejo,2011,10,Partos atendidos por partera capacitada,1
Potosí,50301,Betanzos,2011,10,Partos atendidos por partera capacitada,2
Santa Cruz,70703,Cabezas,2011,10,Partos atendidos por partera capacitada,15
Chuquisaca,10701,Camargo,2011,10,Partos atendidos por partera capacitada,2
La Paz,22001,Caranavi,2011,10,Partos atendidos por partera capacitada,3
Potosí,50702,Caripuyo,2011,10,Partos atendidos por partera capacitada,5
Oruro,40201,Challapata,2011,10,Partos atendidos por partera capacitada,3
Potosí,50202,Chayanta,2011,10,Partos atendidos por partera capacitada,1
Cochabamba,31204,Chimore,2011,10,Partos atendidos por partera capacitada,4
Potosí,51103,Ckochas,2011,10,Partos atendidos por partera capacitada,4
Pando,90101,Cobija,2011,10,Partos atendidos por partera capacitada,2
Cochabamba,30303,Cocapata,2011,10,Partos atendidos por partera capacitada,2
Cochabamba,30101,Cochabamba,2011,10,Partos atendidos por partera capacitada,7
Potosí,50901,"Colcha ""k""",2011,10,Partos atendidos por partera capacitada,1
Potosí,50401,Colquechaca,2011,10,Partos atendidos por partera capacitada,11
Santa Cruz,71101,Concepcion,2011,10,Partos atendidos por partera capacitada,1
Oruro,40301,Corque,2011,10,Partos atendidos por partera capacitada,1
Santa Cruz,70704,Cuevo,2011,10,Partos atendidos por partera capacitada,1
La Paz,20105,El Alto,2011,10,Partos atendidos por partera capacitada,4
Tarija,60601,Entre Rios Trj,2011,10,Partos atendidos por partera capacitada,1
Beni,80202,Guayaramerin,2011,10,Partos atendidos por partera capacitada,1
Santa Cruz,70705,Gutierrez,2011,10,Partos atendidos por partera capacitada,1
Chuquisaca,10502,Huacareta,2011,10,Partos atendidos por partera capacitada,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,10,Partos atendidos por partera capacitada,1
Oruro,40701,Huanuni,2011,10,Partos atendidos por partera capacitada,1
La Paz,21005,Ichoca,2011,10,Partos atendidos por partera capacitada,1
Chuquisaca,10304,Icla,2011,10,Partos atendidos por partera capacitada,1
La Paz,21001,Inquisivi,2011,10,Partos atendidos por partera capacitada,7
Santa Cruz,70701,Lagunillas,2011,10,Partos atendidos por partera capacitada,1
Beni,80801,Magdalena,2011,10,Partos atendidos por partera capacitada,2
Santa Cruz,70903,Mairana,2011,10,Partos atendidos por partera capacitada,1
La Paz,20103,Mecapaca,2011,10,Partos atendidos por partera capacitada,1
Chuquisaca,10501,Monteagudo,2011,10,Partos atendidos por partera capacitada,1
Potosí,50404,Ocuri,2011,10,Partos atendidos por partera capacitada,8
Oruro,40101,Oruro,2011,10,Partos atendidos por partera capacitada,1
Santa Cruz,70502,Pailon,2011,10,Partos atendidos por partera capacitada,1
La Paz,20102,Palca,2011,10,Partos atendidos por partera capacitada,1
La Paz,21305,Patacamaya,2011,10,Partos atendidos por partera capacitada,10
Potosí,50403,Pocoata,2011,10,Partos atendidos por partera capacitada,3
Chuquisaca,10103,Poroma,2011,10,Partos atendidos por partera capacitada,5
Potosí,50101,Potosi,2011,10,Partos atendidos por partera capacitada,2
Pando,90301,Puerto Gonzalo Moreno,2011,10,Partos atendidos por partera capacitada,1
Cochabamba,31205,Puerto Villarroel,2011,10,Partos atendidos por partera capacitada,1
Potosí,51101,Puna,2011,10,Partos atendidos por partera capacitada,1
Cochabamba,30901,Quillacollo,2011,10,Partos atendidos por partera capacitada,1
Potosí,50402,Ravelo,2011,10,Partos atendidos por partera capacitada,6
Beni,80301,Reyes,2011,10,Partos atendidos por partera capacitada,1
Beni,80201,Riberalta,2011,10,Partos atendidos por partera capacitada,1
Potosí,50701,Sacaca,2011,10,Partos atendidos por partera capacitada,12
Potosí,51003,San Antonio De Esmoruco,2011,10,Partos atendidos por partera capacitada,1
Santa Cruz,71105,San Antonio De Lomerio,2011,10,Partos atendidos por partera capacitada,1
Beni,80501,San Ignacio,2011,10,Partos atendidos por partera capacitada,2
Santa Cruz,70301,San Ignacio De Velasco,2011,10,Partos atendidos por partera capacitada,1
Tarija,60501,San Lorenzo(tja),2011,10,Partos atendidos por partera capacitada,1
Chuquisaca,10702,San Lucas,2011,10,Partos atendidos por partera capacitada,1
Santa Cruz,71201,San Matias,2011,10,Partos atendidos por partera capacitada,1
Potosí,50501,San Pedro De Buena Vista,2011,10,Partos atendidos por partera capacitada,1
Pando,90202,San Pedro(pnd),2011,10,Partos atendidos por partera capacitada,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,Partos atendidos por partera capacitada,0
Cochabamba,30702,Santivañes,2011,10,Partos atendidos por partera capacitada,1
Pando,90303,Sena,2011,10,Partos atendidos por partera capacitada,2
Cochabamba,30902,Sipe Sipe,2011,10,Partos atendidos por partera capacitada,2
Chuquisaca,10403,Sopachuy,2011,10,Partos atendidos por partera capacitada,2
La Paz,20601,Sorata,2011,10,Partos atendidos por partera capacitada,7
Cochabamba,30602,Tacopaya,2011,10,Partos atendidos por partera capacitada,4
Cochabamba,31101,Tapacari,2011,10,Partos atendidos por partera capacitada,7
Chuquisaca,10601,Tarabuco,2011,10,Partos atendidos por partera capacitada,1
Potosí,50102,Tinguipaya,2011,10,Partos atendidos por partera capacitada,8
Potosí,50502,Toro Toro,2011,10,Partos atendidos por partera capacitada,6
Potosí,50801,Tupiza,2011,10,Partos atendidos por partera capacitada,6
Santa Cruz,71502,Urubicha,2011,10,Partos atendidos por partera capacitada,1
Potosí,51201,Uyuni,2011,10,Partos atendidos por partera capacitada,1
La Paz,20801,Viacha,2011,10,Partos atendidos por partera capacitada,2
Cochabamba,31302,Vila Vila,2011,10,Partos atendidos por partera capacitada,1
Tarija,60303,Villa Montes,2011,10,Partos atendidos por partera capacitada,1
Cochabamba,31003,Villa Tunari,2011,10,Partos atendidos por partera capacitada,1
Potosí,51501,Villazon,2011,10,Partos atendidos por partera capacitada,1
Cochabamba,30904,Vinto,2011,10,Partos atendidos por partera capacitada,1
La Paz,20903,Yaco,2011,10,Partos atendidos por partera capacitada,1
Tarija,60301,Yacuiba,2011,10,Partos atendidos por partera capacitada,1
Santa Cruz,70403,Yapacani,2011,10,Partos atendidos por partera capacitada,2
Tarija,60402,Yunchara,2011,10,Partos atendidos por partera capacitada,1
La Paz,20201,Achacachi,2011,11,Partos atendidos por partera capacitada,2
Oruro,41201,Andamarca,2011,11,Partos atendidos por partera capacitada,1
La Paz,20701,Apolo,2011,11,Partos atendidos por partera capacitada,3
Potosí,51301,Arampampa,2011,11,Partos atendidos por partera capacitada,1
Cochabamba,30601,Arque,2011,11,Partos atendidos por partera capacitada,3
Santa Cruz,71501,Ascencion De Guarayos,2011,11,Partos atendidos por partera capacitada,1
Chuquisaca,10201,Azurduy,2011,11,Partos atendidos por partera capacitada,2
La Paz,21203,Batallas,2011,11,Partos atendidos por partera capacitada,1
Tarija,60202,Bermejo,2011,11,Partos atendidos por partera capacitada,1
Potosí,50301,Betanzos,2011,11,Partos atendidos por partera capacitada,1
Santa Cruz,70703,Cabezas,2011,11,Partos atendidos por partera capacitada,35
Potosí,51102,"Caiza ""d""",2011,11,Partos atendidos por partera capacitada,1
Cochabamba,30701,Capinota,2011,11,Partos atendidos por partera capacitada,1
Oruro,40102,Caracollo,2011,11,Partos atendidos por partera capacitada,1
La Paz,22001,Caranavi,2011,11,Partos atendidos por partera capacitada,1
Potosí,50702,Caripuyo,2011,11,Partos atendidos por partera capacitada,3
Oruro,40201,Challapata,2011,11,Partos atendidos por partera capacitada,2
Potosí,50202,Chayanta,2011,11,Partos atendidos por partera capacitada,2
Cochabamba,31204,Chimore,2011,11,Partos atendidos por partera capacitada,2
Potosí,51103,Ckochas,2011,11,Partos atendidos por partera capacitada,1
Pando,90101,Cobija,2011,11,Partos atendidos por partera capacitada,2
Cochabamba,30101,Cochabamba,2011,11,Partos atendidos por partera capacitada,1
Potosí,50401,Colquechaca,2011,11,Partos atendidos por partera capacitada,16
Santa Cruz,71101,Concepcion,2011,11,Partos atendidos por partera capacitada,4
La Paz,20301,Coro Coro,2011,11,Partos atendidos por partera capacitada,1
Santa Cruz,70704,Cuevo,2011,11,Partos atendidos por partera capacitada,1
Oruro,40401,Curahuara De Carangas,2011,11,Partos atendidos por partera capacitada,1
La Paz,20105,El Alto,2011,11,Partos atendidos por partera capacitada,3
Oruro,40103,El Choro,2011,11,Partos atendidos por partera capacitada,2
Santa Cruz,70105,El Torno,2011,11,Partos atendidos por partera capacitada,3
Tarija,60601,Entre Rios Trj,2011,11,Partos atendidos por partera capacitada,1
Pando,90203,Filadelfia,2011,11,Partos atendidos por partera capacitada,1
Beni,80202,Guayaramerin,2011,11,Partos atendidos por partera capacitada,1
Oruro,40701,Huanuni,2011,11,Partos atendidos por partera capacitada,2
Oruro,41601,Huayllamarca,2011,11,Partos atendidos por partera capacitada,3
Chuquisaca,10304,Icla,2011,11,Partos atendidos por partera capacitada,1
La Paz,21001,Inquisivi,2011,11,Partos atendidos por partera capacitada,4
La Paz,20806,Jesus De Machaca,2011,11,Partos atendidos por partera capacitada,1
Potosí,50203,Llallagua,2011,11,Partos atendidos por partera capacitada,3
Chuquisaca,11003,Machareti,2011,11,Partos atendidos por partera capacitada,1
Beni,80801,Magdalena,2011,11,Partos atendidos por partera capacitada,1
Santa Cruz,70903,Mairana,2011,11,Partos atendidos por partera capacitada,1
Chuquisaca,10303,Mojocoya,2011,11,Partos atendidos por partera capacitada,1
Potosí,50404,Ocuri,2011,11,Partos atendidos por partera capacitada,5
La Paz,20102,Palca,2011,11,Partos atendidos por partera capacitada,3
Potosí,50403,Pocoata,2011,11,Partos atendidos por partera capacitada,4
Cochabamba,31203,Pocona,2011,11,Partos atendidos por partera capacitada,1
Santa Cruz,70103,Porongo,2011,11,Partos atendidos por partera capacitada,2
Cochabamba,31205,Puerto Villarroel,2011,11,Partos atendidos por partera capacitada,1
Potosí,50402,Ravelo,2011,11,Partos atendidos por partera capacitada,5
Potosí,50701,Sacaca,2011,11,Partos atendidos por partera capacitada,16
Santa Cruz,71105,San Antonio De Lomerio,2011,11,Partos atendidos por partera capacitada,1
Beni,80302,San Borja,2011,11,Partos atendidos por partera capacitada,4
La Paz,21502,San Buena Ventura,2011,11,Partos atendidos por partera capacitada,1
Beni,80501,San Ignacio,2011,11,Partos atendidos por partera capacitada,5
Santa Cruz,70301,San Ignacio De Velasco,2011,11,Partos atendidos por partera capacitada,1
Santa Cruz,70501,San Jose De Chiquitos,2011,11,Partos atendidos por partera capacitada,1
Chuquisaca,10702,San Lucas,2011,11,Partos atendidos por partera capacitada,2
Potosí,50501,San Pedro De Buena Vista,2011,11,Partos atendidos por partera capacitada,2
Beni,80401,Santa Ana,2011,11,Partos atendidos por partera capacitada,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,Partos atendidos por partera capacitada,0
Cochabamba,30702,Santivañes,2011,11,Partos atendidos por partera capacitada,1
Oruro,40202,Santuario De Quillacas,2011,11,Partos atendidos por partera capacitada,1
Cochabamba,31602,Shinaota,2011,11,Partos atendidos por partera capacitada,1
Chuquisaca,10101,Sucre,2011,11,Partos atendidos por partera capacitada,1
Cochabamba,30602,Tacopaya,2011,11,Partos atendidos por partera capacitada,4
Cochabamba,31101,Tapacari,2011,11,Partos atendidos por partera capacitada,2
Chuquisaca,10601,Tarabuco,2011,11,Partos atendidos por partera capacitada,1
Potosí,50102,Tinguipaya,2011,11,Partos atendidos por partera capacitada,5
Potosí,50502,Toro Toro,2011,11,Partos atendidos por partera capacitada,1
Cochabamba,31201,Totora(cbba),2011,11,Partos atendidos por partera capacitada,1
Beni,80101,Trinidad,2011,11,Partos atendidos por partera capacitada,1
Potosí,50801,Tupiza,2011,11,Partos atendidos por partera capacitada,2
Potosí,50201,Uncia,2011,11,Partos atendidos por partera capacitada,1
Potosí,51201,Uyuni,2011,11,Partos atendidos por partera capacitada,1
Cochabamba,30502,Vacas,2011,11,Partos atendidos por partera capacitada,1
Tarija,60303,Villa Montes,2011,11,Partos atendidos por partera capacitada,1
Cochabamba,30904,Vinto,2011,11,Partos atendidos por partera capacitada,2
Tarija,60402,Yunchara,2011,11,Partos atendidos por partera capacitada,1
La Paz,20701,Apolo,2011,12,Partos atendidos por partera capacitada,1
Potosí,51301,Arampampa,2011,12,Partos atendidos por partera capacitada,1
Cochabamba,30601,Arque,2011,12,Partos atendidos por partera capacitada,1
Santa Cruz,71501,Ascencion De Guarayos,2011,12,Partos atendidos por partera capacitada,2
La Paz,21203,Batallas,2011,12,Partos atendidos por partera capacitada,1
Oruro,40102,Caracollo,2011,12,Partos atendidos por partera capacitada,1
Oruro,40201,Challapata,2011,12,Partos atendidos por partera capacitada,3
Potosí,50302,Chaqui,2011,12,Partos atendidos por partera capacitada,2
Santa Cruz,70702,Charagua,2011,12,Partos atendidos por partera capacitada,2
Potosí,50202,Chayanta,2011,12,Partos atendidos por partera capacitada,2
Cochabamba,31204,Chimore,2011,12,Partos atendidos por partera capacitada,2
Oruro,40302,Choque Cota,2011,12,Partos atendidos por partera capacitada,1
Cochabamba,30801,Cliza,2011,12,Partos atendidos por partera capacitada,1
Cochabamba,30303,Cocapata,2011,12,Partos atendidos por partera capacitada,1
Potosí,50401,Colquechaca,2011,12,Partos atendidos por partera capacitada,14
La Paz,21306,Colquencha,2011,12,Partos atendidos por partera capacitada,3
La Paz,21004,Colquiri,2011,12,Partos atendidos por partera capacitada,1
Santa Cruz,71301,Comarapa,2011,12,Partos atendidos por partera capacitada,1
Santa Cruz,71101,Concepcion,2011,12,Partos atendidos por partera capacitada,2
La Paz,20301,Coro Coro,2011,12,Partos atendidos por partera capacitada,1
Santa Cruz,70102,Cotoca,2011,12,Partos atendidos por partera capacitada,2
Santa Cruz,70704,Cuevo,2011,12,Partos atendidos por partera capacitada,1
La Paz,20105,El Alto,2011,12,Partos atendidos por partera capacitada,5
Tarija,60601,Entre Rios Trj,2011,12,Partos atendidos por partera capacitada,3
Pando,90203,Filadelfia,2011,12,Partos atendidos por partera capacitada,1
La Paz,21601,Gral. J.j. Perez (charazani),2011,12,Partos atendidos por partera capacitada,1
La Paz,20602,Guanay,2011,12,Partos atendidos por partera capacitada,1
Santa Cruz,70705,Gutierrez,2011,12,Partos atendidos por partera capacitada,1
Oruro,40701,Huanuni,2011,12,Partos atendidos por partera capacitada,4
Chuquisaca,10304,Icla,2011,12,Partos atendidos por partera capacitada,1
La Paz,21001,Inquisivi,2011,12,Partos atendidos por partera capacitada,5
La Paz,21102,Irupana (villa De Lanza),2011,12,Partos atendidos por partera capacitada,1
Potosí,50203,Llallagua,2011,12,Partos atendidos por partera capacitada,2
Santa Cruz,70903,Mairana,2011,12,Partos atendidos por partera capacitada,1
Potosí,51002,Mojinete,2011,12,Partos atendidos por partera capacitada,2
Potosí,50404,Ocuri,2011,12,Partos atendidos por partera capacitada,3
Oruro,40101,Oruro,2011,12,Partos atendidos por partera capacitada,4
Tarija,60201,Padcaya,2011,12,Partos atendidos por partera capacitada,2
Santa Cruz,70502,Pailon,2011,12,Partos atendidos por partera capacitada,1
La Paz,21104,Palos Blancos,2011,12,Partos atendidos por partera capacitada,1
Santa Cruz,70902,Pampa Grande,2011,12,Partos atendidos por partera capacitada,2
La Paz,21305,Patacamaya,2011,12,Partos atendidos por partera capacitada,11
Potosí,50403,Pocoata,2011,12,Partos atendidos por partera capacitada,7
Potosí,51203,Porco,2011,12,Partos atendidos por partera capacitada,1
Chuquisaca,10103,Poroma,2011,12,Partos atendidos por partera capacitada,1
Potosí,50101,Potosi,2011,12,Partos atendidos por partera capacitada,3
Potosí,50402,Ravelo,2011,12,Partos atendidos por partera capacitada,3
Beni,80304,Rurrenabaque,2011,12,Partos atendidos por partera capacitada,1
Potosí,50701,Sacaca,2011,12,Partos atendidos por partera capacitada,6
Oruro,40801,Salinas De Garci Mendoza,2011,12,Partos atendidos por partera capacitada,1
Santa Cruz,70901,Samaipata,2011,12,Partos atendidos por partera capacitada,1
Beni,80302,San Borja,2011,12,Partos atendidos por partera capacitada,7
Beni,80501,San Ignacio,2011,12,Partos atendidos por partera capacitada,1
Beni,80102,San Javier(bni),2011,12,Partos atendidos por partera capacitada,2
Chuquisaca,10702,San Lucas,2011,12,Partos atendidos por partera capacitada,6
Santa Cruz,71201,San Matias,2011,12,Partos atendidos por partera capacitada,2
Potosí,50501,San Pedro De Buena Vista,2011,12,Partos atendidos por partera capacitada,5
Pando,90202,San Pedro(pnd),2011,12,Partos atendidos por partera capacitada,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,Partos atendidos por partera capacitada,1
Cochabamba,30703,Sicaya,2011,12,Partos atendidos por partera capacitada,2
Chuquisaca,10101,Sucre,2011,12,Partos atendidos por partera capacitada,3
Cochabamba,31101,Tapacari,2011,12,Partos atendidos por partera capacitada,4
Chuquisaca,10601,Tarabuco,2011,12,Partos atendidos por partera capacitada,2
Potosí,50102,Tinguipaya,2011,12,Partos atendidos por partera capacitada,5
Potosí,50502,Toro Toro,2011,12,Partos atendidos por partera capacitada,2
Potosí,50801,Tupiza,2011,12,Partos atendidos por partera capacitada,1
Tarija,60303,Villa Montes,2011,12,Partos atendidos por partera capacitada,1
Potosí,51501,Villazon,2011,12,Partos atendidos por partera capacitada,1
Potosí,50602,Vitichi,2011,12,Partos atendidos por partera capacitada,2
La Paz,20903,Yaco,2011,12,Partos atendidos por partera capacitada,2
Santa Cruz,70403,Yapacani,2011,12,Partos atendidos por partera capacitada,1
La Paz,20104,Achocalla,2011,1,TOTAL,1
La Paz,22002,Alto Beni,2011,1,TOTAL,1
Potosí,51301,Arampampa,2011,1,TOTAL,1
Cochabamba,30601,Arque,2011,1,TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2011,1,TOTAL,1
Tarija,60202,Bermejo,2011,1,TOTAL,1
Potosí,50301,Betanzos,2011,1,TOTAL,1
Santa Cruz,70707,Boyuibe,2011,1,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2011,1,TOTAL,1
Oruro,40201,Challapata,2011,1,TOTAL,1
Santa Cruz,70702,Charagua,2011,1,TOTAL,1
La Paz,20305,Charaña,2011,1,TOTAL,1
Potosí,50202,Chayanta,2011,1,TOTAL,4
Cochabamba,30303,Cocapata,2011,1,TOTAL,1
Cochabamba,30101,Cochabamba,2011,1,TOTAL,7
Potosí,50401,Colquechaca,2011,1,TOTAL,18
La Paz,21306,Colquencha,2011,1,TOTAL,1
Oruro,40301,Corque,2011,1,TOTAL,5
Potosí,50601,Cotagaita,2011,1,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2011,1,TOTAL,1
La Paz,20105,El Alto,2011,1,TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2011,1,TOTAL,1
Oruro,41101,Eucaliptus,2011,1,TOTAL,1
Chuquisaca,10502,Huacareta,2011,1,TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,1,TOTAL,2
Oruro,40701,Huanuni,2011,1,TOTAL,2
La Paz,20203,Huarina,2011,1,TOTAL,1
La Paz,21001,Inquisivi,2011,1,TOTAL,1
La Paz,20101,La Paz,2011,1,TOTAL,1
La Paz,21202,Laja,2011,1,TOTAL,1
Potosí,50203,Llallagua,2011,1,TOTAL,2
Beni,80601,Loreto,2011,1,TOTAL,1
Chuquisaca,11003,Machareti,2011,1,TOTAL,1
Santa Cruz,70903,Mairana,2011,1,TOTAL,1
La Paz,20402,Mocomoco,2011,1,TOTAL,3
Chuquisaca,10501,Monteagudo,2011,1,TOTAL,3
Potosí,50404,Ocuri,2011,1,TOTAL,1
La Paz,20102,Palca,2011,1,TOTAL,4
Santa Cruz,70902,Pampa Grande,2011,1,TOTAL,2
Cochabamba,30202,Pasorapa,2011,1,TOTAL,1
Potosí,50403,Pocoata,2011,1,TOTAL,9
Chuquisaca,10103,Poroma,2011,1,TOTAL,1
