department,municipality_id,municipality,year,month,population,value
Cochabamba,31602,Shinaota,2024,9,8. Dias camas ocupadas otros servicios,103
Chuquisaca,10403,Sopachuy,2024,9,8. Dias camas ocupadas otros servicios,22
La Paz,20601,Sorata,2024,9,8. Dias camas ocupadas otros servicios,11
Chuquisaca,10101,Sucre,2024,9,8. Dias camas ocupadas otros servicios,24562
La Paz,20603,Tacacoma,2024,9,8. Dias camas ocupadas otros servicios,3
Cochabamba,30602,Tacopaya,2024,9,8. Dias camas ocupadas otros servicios,1
Chuquisaca,10601,Tarabuco,2024,9,8. Dias camas ocupadas otros servicios,296
Cochabamba,30401,Tarata,2024,9,8. Dias camas ocupadas otros servicios,3
Tarija,60101,Tarija,2024,9,8. Dias camas ocupadas otros servicios,11473
Chuquisaca,10202,Tarvita,2024,9,8. Dias camas ocupadas otros servicios,73
La Paz,20606,Tipuani,2024,9,8. Dias camas ocupadas otros servicios,30
Cochabamba,30903,Tiquipaya,2024,9,8. Dias camas ocupadas otros servicios,464
Chuquisaca,10402,Tomina,2024,9,8. Dias camas ocupadas otros servicios,6
Potosí,50502,Toro Toro,2024,9,8. Dias camas ocupadas otros servicios,4
Cochabamba,31201,Totora(cbba),2024,9,8. Dias camas ocupadas otros servicios,7
Santa Cruz,70802,Trigal,2024,9,8. Dias camas ocupadas otros servicios,12
Beni,80101,Trinidad,2024,9,8. Dias camas ocupadas otros servicios,3014
Potosí,50801,Tupiza,2024,9,8. Dias camas ocupadas otros servicios,1243
La Paz,21302,Umala,2024,9,8. Dias camas ocupadas otros servicios,1
Potosí,50201,Uncia,2024,9,8. Dias camas ocupadas otros servicios,9
Potosí,51201,Uyuni,2024,9,8. Dias camas ocupadas otros servicios,547
Santa Cruz,70801,Vallegrande,2024,9,8. Dias camas ocupadas otros servicios,638
La Paz,20801,Viacha,2024,9,8. Dias camas ocupadas otros servicios,456
Chuquisaca,10704,Villa Charcas,2024,9,8. Dias camas ocupadas otros servicios,23
Tarija,60303,Villa Montes,2024,9,8. Dias camas ocupadas otros servicios,470
Cochabamba,31402,Villa Rivero,2024,9,8. Dias camas ocupadas otros servicios,5
Chuquisaca,10801,Villa Serrano,2024,9,8. Dias camas ocupadas otros servicios,42
Cochabamba,31003,Villa Tunari,2024,9,8. Dias camas ocupadas otros servicios,2205
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,9,8. Dias camas ocupadas otros servicios,34
Potosí,51501,Villazon,2024,9,8. Dias camas ocupadas otros servicios,702
Cochabamba,30904,Vinto,2024,9,8. Dias camas ocupadas otros servicios,598
Potosí,50602,Vitichi,2024,9,8. Dias camas ocupadas otros servicios,30
Santa Cruz,70201,Warnes,2024,9,8. Dias camas ocupadas otros servicios,1171
Tarija,60301,Yacuiba,2024,9,8. Dias camas ocupadas otros servicios,2158
Santa Cruz,70403,Yapacani,2024,9,8. Dias camas ocupadas otros servicios,765
Chuquisaca,10102,Yotala,2024,9,8. Dias camas ocupadas otros servicios,30
Oruro,40504,Yunguyo De Litoral,2024,9,8. Dias camas ocupadas otros servicios,30
Chuquisaca,10301,Zudañez,2024,9,8. Dias camas ocupadas otros servicios,16
La Paz,20201,Achacachi,2024,10,8. Dias camas ocupadas otros servicios,50
Cochabamba,30201,Aiquile,2024,10,8. Dias camas ocupadas otros servicios,168
Chuquisaca,10404,Alcala,2024,10,8. Dias camas ocupadas otros servicios,15
La Paz,22002,Alto Beni,2024,10,8. Dias camas ocupadas otros servicios,11
Cochabamba,30402,Anzaldo,2024,10,8. Dias camas ocupadas otros servicios,27
La Paz,20701,Apolo,2024,10,8. Dias camas ocupadas otros servicios,3
Santa Cruz,71501,Ascencion De Guarayos,2024,10,8. Dias camas ocupadas otros servicios,539
Potosí,50802,Atocha,2024,10,8. Dias camas ocupadas otros servicios,52
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,8. Dias camas ocupadas otros servicios,34
Chuquisaca,10201,Azurduy,2024,10,8. Dias camas ocupadas otros servicios,32
La Paz,21203,Batallas,2024,10,8. Dias camas ocupadas otros servicios,1
Beni,80802,Baures,2024,10,8. Dias camas ocupadas otros servicios,31
Tarija,60202,Bermejo,2024,10,8. Dias camas ocupadas otros servicios,796
Potosí,50301,Betanzos,2024,10,8. Dias camas ocupadas otros servicios,9
Cochabamba,31501,Bolivar,2024,10,8. Dias camas ocupadas otros servicios,7
Santa Cruz,70707,Boyuibe,2024,10,8. Dias camas ocupadas otros servicios,39
Santa Cruz,70401,Buena Vista,2024,10,8. Dias camas ocupadas otros servicios,96
Santa Cruz,70703,Cabezas,2024,10,8. Dias camas ocupadas otros servicios,60
La Paz,20905,Cairoma,2024,10,8. Dias camas ocupadas otros servicios,3
La Paz,21003,Cajuata,2024,10,8. Dias camas ocupadas otros servicios,15
Chuquisaca,10701,Camargo,2024,10,8. Dias camas ocupadas otros servicios,217
Santa Cruz,70706,Camiri,2024,10,8. Dias camas ocupadas otros servicios,693
Cochabamba,30701,Capinota,2024,10,8. Dias camas ocupadas otros servicios,76
La Paz,20302,Caquiaviri,2024,10,8. Dias camas ocupadas otros servicios,1
Oruro,40102,Caracollo,2024,10,8. Dias camas ocupadas otros servicios,70
La Paz,22001,Caranavi,2024,10,8. Dias camas ocupadas otros servicios,410
Tarija,60302,Carapari,2024,10,8. Dias camas ocupadas otros servicios,79
Potosí,50702,Caripuyo,2024,10,8. Dias camas ocupadas otros servicios,31
Santa Cruz,71403,Carmen Rivero Torrez,2024,10,8. Dias camas ocupadas otros servicios,56
Oruro,40201,Challapata,2024,10,8. Dias camas ocupadas otros servicios,471
Santa Cruz,70702,Charagua,2024,10,8. Dias camas ocupadas otros servicios,265
La Paz,20305,Charaña,2024,10,8. Dias camas ocupadas otros servicios,3
Cochabamba,31204,Chimore,2024,10,8. Dias camas ocupadas otros servicios,100
La Paz,21101,Chulumani (v. De La Libertad),2024,10,8. Dias camas ocupadas otros servicios,195
La Paz,20501,Chuma,2024,10,8. Dias camas ocupadas otros servicios,6
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,10,8. Dias camas ocupadas otros servicios,1
Pando,90101,Cobija,2024,10,8. Dias camas ocupadas otros servicios,1680
Cochabamba,30303,Cocapata,2024,10,8. Dias camas ocupadas otros servicios,1
Cochabamba,30101,Cochabamba,2024,10,8. Dias camas ocupadas otros servicios,31217
Cochabamba,30905,Colcapirhua,2024,10,8. Dias camas ocupadas otros servicios,4229
Potosí,50901,"Colcha ""k""",2024,10,8. Dias camas ocupadas otros servicios,5
Santa Cruz,70603,Colpa Belgica,2024,10,8. Dias camas ocupadas otros servicios,9
Potosí,50401,Colquechaca,2024,10,8. Dias camas ocupadas otros servicios,2
La Paz,21306,Colquencha,2024,10,8. Dias camas ocupadas otros servicios,2
Santa Cruz,71301,Comarapa,2024,10,8. Dias camas ocupadas otros servicios,168
Santa Cruz,71101,Concepcion,2024,10,8. Dias camas ocupadas otros servicios,265
La Paz,21401,Coroico,2024,10,8. Dias camas ocupadas otros servicios,325
Oruro,40301,Corque,2024,10,8. Dias camas ocupadas otros servicios,1
Potosí,50601,Cotagaita,2024,10,8. Dias camas ocupadas otros servicios,8
Santa Cruz,70102,Cotoca,2024,10,8. Dias camas ocupadas otros servicios,1236
Santa Cruz,71106,Cuatro Cañadas,2024,10,8. Dias camas ocupadas otros servicios,352
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,10,8. Dias camas ocupadas otros servicios,5
Chuquisaca,10902,Culpina,2024,10,8. Dias camas ocupadas otros servicios,41
La Paz,20105,El Alto,2024,10,8. Dias camas ocupadas otros servicios,19669
Santa Cruz,71503,El Puente(stc),2024,10,8. Dias camas ocupadas otros servicios,93
Santa Cruz,70105,El Torno,2024,10,8. Dias camas ocupadas otros servicios,495
Cochabamba,31206,Entre Rios Cbba,2024,10,8. Dias camas ocupadas otros servicios,114
La Paz,20405,Escoma,2024,10,8. Dias camas ocupadas otros servicios,78
Beni,80402,Exaltacion,2024,10,8. Dias camas ocupadas otros servicios,6
Santa Cruz,71004,Fernandez Alonso,2024,10,8. Dias camas ocupadas otros servicios,80
Santa Cruz,71002,General Saavedra,2024,10,8. Dias camas ocupadas otros servicios,40
La Paz,20602,Guanay,2024,10,8. Dias camas ocupadas otros servicios,78
Beni,80202,Guayaramerin,2024,10,8. Dias camas ocupadas otros servicios,952
Santa Cruz,70705,Gutierrez,2024,10,8. Dias camas ocupadas otros servicios,86
Beni,80803,Huacaraje,2024,10,8. Dias camas ocupadas otros servicios,10
Chuquisaca,10502,Huacareta,2024,10,8. Dias camas ocupadas otros servicios,52
Oruro,40701,Huanuni,2024,10,8. Dias camas ocupadas otros servicios,464
La Paz,20204,Huarina,2024,10,8. Dias camas ocupadas otros servicios,10
Chuquisaca,10304,Icla,2024,10,8. Dias camas ocupadas otros servicios,7
La Paz,21102,Irupana (villa De Lanza),2024,10,8. Dias camas ocupadas otros servicios,23
La Paz,21501,Ixiamas,2024,10,8. Dias camas ocupadas otros servicios,17
La Paz,20806,Jesus De Machaca,2024,10,8. Dias camas ocupadas otros servicios,1
La Paz,21105,La Asunta,2024,10,8. Dias camas ocupadas otros servicios,71
Santa Cruz,70104,La Guardia,2024,10,8. Dias camas ocupadas otros servicios,753
La Paz,20101,La Paz,2024,10,8. Dias camas ocupadas otros servicios,45954
Potosí,50203,Llallagua,2024,10,8. Dias camas ocupadas otros servicios,652
Potosí,51401,Llica,2024,10,8. Dias camas ocupadas otros servicios,2
Beni,80601,Loreto,2024,10,8. Dias camas ocupadas otros servicios,8
Chuquisaca,11003,Machareti,2024,10,8. Dias camas ocupadas otros servicios,59
Beni,80801,Magdalena,2024,10,8. Dias camas ocupadas otros servicios,256
Santa Cruz,70903,Mairana,2024,10,8. Dias camas ocupadas otros servicios,118
La Paz,20607,Mapiri,2024,10,8. Dias camas ocupadas otros servicios,23
Santa Cruz,71003,Mineros,2024,10,8. Dias camas ocupadas otros servicios,134
Cochabamba,31301,Mizque,2024,10,8. Dias camas ocupadas otros servicios,212
La Paz,20402,Mocomoco,2024,10,8. Dias camas ocupadas otros servicios,82
Chuquisaca,10303,Mojocoya,2024,10,8. Dias camas ocupadas otros servicios,30
Chuquisaca,10501,Monteagudo,2024,10,8. Dias camas ocupadas otros servicios,961
Santa Cruz,71001,Montero,2024,10,8. Dias camas ocupadas otros servicios,5157
Potosí,50404,Ocuri,2024,10,8. Dias camas ocupadas otros servicios,3
Cochabamba,30203,Omereque,2024,10,8. Dias camas ocupadas otros servicios,32
Oruro,40101,Oruro,2024,10,8. Dias camas ocupadas otros servicios,14759
Chuquisaca,10401,Padilla,2024,10,8. Dias camas ocupadas otros servicios,266
Santa Cruz,70502,Pailon,2024,10,8. Dias camas ocupadas otros servicios,221
La Paz,21104,Palos Blancos,2024,10,8. Dias camas ocupadas otros servicios,47
Oruro,40802,Pampa Aullagas,2024,10,8. Dias camas ocupadas otros servicios,37
Santa Cruz,70902,Pampa Grande,2024,10,8. Dias camas ocupadas otros servicios,37
Cochabamba,30202,Pasorapa,2024,10,8. Dias camas ocupadas otros servicios,8
La Paz,21305,Patacamaya,2024,10,8. Dias camas ocupadas otros servicios,130
Potosí,50403,Pocoata,2024,10,8. Dias camas ocupadas otros servicios,1
Cochabamba,31203,Pocona,2024,10,8. Dias camas ocupadas otros servicios,11
Cochabamba,31202,Pojo (cbba),2024,10,8. Dias camas ocupadas otros servicios,10
Potosí,51203,Porco,2024,10,8. Dias camas ocupadas otros servicios,2
Chuquisaca,10103,Poroma,2024,10,8. Dias camas ocupadas otros servicios,70
Santa Cruz,70103,Porongo,2024,10,8. Dias camas ocupadas otros servicios,143
Santa Cruz,70601,Portachuelo,2024,10,8. Dias camas ocupadas otros servicios,532
Santa Cruz,70804,Postrer Valle,2024,10,8. Dias camas ocupadas otros servicios,3
Potosí,50101,Potosi,2024,10,8. Dias camas ocupadas otros servicios,10228
Chuquisaca,10302,Presto,2024,10,8. Dias camas ocupadas otros servicios,23
La Paz,21201,Pucarani,2024,10,8. Dias camas ocupadas otros servicios,34
Pando,90301,Puerto Gonzalo Moreno,2024,10,8. Dias camas ocupadas otros servicios,13
Santa Cruz,71402,Puerto Quijarro,2024,10,8. Dias camas ocupadas otros servicios,322
Pando,90201,Puerto Rico,2024,10,8. Dias camas ocupadas otros servicios,47
Santa Cruz,71401,Puerto Suarez,2024,10,8. Dias camas ocupadas otros servicios,288
Cochabamba,31205,Puerto Villarroel,2024,10,8. Dias camas ocupadas otros servicios,1281
Cochabamba,31401,Punata,2024,10,8. Dias camas ocupadas otros servicios,996
Cochabamba,30901,Quillacollo,2024,10,8. Dias camas ocupadas otros servicios,1910
La Paz,21002,Quime,2024,10,8. Dias camas ocupadas otros servicios,1
Santa Cruz,70904,Quirusillas,2024,10,8. Dias camas ocupadas otros servicios,11
Cochabamba,31304,Raqaypampa(eta),2024,10,8. Dias camas ocupadas otros servicios,13
Beni,80301,Reyes,2024,10,8. Dias camas ocupadas otros servicios,79
Beni,80201,Riberalta,2024,10,8. Dias camas ocupadas otros servicios,2852
Santa Cruz,70503,Robore,2024,10,8. Dias camas ocupadas otros servicios,445
Beni,80304,Rurrenabaque,2024,10,8. Dias camas ocupadas otros servicios,339
Oruro,40901,Sabaya,2024,10,8. Dias camas ocupadas otros servicios,18
Cochabamba,31001,Sacaba,2024,10,8. Dias camas ocupadas otros servicios,2343
Cochabamba,30404,Sacabamba,2024,10,8. Dias camas ocupadas otros servicios,14
Potosí,50701,Sacaca,2024,10,8. Dias camas ocupadas otros servicios,6
Santa Cruz,71302,Saipina,2024,10,8. Dias camas ocupadas otros servicios,37
Oruro,40801,Salinas De Garci Mendoza,2024,10,8. Dias camas ocupadas otros servicios,5
Santa Cruz,70901,Samaipata,2024,10,8. Dias camas ocupadas otros servicios,82
Beni,80602,San Andres,2024,10,8. Dias camas ocupadas otros servicios,2
Beni,80302,San Borja,2024,10,8. Dias camas ocupadas otros servicios,580
Santa Cruz,70402,San Carlos,2024,10,8. Dias camas ocupadas otros servicios,18
Beni,80501,San Ignacio,2024,10,8. Dias camas ocupadas otros servicios,283
Santa Cruz,70301,San Ignacio De Velasco,2024,10,8. Dias camas ocupadas otros servicios,1148
Beni,80102,San Javier(bni),2024,10,8. Dias camas ocupadas otros servicios,30
Santa Cruz,71102,San Javier(stc),2024,10,8. Dias camas ocupadas otros servicios,86
Beni,80701,San Joaquin,2024,10,8. Dias camas ocupadas otros servicios,250
Santa Cruz,70501,San Jose De Chiquitos,2024,10,8. Dias camas ocupadas otros servicios,539
Santa Cruz,70404,San Juan De Yapacani,2024,10,8. Dias camas ocupadas otros servicios,86
Santa Cruz,71104,San Julian,2024,10,8. Dias camas ocupadas otros servicios,1251
Pando,90302,San Lorenzo(pnd),2024,10,8. Dias camas ocupadas otros servicios,2
Chuquisaca,10702,San Lucas,2024,10,8. Dias camas ocupadas otros servicios,172
Santa Cruz,71201,San Matias,2024,10,8. Dias camas ocupadas otros servicios,282
Santa Cruz,70302,San Miguel De Velasco,2024,10,8. Dias camas ocupadas otros servicios,69
Santa Cruz,71005,San Pedro,2024,10,8. Dias camas ocupadas otros servicios,124
Potosí,50501,San Pedro De Buena Vista,2024,10,8. Dias camas ocupadas otros servicios,2
La Paz,21702,San Pedro De Tiquina,2024,10,8. Dias camas ocupadas otros servicios,1
Santa Cruz,70303,San Rafael,2024,10,8. Dias camas ocupadas otros servicios,69
Beni,80702,San Ramon Beni,2024,10,8. Dias camas ocupadas otros servicios,56
Santa Cruz,71103,San Ramon Scz,2024,10,8. Dias camas ocupadas otros servicios,81
Beni,80401,Santa Ana,2024,10,8. Dias camas ocupadas otros servicios,172
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,8. Dias camas ocupadas otros servicios,38846
Beni,80303,Santa Rosa,2024,10,8. Dias camas ocupadas otros servicios,134
Santa Cruz,70602,Santa Rosa Del Sara,2024,10,8. Dias camas ocupadas otros servicios,20
Oruro,41401,Santiago De Huari,2024,10,8. Dias camas ocupadas otros servicios,2
Cochabamba,31602,Shinaota,2024,10,8. Dias camas ocupadas otros servicios,67
Chuquisaca,10403,Sopachuy,2024,10,8. Dias camas ocupadas otros servicios,16
Oruro,40104,Soracachi,2024,10,8. Dias camas ocupadas otros servicios,2
La Paz,20601,Sorata,2024,10,8. Dias camas ocupadas otros servicios,7
Chuquisaca,10101,Sucre,2024,10,8. Dias camas ocupadas otros servicios,26424
La Paz,20603,Tacacoma,2024,10,8. Dias camas ocupadas otros servicios,3
Potosí,50303,Tacobamba,2024,10,8. Dias camas ocupadas otros servicios,31
Cochabamba,30602,Tacopaya,2024,10,8. Dias camas ocupadas otros servicios,7
Cochabamba,31101,Tapacari,2024,10,8. Dias camas ocupadas otros servicios,1
Chuquisaca,10601,Tarabuco,2024,10,8. Dias camas ocupadas otros servicios,403
Tarija,60101,Tarija,2024,10,8. Dias camas ocupadas otros servicios,11316
Chuquisaca,10202,Tarvita,2024,10,8. Dias camas ocupadas otros servicios,85
La Paz,20606,Tipuani,2024,10,8. Dias camas ocupadas otros servicios,36
Cochabamba,30903,Tiquipaya,2024,10,8. Dias camas ocupadas otros servicios,528
Chuquisaca,10402,Tomina,2024,10,8. Dias camas ocupadas otros servicios,11
Potosí,50502,Toro Toro,2024,10,8. Dias camas ocupadas otros servicios,3
Cochabamba,31201,Totora(cbba),2024,10,8. Dias camas ocupadas otros servicios,16
Santa Cruz,70802,Trigal,2024,10,8. Dias camas ocupadas otros servicios,15
Beni,80101,Trinidad,2024,10,8. Dias camas ocupadas otros servicios,2640
Potosí,50801,Tupiza,2024,10,8. Dias camas ocupadas otros servicios,843
Potosí,50201,Uncia,2024,10,8. Dias camas ocupadas otros servicios,19
Santa Cruz,71502,Urubicha,2024,10,8. Dias camas ocupadas otros servicios,96
Potosí,51201,Uyuni,2024,10,8. Dias camas ocupadas otros servicios,439
Santa Cruz,70801,Vallegrande,2024,10,8. Dias camas ocupadas otros servicios,739
La Paz,20801,Viacha,2024,10,8. Dias camas ocupadas otros servicios,190
Chuquisaca,10704,Villa Charcas,2024,10,8. Dias camas ocupadas otros servicios,35
Tarija,60303,Villa Montes,2024,10,8. Dias camas ocupadas otros servicios,569
Cochabamba,31402,Villa Rivero,2024,10,8. Dias camas ocupadas otros servicios,1
Chuquisaca,10801,Villa Serrano,2024,10,8. Dias camas ocupadas otros servicios,4
Cochabamba,31003,Villa Tunari,2024,10,8. Dias camas ocupadas otros servicios,2197
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,10,8. Dias camas ocupadas otros servicios,20
Potosí,51501,Villazon,2024,10,8. Dias camas ocupadas otros servicios,653
Cochabamba,30904,Vinto,2024,10,8. Dias camas ocupadas otros servicios,479
Santa Cruz,70201,Warnes,2024,10,8. Dias camas ocupadas otros servicios,569
Tarija,60301,Yacuiba,2024,10,8. Dias camas ocupadas otros servicios,1812
Chuquisaca,10602,Yamparaez,2024,10,8. Dias camas ocupadas otros servicios,15
La Paz,21103,Yanacachi,2024,10,8. Dias camas ocupadas otros servicios,31
Santa Cruz,70403,Yapacani,2024,10,8. Dias camas ocupadas otros servicios,872
Chuquisaca,10102,Yotala,2024,10,8. Dias camas ocupadas otros servicios,62
Chuquisaca,10301,Zudañez,2024,10,8. Dias camas ocupadas otros servicios,9
La Paz,20201,Achacachi,2024,11,8. Dias camas ocupadas otros servicios,119
Cochabamba,30201,Aiquile,2024,11,8. Dias camas ocupadas otros servicios,167
La Paz,22002,Alto Beni,2024,11,8. Dias camas ocupadas otros servicios,8
Oruro,41201,Andamarca,2024,11,8. Dias camas ocupadas otros servicios,1
Cochabamba,30402,Anzaldo,2024,11,8. Dias camas ocupadas otros servicios,17
La Paz,20701,Apolo,2024,11,8. Dias camas ocupadas otros servicios,8
Santa Cruz,71501,Ascencion De Guarayos,2024,11,8. Dias camas ocupadas otros servicios,634
Potosí,50802,Atocha,2024,11,8. Dias camas ocupadas otros servicios,217
La Paz,20502,Ayata,2024,11,8. Dias camas ocupadas otros servicios,2
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,8. Dias camas ocupadas otros servicios,28
Chuquisaca,10201,Azurduy,2024,11,8. Dias camas ocupadas otros servicios,51
Beni,80802,Baures,2024,11,8. Dias camas ocupadas otros servicios,70
Tarija,60202,Bermejo,2024,11,8. Dias camas ocupadas otros servicios,846
Potosí,50301,Betanzos,2024,11,8. Dias camas ocupadas otros servicios,1
Cochabamba,31501,Bolivar,2024,11,8. Dias camas ocupadas otros servicios,8
Santa Cruz,70707,Boyuibe,2024,11,8. Dias camas ocupadas otros servicios,20
Santa Cruz,70401,Buena Vista,2024,11,8. Dias camas ocupadas otros servicios,120
Santa Cruz,70703,Cabezas,2024,11,8. Dias camas ocupadas otros servicios,90
La Paz,20905,Cairoma,2024,11,8. Dias camas ocupadas otros servicios,1
La Paz,21003,Cajuata,2024,11,8. Dias camas ocupadas otros servicios,13
Chuquisaca,10701,Camargo,2024,11,8. Dias camas ocupadas otros servicios,225
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,11,8. Dias camas ocupadas otros servicios,6
Santa Cruz,70706,Camiri,2024,11,8. Dias camas ocupadas otros servicios,693
Cochabamba,30701,Capinota,2024,11,8. Dias camas ocupadas otros servicios,182
La Paz,20302,Caquiaviri,2024,11,8. Dias camas ocupadas otros servicios,2
Oruro,40102,Caracollo,2024,11,8. Dias camas ocupadas otros servicios,124
La Paz,22001,Caranavi,2024,11,8. Dias camas ocupadas otros servicios,442
Tarija,60302,Carapari,2024,11,8. Dias camas ocupadas otros servicios,68
Potosí,50702,Caripuyo,2024,11,8. Dias camas ocupadas otros servicios,12
Santa Cruz,71403,Carmen Rivero Torrez,2024,11,8. Dias camas ocupadas otros servicios,39
Oruro,40201,Challapata,2024,11,8. Dias camas ocupadas otros servicios,412
Santa Cruz,70702,Charagua,2024,11,8. Dias camas ocupadas otros servicios,55
La Paz,20305,Charaña,2024,11,8. Dias camas ocupadas otros servicios,30
Cochabamba,31204,Chimore,2024,11,8. Dias camas ocupadas otros servicios,174
La Paz,21101,Chulumani (v. De La Libertad),2024,11,8. Dias camas ocupadas otros servicios,173
La Paz,20501,Chuma,2024,11,8. Dias camas ocupadas otros servicios,3
Potosí,51103,Ckochas,2024,11,8. Dias camas ocupadas otros servicios,6
Cochabamba,30801,Cliza,2024,11,8. Dias camas ocupadas otros servicios,183
Pando,90101,Cobija,2024,11,8. Dias camas ocupadas otros servicios,2237
Cochabamba,30303,Cocapata,2024,11,8. Dias camas ocupadas otros servicios,2
Cochabamba,30101,Cochabamba,2024,11,8. Dias camas ocupadas otros servicios,27685
Cochabamba,30905,Colcapirhua,2024,11,8. Dias camas ocupadas otros servicios,4258
Potosí,50901,"Colcha ""k""",2024,11,8. Dias camas ocupadas otros servicios,56
La Paz,21307,Collana,2024,11,8. Dias camas ocupadas otros servicios,2
Santa Cruz,70603,Colpa Belgica,2024,11,8. Dias camas ocupadas otros servicios,14
Potosí,50401,Colquechaca,2024,11,8. Dias camas ocupadas otros servicios,3
La Paz,21306,Colquencha,2024,11,8. Dias camas ocupadas otros servicios,1
Santa Cruz,71301,Comarapa,2024,11,8. Dias camas ocupadas otros servicios,222
Santa Cruz,71101,Concepcion,2024,11,8. Dias camas ocupadas otros servicios,282
La Paz,21401,Coroico,2024,11,8. Dias camas ocupadas otros servicios,255
Potosí,50601,Cotagaita,2024,11,8. Dias camas ocupadas otros servicios,7
Santa Cruz,70102,Cotoca,2024,11,8. Dias camas ocupadas otros servicios,1140
Santa Cruz,71106,Cuatro Cañadas,2024,11,8. Dias camas ocupadas otros servicios,309
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,11,8. Dias camas ocupadas otros servicios,33
Santa Cruz,70704,Cuevo,2024,11,8. Dias camas ocupadas otros servicios,11
Chuquisaca,10902,Culpina,2024,11,8. Dias camas ocupadas otros servicios,54
La Paz,20105,El Alto,2024,11,8. Dias camas ocupadas otros servicios,18121
Santa Cruz,71503,El Puente(stc),2024,11,8. Dias camas ocupadas otros servicios,79
Santa Cruz,70105,El Torno,2024,11,8. Dias camas ocupadas otros servicios,432
Tarija,60601,Entre Rios Trj,2024,11,8. Dias camas ocupadas otros servicios,134
Cochabamba,31206,Entre Rios Cbba,2024,11,8. Dias camas ocupadas otros servicios,61
La Paz,20405,Escoma,2024,11,8. Dias camas ocupadas otros servicios,70
Beni,80402,Exaltacion,2024,11,8. Dias camas ocupadas otros servicios,4
Santa Cruz,71004,Fernandez Alonso,2024,11,8. Dias camas ocupadas otros servicios,40
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,11,8. Dias camas ocupadas otros servicios,2
Santa Cruz,71002,General Saavedra,2024,11,8. Dias camas ocupadas otros servicios,26
La Paz,20602,Guanay,2024,11,8. Dias camas ocupadas otros servicios,96
Beni,80202,Guayaramerin,2024,11,8. Dias camas ocupadas otros servicios,1237
Santa Cruz,70705,Gutierrez,2024,11,8. Dias camas ocupadas otros servicios,99
Beni,80803,Huacaraje,2024,11,8. Dias camas ocupadas otros servicios,9
Chuquisaca,10502,Huacareta,2024,11,8. Dias camas ocupadas otros servicios,38
Oruro,40701,Huanuni,2024,11,8. Dias camas ocupadas otros servicios,424
La Paz,20204,Huarina,2024,11,8. Dias camas ocupadas otros servicios,10
Chuquisaca,10304,Icla,2024,11,8. Dias camas ocupadas otros servicios,11
La Paz,21102,Irupana (villa De Lanza),2024,11,8. Dias camas ocupadas otros servicios,16
La Paz,21501,Ixiamas,2024,11,8. Dias camas ocupadas otros servicios,7
La Paz,20806,Jesus De Machaca,2024,11,8. Dias camas ocupadas otros servicios,3
La Paz,21105,La Asunta,2024,11,8. Dias camas ocupadas otros servicios,34
Santa Cruz,70104,La Guardia,2024,11,8. Dias camas ocupadas otros servicios,644
La Paz,20101,La Paz,2024,11,8. Dias camas ocupadas otros servicios,37798
Santa Cruz,70701,Lagunillas,2024,11,8. Dias camas ocupadas otros servicios,2
Chuquisaca,10903,Las Carreras,2024,11,8. Dias camas ocupadas otros servicios,90
Potosí,50203,Llallagua,2024,11,8. Dias camas ocupadas otros servicios,618
Potosí,51401,Llica,2024,11,8. Dias camas ocupadas otros servicios,2
Oruro,40702,Machacamarca,2024,11,8. Dias camas ocupadas otros servicios,1
Chuquisaca,11003,Machareti,2024,11,8. Dias camas ocupadas otros servicios,24
Beni,80801,Magdalena,2024,11,8. Dias camas ocupadas otros servicios,165
Santa Cruz,70903,Mairana,2024,11,8. Dias camas ocupadas otros servicios,110
La Paz,20607,Mapiri,2024,11,8. Dias camas ocupadas otros servicios,3
Santa Cruz,71003,Mineros,2024,11,8. Dias camas ocupadas otros servicios,126
Cochabamba,31301,Mizque,2024,11,8. Dias camas ocupadas otros servicios,222
La Paz,20402,Mocomoco,2024,11,8. Dias camas ocupadas otros servicios,4
Chuquisaca,10303,Mojocoya,2024,11,8. Dias camas ocupadas otros servicios,29
Chuquisaca,10501,Monteagudo,2024,11,8. Dias camas ocupadas otros servicios,849
Santa Cruz,71001,Montero,2024,11,8. Dias camas ocupadas otros servicios,4262
Potosí,50404,Ocuri,2024,11,8. Dias camas ocupadas otros servicios,4
Santa Cruz,70202,Okinawa,2024,11,8. Dias camas ocupadas otros servicios,6
Cochabamba,30203,Omereque,2024,11,8. Dias camas ocupadas otros servicios,33
Oruro,40101,Oruro,2024,11,8. Dias camas ocupadas otros servicios,13783
Chuquisaca,10401,Padilla,2024,11,8. Dias camas ocupadas otros servicios,243
Santa Cruz,70502,Pailon,2024,11,8. Dias camas ocupadas otros servicios,227
La Paz,20102,Palca,2024,11,8. Dias camas ocupadas otros servicios,1
La Paz,21104,Palos Blancos,2024,11,8. Dias camas ocupadas otros servicios,34
