department,municipality_id,municipality,year,month,population,value
La Paz,21305,Patacamaya,2024,10,10. Dias camas disponibles otros servicios,186
Oruro,40602,Pazña,2024,10,10. Dias camas disponibles otros servicios,62
Potosí,50403,Pocoata,2024,10,10. Dias camas disponibles otros servicios,713
Cochabamba,31203,Pocona,2024,10,10. Dias camas disponibles otros servicios,341
Cochabamba,31202,Pojo (cbba),2024,10,10. Dias camas disponibles otros servicios,310
Oruro,40601,Poopo,2024,10,10. Dias camas disponibles otros servicios,92
Potosí,51203,Porco,2024,10,10. Dias camas disponibles otros servicios,60
Chuquisaca,10103,Poroma,2024,10,10. Dias camas disponibles otros servicios,838
Santa Cruz,70103,Porongo,2024,10,10. Dias camas disponibles otros servicios,390
Santa Cruz,70601,Portachuelo,2024,10,10. Dias camas disponibles otros servicios,2497
Potosí,50101,Potosi,2024,10,10. Dias camas disponibles otros servicios,21090
Chuquisaca,10302,Presto,2024,10,10. Dias camas disponibles otros servicios,527
La Paz,21201,Pucarani,2024,10,10. Dias camas disponibles otros servicios,465
La Paz,20401,Puerto Acosta,2024,10,10. Dias camas disponibles otros servicios,30
Pando,90301,Puerto Gonzalo Moreno,2024,10,10. Dias camas disponibles otros servicios,197
Santa Cruz,71402,Puerto Quijarro,2024,10,10. Dias camas disponibles otros servicios,962
Pando,90201,Puerto Rico,2024,10,10. Dias camas disponibles otros servicios,133
Santa Cruz,71401,Puerto Suarez,2024,10,10. Dias camas disponibles otros servicios,192
Cochabamba,31205,Puerto Villarroel,2024,10,10. Dias camas disponibles otros servicios,775
Potosí,51101,Puna,2024,10,10. Dias camas disponibles otros servicios,620
Cochabamba,31401,Punata,2024,10,10. Dias camas disponibles otros servicios,3193
Cochabamba,30901,Quillacollo,2024,10,10. Dias camas disponibles otros servicios,4237
La Paz,21002,Quime,2024,10,10. Dias camas disponibles otros servicios,31
Santa Cruz,70904,Quirusillas,2024,10,10. Dias camas disponibles otros servicios,60
Cochabamba,31304,Raqaypampa(eta),2024,10,10. Dias camas disponibles otros servicios,186
Potosí,50402,Ravelo,2024,10,10. Dias camas disponibles otros servicios,713
Beni,80301,Reyes,2024,10,10. Dias camas disponibles otros servicios,186
Beni,80201,Riberalta,2024,10,10. Dias camas disponibles otros servicios,3906
Santa Cruz,70503,Robore,2024,10,10. Dias camas disponibles otros servicios,1232
Beni,80304,Rurrenabaque,2024,10,10. Dias camas disponibles otros servicios,620
Oruro,40901,Sabaya,2024,10,10. Dias camas disponibles otros servicios,124
Cochabamba,31001,Sacaba,2024,10,10. Dias camas disponibles otros servicios,4730
Cochabamba,30404,Sacabamba,2024,10,10. Dias camas disponibles otros servicios,62
Potosí,50701,Sacaca,2024,10,10. Dias camas disponibles otros servicios,402
Santa Cruz,71302,Saipina,2024,10,10. Dias camas disponibles otros servicios,314
Oruro,40801,Salinas De Garci Mendoza,2024,10,10. Dias camas disponibles otros servicios,341
Santa Cruz,70901,Samaipata,2024,10,10. Dias camas disponibles otros servicios,93
Beni,80602,San Andres,2024,10,10. Dias camas disponibles otros servicios,6
Beni,80302,San Borja,2024,10,10. Dias camas disponibles otros servicios,671
La Paz,21502,San Buena Ventura,2024,10,10. Dias camas disponibles otros servicios,31
Santa Cruz,70402,San Carlos,2024,10,10. Dias camas disponibles otros servicios,31
Beni,80501,San Ignacio,2024,10,10. Dias camas disponibles otros servicios,403
Santa Cruz,70301,San Ignacio De Velasco,2024,10,10. Dias camas disponibles otros servicios,2759
Santa Cruz,71102,San Javier(stc),2024,10,10. Dias camas disponibles otros servicios,341
Beni,80701,San Joaquin,2024,10,10. Dias camas disponibles otros servicios,248
Santa Cruz,70501,San Jose De Chiquitos,2024,10,10. Dias camas disponibles otros servicios,477
Santa Cruz,70404,San Juan De Yapacani,2024,10,10. Dias camas disponibles otros servicios,24
Santa Cruz,71104,San Julian,2024,10,10. Dias camas disponibles otros servicios,2606
Chuquisaca,10702,San Lucas,2024,10,10. Dias camas disponibles otros servicios,1201
Santa Cruz,71201,San Matias,2024,10,10. Dias camas disponibles otros servicios,682
Santa Cruz,70302,San Miguel De Velasco,2024,10,10. Dias camas disponibles otros servicios,310
Santa Cruz,71005,San Pedro,2024,10,10. Dias camas disponibles otros servicios,313
Potosí,50501,San Pedro De Buena Vista,2024,10,10. Dias camas disponibles otros servicios,186
Potosí,50405,San Pedro De Macha,2024,10,10. Dias camas disponibles otros servicios,434
La Paz,21702,San Pedro De Tiquina,2024,10,10. Dias camas disponibles otros servicios,154
Santa Cruz,70303,San Rafael,2024,10,10. Dias camas disponibles otros servicios,217
Beni,80702,San Ramon Beni,2024,10,10. Dias camas disponibles otros servicios,372
Santa Cruz,71103,San Ramon Scz,2024,10,10. Dias camas disponibles otros servicios,310
Beni,80401,Santa Ana,2024,10,10. Dias camas disponibles otros servicios,651
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,10. Dias camas disponibles otros servicios,58068
Beni,80303,Santa Rosa,2024,10,10. Dias camas disponibles otros servicios,403
Santa Cruz,70602,Santa Rosa Del Sara,2024,10,10. Dias camas disponibles otros servicios,115
Cochabamba,30702,Santivañes,2024,10,10. Dias camas disponibles otros servicios,217
Oruro,40202,Santuario De Quillacas,2024,10,10. Dias camas disponibles otros servicios,155
Cochabamba,31602,Shinaota,2024,10,10. Dias camas disponibles otros servicios,1054
La Paz,21301,Sica Sica (villa Aroma),2024,10,10. Dias camas disponibles otros servicios,62
Chuquisaca,10403,Sopachuy,2024,10,10. Dias camas disponibles otros servicios,403
Oruro,40104,Soracachi,2024,10,10. Dias camas disponibles otros servicios,93
La Paz,20601,Sorata,2024,10,10. Dias camas disponibles otros servicios,248
Chuquisaca,10101,Sucre,2024,10,10. Dias camas disponibles otros servicios,37930
Potosí,50303,Tacobamba,2024,10,10. Dias camas disponibles otros servicios,152
Cochabamba,30602,Tacopaya,2024,10,10. Dias camas disponibles otros servicios,341
Chuquisaca,10601,Tarabuco,2024,10,10. Dias camas disponibles otros servicios,651
Cochabamba,30401,Tarata,2024,10,10. Dias camas disponibles otros servicios,62
Tarija,60101,Tarija,2024,10,10. Dias camas disponibles otros servicios,18818
Chuquisaca,10202,Tarvita,2024,10,10. Dias camas disponibles otros servicios,868
La Paz,20606,Tipuani,2024,10,10. Dias camas disponibles otros servicios,124
Cochabamba,30903,Tiquipaya,2024,10,10. Dias camas disponibles otros servicios,1211
Cochabamba,31601,Tiraque (cbba),2024,10,10. Dias camas disponibles otros servicios,93
Cochabamba,30802,Toco,2024,10,10. Dias camas disponibles otros servicios,186
Cochabamba,30803,Tolata,2024,10,10. Dias camas disponibles otros servicios,60
Oruro,41001,Toledo,2024,10,10. Dias camas disponibles otros servicios,93
Chuquisaca,10402,Tomina,2024,10,10. Dias camas disponibles otros servicios,589
Potosí,50502,Toro Toro,2024,10,10. Dias camas disponibles otros servicios,336
Cochabamba,31201,Totora(cbba),2024,10,10. Dias camas disponibles otros servicios,903
Oruro,41301,Totora(orr),2024,10,10. Dias camas disponibles otros servicios,155
Beni,80101,Trinidad,2024,10,10. Dias camas disponibles otros servicios,5327
Potosí,50801,Tupiza,2024,10,10. Dias camas disponibles otros servicios,1421
Oruro,40402,Turco,2024,10,10. Dias camas disponibles otros servicios,124
Potosí,50201,Uncia,2024,10,10. Dias camas disponibles otros servicios,62
Potosí,51201,Uyuni,2024,10,10. Dias camas disponibles otros servicios,1426
Cochabamba,30502,Vacas,2024,10,10. Dias camas disponibles otros servicios,124
Santa Cruz,70801,Vallegrande,2024,10,10. Dias camas disponibles otros servicios,1176
La Paz,20801,Viacha,2024,10,10. Dias camas disponibles otros servicios,1211
Cochabamba,31302,Vila Vila,2024,10,10. Dias camas disponibles otros servicios,93
Chuquisaca,10704,Villa Charcas,2024,10,10. Dias camas disponibles otros servicios,403
Tarija,60303,Villa Montes,2024,10,10. Dias camas disponibles otros servicios,1302
Cochabamba,31402,Villa Rivero,2024,10,10. Dias camas disponibles otros servicios,93
Chuquisaca,10801,Villa Serrano,2024,10,10. Dias camas disponibles otros servicios,372
Cochabamba,31003,Villa Tunari,2024,10,10. Dias camas disponibles otros servicios,4557
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,10,10. Dias camas disponibles otros servicios,155
Potosí,51501,Villazon,2024,10,10. Dias camas disponibles otros servicios,1550
Cochabamba,30904,Vinto,2024,10,10. Dias camas disponibles otros servicios,1612
Potosí,50602,Vitichi,2024,10,10. Dias camas disponibles otros servicios,62
Santa Cruz,70201,Warnes,2024,10,10. Dias camas disponibles otros servicios,1642
La Paz,20903,Yaco,2024,10,10. Dias camas disponibles otros servicios,88
Tarija,60301,Yacuiba,2024,10,10. Dias camas disponibles otros servicios,8880
Chuquisaca,10602,Yamparaez,2024,10,10. Dias camas disponibles otros servicios,248
Santa Cruz,70403,Yapacani,2024,10,10. Dias camas disponibles otros servicios,774
Chuquisaca,10102,Yotala,2024,10,10. Dias camas disponibles otros servicios,186
Chuquisaca,10301,Zudañez,2024,10,10. Dias camas disponibles otros servicios,248
La Paz,20201,Achacachi,2024,11,10. Dias camas disponibles otros servicios,570
Cochabamba,30201,Aiquile,2024,11,10. Dias camas disponibles otros servicios,810
Cochabamba,31303,Alalay,2024,11,10. Dias camas disponibles otros servicios,120
Chuquisaca,10404,Alcala,2024,11,10. Dias camas disponibles otros servicios,90
La Paz,22002,Alto Beni,2024,11,10. Dias camas disponibles otros servicios,60
Oruro,41201,Andamarca,2024,11,10. Dias camas disponibles otros servicios,90
Oruro,40603,Antequera,2024,11,10. Dias camas disponibles otros servicios,30
Cochabamba,30402,Anzaldo,2024,11,10. Dias camas disponibles otros servicios,226
La Paz,20701,Apolo,2024,11,10. Dias camas disponibles otros servicios,300
Potosí,51301,Arampampa,2024,11,10. Dias camas disponibles otros servicios,150
Cochabamba,30501,Arani,2024,11,10. Dias camas disponibles otros servicios,30
Cochabamba,30403,Arbieto,2024,11,10. Dias camas disponibles otros servicios,360
Cochabamba,30601,Arque,2024,11,10. Dias camas disponibles otros servicios,90
Santa Cruz,71501,Ascencion De Guarayos,2024,11,10. Dias camas disponibles otros servicios,3040
Potosí,50802,Atocha,2024,11,10. Dias camas disponibles otros servicios,383
La Paz,20502,Ayata,2024,11,10. Dias camas disponibles otros servicios,30
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,10. Dias camas disponibles otros servicios,570
Chuquisaca,10201,Azurduy,2024,11,10. Dias camas disponibles otros servicios,750
Beni,80802,Baures,2024,11,10. Dias camas disponibles otros servicios,62
Oruro,41202,Belen De Andamarca,2024,11,10. Dias camas disponibles otros servicios,150
Tarija,60202,Bermejo,2024,11,10. Dias camas disponibles otros servicios,2310
Potosí,50301,Betanzos,2024,11,10. Dias camas disponibles otros servicios,571
Cochabamba,31501,Bolivar,2024,11,10. Dias camas disponibles otros servicios,30
Santa Cruz,70401,Buena Vista,2024,11,10. Dias camas disponibles otros servicios,302
Santa Cruz,70703,Cabezas,2024,11,10. Dias camas disponibles otros servicios,216
La Paz,20905,Cairoma,2024,11,10. Dias camas disponibles otros servicios,478
Potosí,51102,"Caiza ""d""",2024,11,10. Dias camas disponibles otros servicios,299
Chuquisaca,10701,Camargo,2024,11,10. Dias camas disponibles otros servicios,1170
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,11,10. Dias camas disponibles otros servicios,180
Santa Cruz,70706,Camiri,2024,11,10. Dias camas disponibles otros servicios,1817
Cochabamba,30701,Capinota,2024,11,10. Dias camas disponibles otros servicios,780
La Paz,20302,Caquiaviri,2024,11,10. Dias camas disponibles otros servicios,30
Oruro,40102,Caracollo,2024,11,10. Dias camas disponibles otros servicios,180
La Paz,22001,Caranavi,2024,11,10. Dias camas disponibles otros servicios,840
Tarija,60302,Carapari,2024,11,10. Dias camas disponibles otros servicios,750
Potosí,50702,Caripuyo,2024,11,10. Dias camas disponibles otros servicios,60
Santa Cruz,71403,Carmen Rivero Torrez,2024,11,10. Dias camas disponibles otros servicios,261
Oruro,40201,Challapata,2024,11,10. Dias camas disponibles otros servicios,1770
Potosí,50302,Chaqui,2024,11,10. Dias camas disponibles otros servicios,210
Santa Cruz,70702,Charagua,2024,11,10. Dias camas disponibles otros servicios,1020
Potosí,50202,Chayanta,2024,11,10. Dias camas disponibles otros servicios,120
Cochabamba,31204,Chimore,2024,11,10. Dias camas disponibles otros servicios,571
Oruro,40903,Chipaya,2024,11,10. Dias camas disponibles otros servicios,30
La Paz,21101,Chulumani (v. De La Libertad),2024,11,10. Dias camas disponibles otros servicios,780
La Paz,20501,Chuma,2024,11,10. Dias camas disponibles otros servicios,90
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,11,10. Dias camas disponibles otros servicios,30
Potosí,51103,Ckochas,2024,11,10. Dias camas disponibles otros servicios,270
Cochabamba,30801,Cliza,2024,11,10. Dias camas disponibles otros servicios,540
Pando,90101,Cobija,2024,11,10. Dias camas disponibles otros servicios,5229
Cochabamba,30303,Cocapata,2024,11,10. Dias camas disponibles otros servicios,270
Cochabamba,30101,Cochabamba,2024,11,10. Dias camas disponibles otros servicios,46556
Cochabamba,30905,Colcapirhua,2024,11,10. Dias camas disponibles otros servicios,6390
Potosí,50901,"Colcha ""k""",2024,11,10. Dias camas disponibles otros servicios,390
La Paz,21307,Collana,2024,11,10. Dias camas disponibles otros servicios,20
Cochabamba,31002,Colomi,2024,11,10. Dias camas disponibles otros servicios,180
Santa Cruz,70603,Colpa Belgica,2024,11,10. Dias camas disponibles otros servicios,90
Potosí,50401,Colquechaca,2024,11,10. Dias camas disponibles otros servicios,480
La Paz,21306,Colquencha,2024,11,10. Dias camas disponibles otros servicios,30
La Paz,21004,Colquiri,2024,11,10. Dias camas disponibles otros servicios,2
Santa Cruz,71301,Comarapa,2024,11,10. Dias camas disponibles otros servicios,420
Santa Cruz,71101,Concepcion,2024,11,10. Dias camas disponibles otros servicios,530
La Paz,21402,Coripata,2024,11,10. Dias camas disponibles otros servicios,90
La Paz,21401,Coroico,2024,11,10. Dias camas disponibles otros servicios,960
Oruro,40301,Corque,2024,11,10. Dias camas disponibles otros servicios,390
Potosí,50601,Cotagaita,2024,11,10. Dias camas disponibles otros servicios,269
Santa Cruz,70102,Cotoca,2024,11,10. Dias camas disponibles otros servicios,1800
Santa Cruz,71106,Cuatro Cañadas,2024,11,10. Dias camas disponibles otros servicios,600
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2024,11,10. Dias camas disponibles otros servicios,120
Santa Cruz,70704,Cuevo,2024,11,10. Dias camas disponibles otros servicios,240
Chuquisaca,10902,Culpina,2024,11,10. Dias camas disponibles otros servicios,420
Oruro,40401,Curahuara De Carangas,2024,11,10. Dias camas disponibles otros servicios,240
La Paz,20804,Desaguadero,2024,11,10. Dias camas disponibles otros servicios,60
La Paz,20105,El Alto,2024,11,10. Dias camas disponibles otros servicios,24928
Santa Cruz,71503,El Puente(stc),2024,11,10. Dias camas disponibles otros servicios,180
Santa Cruz,70105,El Torno,2024,11,10. Dias camas disponibles otros servicios,870
Chuquisaca,10405,El Villar,2024,11,10. Dias camas disponibles otros servicios,240
Tarija,60601,Entre Rios Trj,2024,11,10. Dias camas disponibles otros servicios,480
Cochabamba,31206,Entre Rios Cbba,2024,11,10. Dias camas disponibles otros servicios,1289
La Paz,20405,Escoma,2024,11,10. Dias camas disponibles otros servicios,240
Oruro,41101,Eucaliptus,2024,11,10. Dias camas disponibles otros servicios,60
Beni,80402,Exaltacion,2024,11,10. Dias camas disponibles otros servicios,90
Santa Cruz,71004,Fernandez Alonso,2024,11,10. Dias camas disponibles otros servicios,118
Potosí,51204,Gaioc Jatun Ayllu Yura,2024,11,10. Dias camas disponibles otros servicios,150
La Paz,20602,Guanay,2024,11,10. Dias camas disponibles otros servicios,214
La Paz,20802,Guaqui,2024,11,10. Dias camas disponibles otros servicios,60
Beni,80202,Guayaramerin,2024,11,10. Dias camas disponibles otros servicios,2520
Santa Cruz,70705,Gutierrez,2024,11,10. Dias camas disponibles otros servicios,300
Beni,80803,Huacaraje,2024,11,10. Dias camas disponibles otros servicios,60
Chuquisaca,10502,Huacareta,2024,11,10. Dias camas disponibles otros servicios,754
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,11,10. Dias camas disponibles otros servicios,270
Oruro,40501,Huachacalla,2024,11,10. Dias camas disponibles otros servicios,90
Oruro,40701,Huanuni,2024,11,10. Dias camas disponibles otros servicios,1720
La Paz,20204,Huarina,2024,11,10. Dias camas disponibles otros servicios,150
La Paz,20206,Huatajata,2024,11,10. Dias camas disponibles otros servicios,124
La Paz,21005,Ichoca,2024,11,10. Dias camas disponibles otros servicios,2
Chuquisaca,10304,Icla,2024,11,10. Dias camas disponibles otros servicios,450
Chuquisaca,10703,Incahuasi,2024,11,10. Dias camas disponibles otros servicios,390
La Paz,21501,Ixiamas,2024,11,10. Dias camas disponibles otros servicios,173
La Paz,20806,Jesus De Machaca,2024,11,10. Dias camas disponibles otros servicios,537
La Paz,21105,La Asunta,2024,11,10. Dias camas disponibles otros servicios,60
Santa Cruz,70104,La Guardia,2024,11,10. Dias camas disponibles otros servicios,2520
La Paz,20101,La Paz,2024,11,10. Dias camas disponibles otros servicios,59779
Santa Cruz,70701,Lagunillas,2024,11,10. Dias camas disponibles otros servicios,28
Chuquisaca,10903,Las Carreras,2024,11,10. Dias camas disponibles otros servicios,90
Potosí,50203,Llallagua,2024,11,10. Dias camas disponibles otros servicios,1050
Potosí,51401,Llica,2024,11,10. Dias camas disponibles otros servicios,28
La Paz,20901,Luribay,2024,11,10. Dias camas disponibles otros servicios,120
Oruro,40702,Machacamarca,2024,11,10. Dias camas disponibles otros servicios,90
Chuquisaca,11003,Machareti,2024,11,10. Dias camas disponibles otros servicios,390
Beni,80801,Magdalena,2024,11,10. Dias camas disponibles otros servicios,240
Santa Cruz,70903,Mairana,2024,11,10. Dias camas disponibles otros servicios,150
La Paz,20607,Mapiri,2024,11,10. Dias camas disponibles otros servicios,120
Santa Cruz,71003,Mineros,2024,11,10. Dias camas disponibles otros servicios,580
Cochabamba,31301,Mizque,2024,11,10. Dias camas disponibles otros servicios,840
La Paz,20402,Mocomoco,2024,11,10. Dias camas disponibles otros servicios,86
Chuquisaca,10303,Mojocoya,2024,11,10. Dias camas disponibles otros servicios,300
Chuquisaca,10501,Monteagudo,2024,11,10. Dias camas disponibles otros servicios,2002
Santa Cruz,71001,Montero,2024,11,10. Dias camas disponibles otros servicios,17615
Potosí,50404,Ocuri,2024,11,10. Dias camas disponibles otros servicios,1290
Santa Cruz,70202,Okinawa,2024,11,10. Dias camas disponibles otros servicios,372
Cochabamba,30203,Omereque,2024,11,10. Dias camas disponibles otros servicios,120
Oruro,40101,Oruro,2024,11,10. Dias camas disponibles otros servicios,22117
Chuquisaca,10401,Padilla,2024,11,10. Dias camas disponibles otros servicios,570
Santa Cruz,70502,Pailon,2024,11,10. Dias camas disponibles otros servicios,228
La Paz,20102,Palca,2024,11,10. Dias camas disponibles otros servicios,90
La Paz,21104,Palos Blancos,2024,11,10. Dias camas disponibles otros servicios,300
Oruro,40802,Pampa Aullagas,2024,11,10. Dias camas disponibles otros servicios,60
Santa Cruz,70902,Pampa Grande,2024,11,10. Dias camas disponibles otros servicios,60
Cochabamba,30202,Pasorapa,2024,11,10. Dias camas disponibles otros servicios,90
La Paz,21305,Patacamaya,2024,11,10. Dias camas disponibles otros servicios,180
Oruro,40602,Pazña,2024,11,10. Dias camas disponibles otros servicios,120
Potosí,50403,Pocoata,2024,11,10. Dias camas disponibles otros servicios,690
Cochabamba,31203,Pocona,2024,11,10. Dias camas disponibles otros servicios,330
Cochabamba,31202,Pojo (cbba),2024,11,10. Dias camas disponibles otros servicios,240
Oruro,40601,Poopo,2024,11,10. Dias camas disponibles otros servicios,90
Potosí,51203,Porco,2024,11,10. Dias camas disponibles otros servicios,59
Chuquisaca,10103,Poroma,2024,11,10. Dias camas disponibles otros servicios,842
Santa Cruz,70103,Porongo,2024,11,10. Dias camas disponibles otros servicios,390
Santa Cruz,70601,Portachuelo,2024,11,10. Dias camas disponibles otros servicios,2460
Potosí,50101,Potosi,2024,11,10. Dias camas disponibles otros servicios,20790
Chuquisaca,10302,Presto,2024,11,10. Dias camas disponibles otros servicios,450
La Paz,21201,Pucarani,2024,11,10. Dias camas disponibles otros servicios,450
La Paz,20401,Puerto Acosta,2024,11,10. Dias camas disponibles otros servicios,30
La Paz,20403,Puerto Carabuco,2024,11,10. Dias camas disponibles otros servicios,30
Pando,90301,Puerto Gonzalo Moreno,2024,11,10. Dias camas disponibles otros servicios,196
Santa Cruz,71402,Puerto Quijarro,2024,11,10. Dias camas disponibles otros servicios,908
Pando,90201,Puerto Rico,2024,11,10. Dias camas disponibles otros servicios,345
Santa Cruz,71401,Puerto Suarez,2024,11,10. Dias camas disponibles otros servicios,197
Cochabamba,31205,Puerto Villarroel,2024,11,10. Dias camas disponibles otros servicios,2311
Potosí,51101,Puna,2024,11,10. Dias camas disponibles otros servicios,540
Cochabamba,31401,Punata,2024,11,10. Dias camas disponibles otros servicios,3090
Cochabamba,30901,Quillacollo,2024,11,10. Dias camas disponibles otros servicios,4200
La Paz,21002,Quime,2024,11,10. Dias camas disponibles otros servicios,30
Santa Cruz,70904,Quirusillas,2024,11,10. Dias camas disponibles otros servicios,60
Cochabamba,31304,Raqaypampa(eta),2024,11,10. Dias camas disponibles otros servicios,180
Potosí,50402,Ravelo,2024,11,10. Dias camas disponibles otros servicios,690
Beni,80301,Reyes,2024,11,10. Dias camas disponibles otros servicios,180
Beni,80201,Riberalta,2024,11,10. Dias camas disponibles otros servicios,3690
Santa Cruz,70503,Robore,2024,11,10. Dias camas disponibles otros servicios,560
Beni,80304,Rurrenabaque,2024,11,10. Dias camas disponibles otros servicios,600
Oruro,40901,Sabaya,2024,11,10. Dias camas disponibles otros servicios,120
Cochabamba,31001,Sacaba,2024,11,10. Dias camas disponibles otros servicios,4052
Cochabamba,30404,Sacabamba,2024,11,10. Dias camas disponibles otros servicios,90
Potosí,50701,Sacaca,2024,11,10. Dias camas disponibles otros servicios,389
Santa Cruz,71302,Saipina,2024,11,10. Dias camas disponibles otros servicios,265
Oruro,40801,Salinas De Garci Mendoza,2024,11,10. Dias camas disponibles otros servicios,360
Santa Cruz,70901,Samaipata,2024,11,10. Dias camas disponibles otros servicios,90
Santa Cruz,71105,San Antonio De Lomerio,2024,11,10. Dias camas disponibles otros servicios,153
Beni,80302,San Borja,2024,11,10. Dias camas disponibles otros servicios,714
La Paz,21502,San Buena Ventura,2024,11,10. Dias camas disponibles otros servicios,1050
Beni,80501,San Ignacio,2024,11,10. Dias camas disponibles otros servicios,771
Santa Cruz,70301,San Ignacio De Velasco,2024,11,10. Dias camas disponibles otros servicios,2670
Santa Cruz,71102,San Javier(stc),2024,11,10. Dias camas disponibles otros servicios,330
Beni,80701,San Joaquin,2024,11,10. Dias camas disponibles otros servicios,240
Santa Cruz,70501,San Jose De Chiquitos,2024,11,10. Dias camas disponibles otros servicios,543
Santa Cruz,70404,San Juan De Yapacani,2024,11,10. Dias camas disponibles otros servicios,34
Santa Cruz,71104,San Julian,2024,11,10. Dias camas disponibles otros servicios,2606
Chuquisaca,10702,San Lucas,2024,11,10. Dias camas disponibles otros servicios,1230
Santa Cruz,71201,San Matias,2024,11,10. Dias camas disponibles otros servicios,660
Santa Cruz,70302,San Miguel De Velasco,2024,11,10. Dias camas disponibles otros servicios,300
Santa Cruz,71005,San Pedro,2024,11,10. Dias camas disponibles otros servicios,313
Potosí,50501,San Pedro De Buena Vista,2024,11,10. Dias camas disponibles otros servicios,180
Potosí,50405,San Pedro De Macha,2024,11,10. Dias camas disponibles otros servicios,420
La Paz,21702,San Pedro De Tiquina,2024,11,10. Dias camas disponibles otros servicios,60
Santa Cruz,70303,San Rafael,2024,11,10. Dias camas disponibles otros servicios,180
Beni,80702,San Ramon Beni,2024,11,10. Dias camas disponibles otros servicios,360
Santa Cruz,71103,San Ramon Scz,2024,11,10. Dias camas disponibles otros servicios,300
Beni,80401,Santa Ana,2024,11,10. Dias camas disponibles otros servicios,630
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,10. Dias camas disponibles otros servicios,49065
Beni,80303,Santa Rosa,2024,11,10. Dias camas disponibles otros servicios,390
Santa Cruz,70602,Santa Rosa Del Sara,2024,11,10. Dias camas disponibles otros servicios,293
La Paz,21901,Santiago De Machaca,2024,11,10. Dias camas disponibles otros servicios,30
Cochabamba,30702,Santivañes,2024,11,10. Dias camas disponibles otros servicios,390
Oruro,40202,Santuario De Quillacas,2024,11,10. Dias camas disponibles otros servicios,150
Cochabamba,31602,Shinaota,2024,11,10. Dias camas disponibles otros servicios,960
La Paz,21301,Sica Sica (villa Aroma),2024,11,10. Dias camas disponibles otros servicios,60
Chuquisaca,10403,Sopachuy,2024,11,10. Dias camas disponibles otros servicios,390
Oruro,40104,Soracachi,2024,11,10. Dias camas disponibles otros servicios,30
La Paz,20601,Sorata,2024,11,10. Dias camas disponibles otros servicios,240
Chuquisaca,10101,Sucre,2024,11,10. Dias camas disponibles otros servicios,38580
Potosí,50303,Tacobamba,2024,11,10. Dias camas disponibles otros servicios,181
Cochabamba,30602,Tacopaya,2024,11,10. Dias camas disponibles otros servicios,330
Cochabamba,31101,Tapacari,2024,11,10. Dias camas disponibles otros servicios,30
Chuquisaca,10601,Tarabuco,2024,11,10. Dias camas disponibles otros servicios,660
Cochabamba,30401,Tarata,2024,11,10. Dias camas disponibles otros servicios,60
Tarija,60101,Tarija,2024,11,10. Dias camas disponibles otros servicios,17604
Chuquisaca,10202,Tarvita,2024,11,10. Dias camas disponibles otros servicios,840
La Paz,20606,Tipuani,2024,11,10. Dias camas disponibles otros servicios,90
Cochabamba,30903,Tiquipaya,2024,11,10. Dias camas disponibles otros servicios,1142
Cochabamba,30802,Toco,2024,11,10. Dias camas disponibles otros servicios,180
Cochabamba,30803,Tolata,2024,11,10. Dias camas disponibles otros servicios,60
Oruro,41001,Toledo,2024,11,10. Dias camas disponibles otros servicios,90
Chuquisaca,10402,Tomina,2024,11,10. Dias camas disponibles otros servicios,570
Potosí,50502,Toro Toro,2024,11,10. Dias camas disponibles otros servicios,89
Cochabamba,31201,Totora(cbba),2024,11,10. Dias camas disponibles otros servicios,1050
Oruro,41301,Totora(orr),2024,11,10. Dias camas disponibles otros servicios,90
Beni,80101,Trinidad,2024,11,10. Dias camas disponibles otros servicios,2636
Potosí,50801,Tupiza,2024,11,10. Dias camas disponibles otros servicios,2630
Oruro,40402,Turco,2024,11,10. Dias camas disponibles otros servicios,150
La Paz,21302,Umala,2024,11,10. Dias camas disponibles otros servicios,30
Potosí,50201,Uncia,2024,11,10. Dias camas disponibles otros servicios,60
Potosí,51201,Uyuni,2024,11,10. Dias camas disponibles otros servicios,1646
Cochabamba,30502,Vacas,2024,11,10. Dias camas disponibles otros servicios,90
Santa Cruz,70801,Vallegrande,2024,11,10. Dias camas disponibles otros servicios,1241
La Paz,20801,Viacha,2024,11,10. Dias camas disponibles otros servicios,1892
Cochabamba,31302,Vila Vila,2024,11,10. Dias camas disponibles otros servicios,120
Chuquisaca,10704,Villa Charcas,2024,11,10. Dias camas disponibles otros servicios,361
Tarija,60303,Villa Montes,2024,11,10. Dias camas disponibles otros servicios,1260
Cochabamba,31402,Villa Rivero,2024,11,10. Dias camas disponibles otros servicios,60
Chuquisaca,10801,Villa Serrano,2024,11,10. Dias camas disponibles otros servicios,360
Cochabamba,31003,Villa Tunari,2024,11,10. Dias camas disponibles otros servicios,4091
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,11,10. Dias camas disponibles otros servicios,150
Potosí,51501,Villazon,2024,11,10. Dias camas disponibles otros servicios,1294
