department,municipality_id,municipality,year,month,population,value
Beni,80801,Magdalena,2011,2,TOTALES / TOTAL,5
Santa Cruz,70903,Mairana,2011,2,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2011,2,TOTALES / TOTAL,7
Oruro,40101,Oruro,2011,2,TOTALES / TOTAL,12
Oruro,40602,Pazña,2011,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL,7
Chuquisaca,10302,Presto,2011,2,TOTALES / TOTAL,11
Santa Cruz,71401,Puerto Suarez,2011,2,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,2,TOTALES / TOTAL,24
Cochabamba,30901,Quillacollo,2011,2,TOTALES / TOTAL,3
Beni,80301,Reyes,2011,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,2,TOTALES / TOTAL,3
Beni,80304,Rurrenabaque,2011,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,2,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2011,2,TOTALES / TOTAL,1
Beni,80602,San Andres,2011,2,TOTALES / TOTAL,4
Beni,80302,San Borja,2011,2,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2011,2,TOTALES / TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL,37
Beni,80102,San Javier(bni),2011,2,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2011,2,TOTALES / TOTAL,3
Santa Cruz,71201,San Matias,2011,2,TOTALES / TOTAL,5
Santa Cruz,70302,San Miguel De Velasco,2011,2,TOTALES / TOTAL,6
Santa Cruz,70303,San Rafael,2011,2,TOTALES / TOTAL,14
Beni,80702,San Ramon Beni,2011,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,58
La Paz,20204,Santiago De Huata,2011,2,TOTALES / TOTAL,14
La Paz,21901,Santiago De Machaca,2011,2,TOTALES / TOTAL,7
Pando,90303,Sena,2011,2,TOTALES / TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2011,2,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL,56
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL,16
Cochabamba,30903,Tiquipaya,2011,2,TOTALES / TOTAL,6
Oruro,41301,Totora(orr),2011,2,TOTALES / TOTAL,4
Chuquisaca,10704,Villa Charcas,2011,2,TOTALES / TOTAL,24
Potosí,51501,Villazon,2011,2,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2011,2,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2011,2,TOTALES / TOTAL,2
Tarija,60402,Yunchara,2011,2,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2011,2,TOTALES / TOTAL,3
La Paz,20201,Achacachi,2011,3,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2011,3,TOTALES / TOTAL,1
Chuquisaca,10404,Alcala,2011,3,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2011,3,TOTALES / TOTAL,2
Beni,80802,Baures,2011,3,TOTALES / TOTAL,8
Tarija,60202,Bermejo,2011,3,TOTALES / TOTAL,8
La Paz,20303,Calacoto,2011,3,TOTALES / TOTAL,10
La Paz,20302,Caquiaviri,2011,3,TOTALES / TOTAL,4
La Paz,21902,Catacora,2011,3,TOTALES / TOTAL,2
Santa Cruz,70702,Charagua,2011,3,TOTALES / TOTAL,18
La Paz,20305,Charaña,2011,3,TOTALES / TOTAL,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,3,TOTALES / TOTAL,2
Pando,90101,Cobija,2011,3,TOTALES / TOTAL,9
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,17
Cochabamba,30905,Colcapirhua,2011,3,TOTALES / TOTAL,14
Santa Cruz,70603,Colpa Belgica,2011,3,TOTALES / TOTAL,2
La Paz,21004,Colquiri,2011,3,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2011,3,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2011,3,TOTALES / TOTAL,6
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL,148
Santa Cruz,70105,El Torno,2011,3,TOTALES / TOTAL,17
Beni,80202,Guayaramerin,2011,3,TOTALES / TOTAL,17
Santa Cruz,70104,La Guardia,2011,3,TOTALES / TOTAL,5
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,20
Chuquisaca,10903,Las Carreras,2011,3,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2011,3,TOTALES / TOTAL,5
Santa Cruz,70903,Mairana,2011,3,TOTALES / TOTAL,3
Chuquisaca,10303,Mojocoya,2011,3,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2011,3,TOTALES / TOTAL,2
Santa Cruz,70202,Okinawa,2011,3,TOTALES / TOTAL,2
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL,4
La Paz,21104,Palos Blancos,2011,3,TOTALES / TOTAL,1
Santa Cruz,70601,Portachuelo,2011,3,TOTALES / TOTAL,5
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL,5
Chuquisaca,10302,Presto,2011,3,TOTALES / TOTAL,5
Santa Cruz,71401,Puerto Suarez,2011,3,TOTALES / TOTAL,4
Cochabamba,31205,Puerto Villarroel,2011,3,TOTALES / TOTAL,10
Cochabamba,30901,Quillacollo,2011,3,TOTALES / TOTAL,5
Potosí,50402,Ravelo,2011,3,TOTALES / TOTAL,6
Beni,80301,Reyes,2011,3,TOTALES / TOTAL,7
Beni,80201,Riberalta,2011,3,TOTALES / TOTAL,46
Santa Cruz,70901,Samaipata,2011,3,TOTALES / TOTAL,1
Beni,80602,San Andres,2011,3,TOTALES / TOTAL,5
Beni,80302,San Borja,2011,3,TOTALES / TOTAL,26
Beni,80501,San Ignacio,2011,3,TOTALES / TOTAL,28
Santa Cruz,70301,San Ignacio De Velasco,2011,3,TOTALES / TOTAL,28
Santa Cruz,70501,San Jose De Chiquitos,2011,3,TOTALES / TOTAL,8
Pando,90302,San Lorenzo(pnd),2011,3,TOTALES / TOTAL,4
Tarija,60501,San Lorenzo(tja),2011,3,TOTALES / TOTAL,3
Chuquisaca,10702,San Lucas,2011,3,TOTALES / TOTAL,2
Santa Cruz,71201,San Matias,2011,3,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2011,3,TOTALES / TOTAL,28
Santa Cruz,70303,San Rafael,2011,3,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2011,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,96
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL,20
Tarija,60101,Tarija,2011,3,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2011,3,TOTALES / TOTAL,2
Beni,80101,Trinidad,2011,3,TOTALES / TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2011,3,TOTALES / TOTAL,5
Chuquisaca,10704,Villa Charcas,2011,3,TOTALES / TOTAL,30
Cochabamba,31003,Villa Tunari,2011,3,TOTALES / TOTAL,2
Potosí,51501,Villazon,2011,3,TOTALES / TOTAL,10
Santa Cruz,70201,Warnes,2011,3,TOTALES / TOTAL,8
Tarija,60301,Yacuiba,2011,3,TOTALES / TOTAL,43
Tarija,60402,Yunchara,2011,3,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2011,3,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2011,4,TOTALES / TOTAL,27
La Paz,20104,Achocalla,2011,4,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2011,4,TOTALES / TOTAL,13
Chuquisaca,10404,Alcala,2011,4,TOTALES / TOTAL,2
Potosí,51301,Arampampa,2011,4,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2011,4,TOTALES / TOTAL,29
Chuquisaca,10201,Azurduy,2011,4,TOTALES / TOTAL,22
Tarija,60202,Bermejo,2011,4,TOTALES / TOTAL,3
Cochabamba,31501,Bolivar,2011,4,TOTALES / TOTAL,2
Pando,90103,Bolpebra,2011,4,TOTALES / TOTAL,4
La Paz,20303,Calacoto,2011,4,TOTALES / TOTAL,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,4,TOTALES / TOTAL,21
La Paz,20302,Caquiaviri,2011,4,TOTALES / TOTAL,44
Tarija,60302,Carapari,2011,4,TOTALES / TOTAL,13
Santa Cruz,71403,Carmen Rivero Torrez,2011,4,TOTALES / TOTAL,14
Santa Cruz,70702,Charagua,2011,4,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,4,TOTALES / TOTAL,22
Potosí,51103,Ckochas,2011,4,TOTALES / TOTAL,25
Pando,90101,Cobija,2011,4,TOTALES / TOTAL,29
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,14
Santa Cruz,70603,Colpa Belgica,2011,4,TOTALES / TOTAL,14
La Paz,21004,Colquiri,2011,4,TOTALES / TOTAL,4
Potosí,50601,Cotagaita,2011,4,TOTALES / TOTAL,29
Santa Cruz,70102,Cotoca,2011,4,TOTALES / TOTAL,100
Santa Cruz,71106,Cuatro Cañadas,2011,4,TOTALES / TOTAL,19
Chuquisaca,10902,Culpina,2011,4,TOTALES / TOTAL,3
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL,230
Santa Cruz,71503,El Puente(stc),2011,4,TOTALES / TOTAL,3
Tarija,60502,El Puente(tja),2011,4,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2011,4,TOTALES / TOTAL,36
Chuquisaca,10405,El Villar,2011,4,TOTALES / TOTAL,29
Pando,90203,Filadelfia,2011,4,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2011,4,TOTALES / TOTAL,4
Chuquisaca,10502,Huacareta,2011,4,TOTALES / TOTAL,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,4,TOTALES / TOTAL,5
Chuquisaca,10304,Icla,2011,4,TOTALES / TOTAL,48
Chuquisaca,10703,Incahuasi,2011,4,TOTALES / TOTAL,78
Santa Cruz,70104,La Guardia,2011,4,TOTALES / TOTAL,60
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL,47
Santa Cruz,70701,Lagunillas,2011,4,TOTALES / TOTAL,10
La Paz,21202,Laja,2011,4,TOTALES / TOTAL,12
Chuquisaca,10903,Las Carreras,2011,4,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2011,4,TOTALES / TOTAL,83
Santa Cruz,70903,Mairana,2011,4,TOTALES / TOTAL,2
Chuquisaca,10303,Mojocoya,2011,4,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2011,4,TOTALES / TOTAL,19
Santa Cruz,71001,Montero,2011,4,TOTALES / TOTAL,4
Santa Cruz,70803,Moro Moro,2011,4,TOTALES / TOTAL,4
Santa Cruz,70202,Okinawa,2011,4,TOTALES / TOTAL,11
Oruro,40101,Oruro,2011,4,TOTALES / TOTAL,2
Tarija,60201,Padcaya,2011,4,TOTALES / TOTAL,17
Chuquisaca,10401,Padilla,2011,4,TOTALES / TOTAL,2
La Paz,21305,Patacamaya,2011,4,TOTALES / TOTAL,60
Potosí,50403,Pocoata,2011,4,TOTALES / TOTAL,5
Cochabamba,31203,Pocona,2011,4,TOTALES / TOTAL,12
Cochabamba,31202,Pojo (cbba),2011,4,TOTALES / TOTAL,7
Chuquisaca,10103,Poroma,2011,4,TOTALES / TOTAL,7
Potosí,50101,Potosi,2011,4,TOTALES / TOTAL,65
Chuquisaca,10302,Presto,2011,4,TOTALES / TOTAL,17
Santa Cruz,71402,Puerto Quijarro,2011,4,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2011,4,TOTALES / TOTAL,7
Cochabamba,31205,Puerto Villarroel,2011,4,TOTALES / TOTAL,2
Potosí,50402,Ravelo,2011,4,TOTALES / TOTAL,6
Beni,80301,Reyes,2011,4,TOTALES / TOTAL,2
Beni,80201,Riberalta,2011,4,TOTALES / TOTAL,9
Beni,80304,Rurrenabaque,2011,4,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2011,4,TOTALES / TOTAL,9
Potosí,50701,Sacaca,2011,4,TOTALES / TOTAL,1
Beni,80602,San Andres,2011,4,TOTALES / TOTAL,9
Beni,80302,San Borja,2011,4,TOTALES / TOTAL,16
Beni,80501,San Ignacio,2011,4,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2011,4,TOTALES / TOTAL,20
Santa Cruz,70501,San Jose De Chiquitos,2011,4,TOTALES / TOTAL,6
Pando,90302,San Lorenzo(pnd),2011,4,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2011,4,TOTALES / TOTAL,9
Chuquisaca,10702,San Lucas,2011,4,TOTALES / TOTAL,7
Santa Cruz,71201,San Matias,2011,4,TOTALES / TOTAL,25
Santa Cruz,70302,San Miguel De Velasco,2011,4,TOTALES / TOTAL,17
Santa Cruz,71005,San Pedro,2011,4,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2011,4,TOTALES / TOTAL,4
La Paz,21702,San Pedro De Tiquina,2011,4,TOTALES / TOTAL,6
Santa Cruz,70303,San Rafael,2011,4,TOTALES / TOTAL,2
Beni,80702,San Ramon Beni,2011,4,TOTALES / TOTAL,5
Beni,80401,Santa Ana,2011,4,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,238
Santa Cruz,70602,Santa Rosa Del Sara,2011,4,TOTALES / TOTAL,4
La Paz,20204,Santiago De Huata,2011,4,TOTALES / TOTAL,5
La Paz,21901,Santiago De Machaca,2011,4,TOTALES / TOTAL,3
Cochabamba,30702,Santivañes,2011,4,TOTALES / TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2011,4,TOTALES / TOTAL,55
Chuquisaca,10101,Sucre,2011,4,TOTALES / TOTAL,101
Chuquisaca,10601,Tarabuco,2011,4,TOTALES / TOTAL,44
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL,16
Chuquisaca,10202,Tarvita,2011,4,TOTALES / TOTAL,57
Cochabamba,30903,Tiquipaya,2011,4,TOTALES / TOTAL,1
Potosí,51202,Tomave,2011,4,TOTALES / TOTAL,2
Chuquisaca,10402,Tomina,2011,4,TOTALES / TOTAL,60
Potosí,50502,Toro Toro,2011,4,TOTALES / TOTAL,4
Cochabamba,31201,Totora(cbba),2011,4,TOTALES / TOTAL,2
Beni,80101,Trinidad,2011,4,TOTALES / TOTAL,8
Tarija,60401,Uriondo (a. Concepcion),2011,4,TOTALES / TOTAL,24
Santa Cruz,70801,Vallegrande,2011,4,TOTALES / TOTAL,9
Tarija,60303,Villa Montes,2011,4,TOTALES / TOTAL,16
Cochabamba,31003,Villa Tunari,2011,4,TOTALES / TOTAL,5
Potosí,51501,Villazon,2011,4,TOTALES / TOTAL,24
Santa Cruz,70201,Warnes,2011,4,TOTALES / TOTAL,65
Tarija,60301,Yacuiba,2011,4,TOTALES / TOTAL,58
Chuquisaca,10602,Yamparaez,2011,4,TOTALES / TOTAL,48
Chuquisaca,10102,Yotala,2011,4,TOTALES / TOTAL,13
Tarija,60402,Yunchara,2011,4,TOTALES / TOTAL,7
Chuquisaca,10301,Zudañez,2011,4,TOTALES / TOTAL,5
La Paz,20201,Achacachi,2011,5,TOTALES / TOTAL,34
La Paz,20104,Achocalla,2011,5,TOTALES / TOTAL,26
Cochabamba,30201,Aiquile,2011,5,TOTALES / TOTAL,12
Oruro,40603,Antequera,2011,5,TOTALES / TOTAL,4
Cochabamba,30402,Anzaldo,2011,5,TOTALES / TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2011,5,TOTALES / TOTAL,2
Potosí,50802,Atocha,2011,5,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2011,5,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,5,TOTALES / TOTAL,31
Potosí,50301,Betanzos,2011,5,TOTALES / TOTAL,22
Cochabamba,31501,Bolivar,2011,5,TOTALES / TOTAL,14
Pando,90103,Bolpebra,2011,5,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2011,5,TOTALES / TOTAL,16
Potosí,51102,"Caiza ""d""",2011,5,TOTALES / TOTAL,7
La Paz,20303,Calacoto,2011,5,TOTALES / TOTAL,7
Chuquisaca,10701,Camargo,2011,5,TOTALES / TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,5,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2011,5,TOTALES / TOTAL,7
La Paz,20302,Caquiaviri,2011,5,TOTALES / TOTAL,19
Tarija,60302,Carapari,2011,5,TOTALES / TOTAL,15
La Paz,21902,Catacora,2011,5,TOTALES / TOTAL,7
Potosí,50302,Chaqui,2011,5,TOTALES / TOTAL,34
Santa Cruz,70702,Charagua,2011,5,TOTALES / TOTAL,16
La Paz,20305,Charaña,2011,5,TOTALES / TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,5,TOTALES / TOTAL,60
Potosí,51103,Ckochas,2011,5,TOTALES / TOTAL,11
Cochabamba,30801,Cliza,2011,5,TOTALES / TOTAL,35
Pando,90101,Cobija,2011,5,TOTALES / TOTAL,57
Cochabamba,30101,Cochabamba,2011,5,TOTALES / TOTAL,39
Cochabamba,30905,Colcapirhua,2011,5,TOTALES / TOTAL,5
Santa Cruz,70603,Colpa Belgica,2011,5,TOTALES / TOTAL,10
Potosí,50401,Colquechaca,2011,5,TOTALES / TOTAL,28
La Paz,21401,Coroico,2011,5,TOTALES / TOTAL,6
Oruro,40301,Corque,2011,5,TOTALES / TOTAL,6
Potosí,50601,Cotagaita,2011,5,TOTALES / TOTAL,60
Santa Cruz,70102,Cotoca,2011,5,TOTALES / TOTAL,10
Chuquisaca,10902,Culpina,2011,5,TOTALES / TOTAL,48
La Paz,20105,El Alto,2011,5,TOTALES / TOTAL,488
Tarija,60502,El Puente(tja),2011,5,TOTALES / TOTAL,9
Santa Cruz,70105,El Torno,2011,5,TOTALES / TOTAL,47
Tarija,60601,Entre Rios Trj,2011,5,TOTALES / TOTAL,91
Cochabamba,31206,Entre Rios Cbba,2011,5,TOTALES / TOTAL,9
Pando,90203,Filadelfia,2011,5,TOTALES / TOTAL,13
Santa Cruz,71002,General Saavedra,2011,5,TOTALES / TOTAL,17
Beni,80202,Guayaramerin,2011,5,TOTALES / TOTAL,30
Santa Cruz,70705,Gutierrez,2011,5,TOTALES / TOTAL,3
Chuquisaca,10502,Huacareta,2011,5,TOTALES / TOTAL,26
Chuquisaca,10304,Icla,2011,5,TOTALES / TOTAL,9
La Paz,21001,Inquisivi,2011,5,TOTALES / TOTAL,12
La Paz,21501,Ixiamas,2011,5,TOTALES / TOTAL,18
Santa Cruz,70104,La Guardia,2011,5,TOTALES / TOTAL,14
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,124
La Paz,21202,Laja,2011,5,TOTALES / TOTAL,6
Potosí,50203,Llallagua,2011,5,TOTALES / TOTAL,22
Beni,80601,Loreto,2011,5,TOTALES / TOTAL,11
Oruro,40702,Machacamarca,2011,5,TOTALES / TOTAL,3
Chuquisaca,11003,Machareti,2011,5,TOTALES / TOTAL,17
Beni,80801,Magdalena,2011,5,TOTALES / TOTAL,14
Santa Cruz,70903,Mairana,2011,5,TOTALES / TOTAL,9
Cochabamba,31301,Mizque,2011,5,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2011,5,TOTALES / TOTAL,46
Santa Cruz,71001,Montero,2011,5,TOTALES / TOTAL,40
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,5,TOTALES / TOTAL,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,5,TOTALES / TOTAL,19
Potosí,50404,Ocuri,2011,5,TOTALES / TOTAL,40
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL,76
Tarija,60201,Padcaya,2011,5,TOTALES / TOTAL,36
La Paz,21104,Palos Blancos,2011,5,TOTALES / TOTAL,18
Oruro,40802,Pampa Aullagas,2011,5,TOTALES / TOTAL,1
Oruro,40602,Pazña,2011,5,TOTALES / TOTAL,3
La Paz,20702,Pelechuco,2011,5,TOTALES / TOTAL,44
Potosí,50403,Pocoata,2011,5,TOTALES / TOTAL,16
Cochabamba,31203,Pocona,2011,5,TOTALES / TOTAL,2
Chuquisaca,10103,Poroma,2011,5,TOTALES / TOTAL,4
Santa Cruz,70601,Portachuelo,2011,5,TOTALES / TOTAL,8
Potosí,50101,Potosi,2011,5,TOTALES / TOTAL,303
Chuquisaca,10302,Presto,2011,5,TOTALES / TOTAL,37
La Paz,20403,Puerto Carabuco,2011,5,TOTALES / TOTAL,17
Pando,90301,Puerto Gonzalo Moreno,2011,5,TOTALES / TOTAL,10
Santa Cruz,71402,Puerto Quijarro,2011,5,TOTALES / TOTAL,21
Pando,90201,Puerto Rico,2011,5,TOTALES / TOTAL,7
Beni,80703,Puerto Siles,2011,5,TOTALES / TOTAL,6
Santa Cruz,71401,Puerto Suarez,2011,5,TOTALES / TOTAL,32
Cochabamba,31205,Puerto Villarroel,2011,5,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2011,5,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2011,5,TOTALES / TOTAL,7
Beni,80301,Reyes,2011,5,TOTALES / TOTAL,2
Beni,80201,Riberalta,2011,5,TOTALES / TOTAL,16
Santa Cruz,70503,Robore,2011,5,TOTALES / TOTAL,9
Beni,80304,Rurrenabaque,2011,5,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2011,5,TOTALES / TOTAL,12
Potosí,50701,Sacaca,2011,5,TOTALES / TOTAL,16
Beni,80602,San Andres,2011,5,TOTALES / TOTAL,22
Beni,80302,San Borja,2011,5,TOTALES / TOTAL,95
Beni,80501,San Ignacio,2011,5,TOTALES / TOTAL,6
Beni,80102,San Javier(bni),2011,5,TOTALES / TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2011,5,TOTALES / TOTAL,78
Pando,90302,San Lorenzo(pnd),2011,5,TOTALES / TOTAL,9
Tarija,60501,San Lorenzo(tja),2011,5,TOTALES / TOTAL,11
Chuquisaca,10702,San Lucas,2011,5,TOTALES / TOTAL,9
Santa Cruz,71201,San Matias,2011,5,TOTALES / TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2011,5,TOTALES / TOTAL,11
Santa Cruz,71005,San Pedro,2011,5,TOTALES / TOTAL,27
Potosí,50501,San Pedro De Buena Vista,2011,5,TOTALES / TOTAL,13
Santa Cruz,70303,San Rafael,2011,5,TOTALES / TOTAL,9
Beni,80702,San Ramon Beni,2011,5,TOTALES / TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,436
Santa Cruz,70602,Santa Rosa Del Sara,2011,5,TOTALES / TOTAL,6
La Paz,21901,Santiago De Machaca,2011,5,TOTALES / TOTAL,1
Pando,90303,Sena,2011,5,TOTALES / TOTAL,17
Cochabamba,31602,Shinaota,2011,5,TOTALES / TOTAL,6
La Paz,21301,Sica Sica (villa Aroma),2011,5,TOTALES / TOTAL,19
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL,150
Potosí,50303,Tacobamba,2011,5,TOTALES / TOTAL,4
Cochabamba,30602,Tacopaya,2011,5,TOTALES / TOTAL,42
Potosí,51402,Tahua,2011,5,TOTALES / TOTAL,6
Cochabamba,31101,Tapacari,2011,5,TOTALES / TOTAL,17
Chuquisaca,10601,Tarabuco,2011,5,TOTALES / TOTAL,4
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL,269
Chuquisaca,10202,Tarvita,2011,5,TOTALES / TOTAL,31
La Paz,20606,Tipuani,2011,5,TOTALES / TOTAL,720
Cochabamba,31601,Tiraque (cbba),2011,5,TOTALES / TOTAL,3
Chuquisaca,10402,Tomina,2011,5,TOTALES / TOTAL,21
Potosí,50502,Toro Toro,2011,5,TOTALES / TOTAL,112
Cochabamba,31201,Totora(cbba),2011,5,TOTALES / TOTAL,17
Oruro,41301,Totora(orr),2011,5,TOTALES / TOTAL,3
Beni,80101,Trinidad,2011,5,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2011,5,TOTALES / TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2011,5,TOTALES / TOTAL,21
Santa Cruz,71502,Urubicha,2011,5,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2011,5,TOTALES / TOTAL,11
Santa Cruz,70801,Vallegrande,2011,5,TOTALES / TOTAL,6
Tarija,60303,Villa Montes,2011,5,TOTALES / TOTAL,6
Chuquisaca,10801,Villa Serrano,2011,5,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2011,5,TOTALES / TOTAL,45
Potosí,51501,Villazon,2011,5,TOTALES / TOTAL,60
Santa Cruz,70201,Warnes,2011,5,TOTALES / TOTAL,68
Tarija,60301,Yacuiba,2011,5,TOTALES / TOTAL,362
Chuquisaca,10602,Yamparaez,2011,5,TOTALES / TOTAL,19
Chuquisaca,10102,Yotala,2011,5,TOTALES / TOTAL,5
Tarija,60402,Yunchara,2011,5,TOTALES / TOTAL,24
Chuquisaca,10301,Zudañez,2011,5,TOTALES / TOTAL,7
La Paz,20201,Achacachi,2011,6,TOTALES / TOTAL,10
Cochabamba,30201,Aiquile,2011,6,TOTALES / TOTAL,7
Oruro,41201,Andamarca,2011,6,TOTALES / TOTAL,4
La Paz,20701,Apolo,2011,6,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2011,6,TOTALES / TOTAL,2
Beni,80802,Baures,2011,6,TOTALES / TOTAL,5
Oruro,41202,Belen De Andamarca,2011,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,6,TOTALES / TOTAL,3
Potosí,50301,Betanzos,2011,6,TOTALES / TOTAL,109
Cochabamba,31501,Bolivar,2011,6,TOTALES / TOTAL,22
Potosí,51102,"Caiza ""d""",2011,6,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2011,6,TOTALES / TOTAL,4
Santa Cruz,70706,Camiri,2011,6,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2011,6,TOTALES / TOTAL,11
Tarija,60302,Carapari,2011,6,TOTALES / TOTAL,6
Potosí,50702,Caripuyo,2011,6,TOTALES / TOTAL,3
La Paz,21902,Catacora,2011,6,TOTALES / TOTAL,9
Potosí,50302,Chaqui,2011,6,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2011,6,TOTALES / TOTAL,1
La Paz,20305,Charaña,2011,6,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,6,TOTALES / TOTAL,30
Pando,90101,Cobija,2011,6,TOTALES / TOTAL,23
Cochabamba,30303,Cocapata,2011,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL,3
Cochabamba,30905,Colcapirhua,2011,6,TOTALES / TOTAL,8
Potosí,50901,"Colcha ""k""",2011,6,TOTALES / TOTAL,9
Potosí,50401,Colquechaca,2011,6,TOTALES / TOTAL,25
La Paz,21401,Coroico,2011,6,TOTALES / TOTAL,5
Potosí,50601,Cotagaita,2011,6,TOTALES / TOTAL,26
Santa Cruz,70102,Cotoca,2011,6,TOTALES / TOTAL,10
La Paz,20105,El Alto,2011,6,TOTALES / TOTAL,215
Tarija,60502,El Puente(tja),2011,6,TOTALES / TOTAL,19
Santa Cruz,70105,El Torno,2011,6,TOTALES / TOTAL,22
Chuquisaca,10405,El Villar,2011,6,TOTALES / TOTAL,6
Tarija,60601,Entre Rios Trj,2011,6,TOTALES / TOTAL,43
