department,municipality_id,municipality,year,month,population,value
Santa Cruz,71003,Mineros,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,54
Cochabamba,31301,Mizque,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Chuquisaca,10501,Monteagudo,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,100
Santa Cruz,71001,Montero,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,124
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,84
Tarija,60201,Padcaya,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Chuquisaca,10401,Padilla,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,70502,Pailon,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,70103,Porongo,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Santa Cruz,70601,Portachuelo,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,62
Pando,90102,Porvenir,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Potosí,50101,Potosi,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Pando,90301,Puerto Gonzalo Moreno,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Santa Cruz,71402,Puerto Quijarro,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Pando,90201,Puerto Rico,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,19
Santa Cruz,71401,Puerto Suarez,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,48
Cochabamba,31205,Puerto Villarroel,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,65
Cochabamba,31401,Punata,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,139
La Paz,21002,Quime,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,4
Beni,80201,Riberalta,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Beni,80304,Rurrenabaque,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,30
Cochabamba,31001,Sacaba,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,250
Beni,80302,San Borja,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,70402,San Carlos,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,17
Beni,80501,San Ignacio,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,42
Santa Cruz,70301,San Ignacio De Velasco,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,133
Santa Cruz,71102,San Javier(stc),2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Santa Cruz,70501,San Jose De Chiquitos,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Santa Cruz,70404,San Juan De Yapacani,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,20
Santa Cruz,71104,San Julian,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,22
Pando,90302,San Lorenzo(pnd),2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Tarija,60501,San Lorenzo(tja),2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,6
Santa Cruz,70302,San Miguel De Velasco,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Santa Cruz,71005,San Pedro,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,15
Beni,80401,Santa Ana,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,27
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,385
Pando,90303,Sena,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,18
Cochabamba,31602,Shinaota,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,12
Chuquisaca,10101,Sucre,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,135
Tarija,60101,Tarija,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Cochabamba,30903,Tiquipaya,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Cochabamba,30802,Toco,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Cochabamba,30803,Tolata,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Oruro,41001,Toledo,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Chuquisaca,10402,Tomina,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Beni,80101,Trinidad,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,27
Potosí,50801,Tupiza,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Oruro,40402,Turco,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Tarija,60401,Uriondo (a. Concepcion),2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,5
Santa Cruz,70801,Vallegrande,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,33
La Paz,20801,Viacha,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,3
Chuquisaca,10704,Villa Charcas,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,9
Santa Cruz,70201,Warnes,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,109
Tarija,60301,Yacuiba,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,11
Chuquisaca,10602,Yamparaez,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,13
Chuquisaca,10102,Yotala,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,10
Tarija,60402,Yunchara,2010,12,PERSONAS CON PRE-CONSEJERIA REALIZADAS PARA ACCESO A LA PRUEBA RAPIDA CANTIDAD / FEMENINO,8
Potosí,51302,Acacio,2010,1,TOTALES / TOTAL MASCULINO,2
La Paz,20201,Achacachi,2010,1,TOTALES / TOTAL MASCULINO,1
La Paz,21203,Batallas,2010,1,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2010,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70706,Camiri,2010,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,30701,Capinota,2010,1,TOTALES / TOTAL MASCULINO,1
Oruro,40102,Caracollo,2010,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31204,Chimore,2010,1,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2010,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL MASCULINO,32
Cochabamba,30905,Colcapirhua,2010,1,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2010,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10902,Culpina,2010,1,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL MASCULINO,295
Tarija,60502,El Puente(tja),2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2010,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2010,1,TOTALES / TOTAL MASCULINO,18
Oruro,41101,Eucaliptus,2010,1,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,1,TOTALES / TOTAL MASCULINO,59
Santa Cruz,70705,Gutierrez,2010,1,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2010,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10304,Icla,2010,1,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,1,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2010,1,TOTALES / TOTAL MASCULINO,5
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10903,Las Carreras,2010,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2010,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2010,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2010,1,TOTALES / TOTAL MASCULINO,19
Cochabamba,30302,Morochata,2010,1,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL MASCULINO,60
Chuquisaca,10103,Poroma,2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70103,Porongo,2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,1,TOTALES / TOTAL MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2010,1,TOTALES / TOTAL MASCULINO,8
Pando,90201,Puerto Rico,2010,1,TOTALES / TOTAL MASCULINO,7
Cochabamba,31205,Puerto Villarroel,2010,1,TOTALES / TOTAL MASCULINO,10
Cochabamba,30901,Quillacollo,2010,1,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2010,1,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2010,1,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70402,San Carlos,2010,1,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2010,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTALES / TOTAL MASCULINO,9
Pando,90302,San Lorenzo(pnd),2010,1,TOTALES / TOTAL MASCULINO,0
Tarija,60501,San Lorenzo(tja),2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL MASCULINO,51
Pando,90303,Sena,2010,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2010,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30902,Sipe Sipe,2010,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31101,Tapacari,2010,1,TOTALES / TOTAL MASCULINO,4
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL MASCULINO,51
Cochabamba,30903,Tiquipaya,2010,1,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2010,1,TOTALES / TOTAL MASCULINO,0
Oruro,40402,Turco,2010,1,TOTALES / TOTAL MASCULINO,2
Potosí,50201,Uncia,2010,1,TOTALES / TOTAL MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71502,Urubicha,2010,1,TOTALES / TOTAL MASCULINO,23
Potosí,51201,Uyuni,2010,1,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,1,TOTALES / TOTAL MASCULINO,2
Pando,90502,Villa Nueva (loma Alta),2010,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10801,Villa Serrano,2010,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,1,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2010,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2010,1,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL MASCULINO,11
La Paz,21103,Yanacachi,2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2010,1,TOTALES / TOTAL MASCULINO,2
Tarija,60402,Yunchara,2010,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10301,Zudañez,2010,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2010,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,2,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70707,Boyuibe,2010,2,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10701,Camargo,2010,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,2,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70706,Camiri,2010,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,30701,Capinota,2010,2,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2010,2,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2010,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31204,Chimore,2010,2,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2010,2,TOTALES / TOTAL MASCULINO,4
Pando,90101,Cobija,2010,2,TOTALES / TOTAL MASCULINO,44
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL MASCULINO,10
La Paz,21401,Coroico,2010,2,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL MASCULINO,503
Tarija,60502,El Puente(tja),2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2010,2,TOTALES / TOTAL MASCULINO,5
Tarija,60601,Entre Rios Trj,2010,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,2,TOTALES / TOTAL MASCULINO,0
Oruro,41101,Eucaliptus,2010,2,TOTALES / TOTAL MASCULINO,3
Pando,90503,Eureka (santos Mercado),2010,2,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,2,TOTALES / TOTAL MASCULINO,48
Santa Cruz,70705,Gutierrez,2010,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2010,2,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2010,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10703,Incahuasi,2010,2,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,2,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2010,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70104,La Guardia,2010,2,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL MASCULINO,27
Chuquisaca,11003,Machareti,2010,2,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70903,Mairana,2010,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2010,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10303,Mojocoya,2010,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,2,TOTALES / TOTAL MASCULINO,20
Santa Cruz,71001,Montero,2010,2,TOTALES / TOTAL MASCULINO,4
Cochabamba,30203,Omereque,2010,2,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL MASCULINO,226
Tarija,60201,Padcaya,2010,2,TOTALES / TOTAL MASCULINO,3
La Paz,21305,Patacamaya,2010,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31203,Pocona,2010,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2010,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2010,2,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2010,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2010,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,31401,Punata,2010,2,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70503,Robore,2010,2,TOTALES / TOTAL MASCULINO,4
Beni,80304,Rurrenabaque,2010,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2010,2,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTALES / TOTAL MASCULINO,10
Pando,90302,San Lorenzo(pnd),2010,2,TOTALES / TOTAL MASCULINO,3
Tarija,60501,San Lorenzo(tja),2010,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2010,2,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL MASCULINO,18
Pando,90303,Sena,2010,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,31602,Shinaota,2010,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,30902,Sipe Sipe,2010,2,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2010,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31404,Tacachi,2010,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,2,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL MASCULINO,169
Oruro,41001,Toledo,2010,2,TOTALES / TOTAL MASCULINO,21
Beni,80101,Trinidad,2010,2,TOTALES / TOTAL MASCULINO,14
Oruro,40402,Turco,2010,2,TOTALES / TOTAL MASCULINO,34
Potosí,50201,Uncia,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71502,Urubicha,2010,2,TOTALES / TOTAL MASCULINO,17
La Paz,20801,Viacha,2010,2,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10704,Villa Charcas,2010,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10801,Villa Serrano,2010,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,2,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2010,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2010,2,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70403,Yapacani,2010,2,TOTALES / TOTAL MASCULINO,0
Tarija,60402,Yunchara,2010,2,TOTALES / TOTAL MASCULINO,10
Cochabamba,30201,Aiquile,2010,3,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10201,Azurduy,2010,3,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,3,TOTALES / TOTAL MASCULINO,0
Pando,90103,Bolpebra,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2010,3,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10701,Camargo,2010,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2010,3,TOTALES / TOTAL MASCULINO,5
Cochabamba,30701,Capinota,2010,3,TOTALES / TOTAL MASCULINO,0
Oruro,40102,Caracollo,2010,3,TOTALES / TOTAL MASCULINO,6
La Paz,22001,Caranavi,2010,3,TOTALES / TOTAL MASCULINO,5
Oruro,40201,Challapata,2010,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31204,Chimore,2010,3,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,3,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2010,3,TOTALES / TOTAL MASCULINO,41
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL MASCULINO,116
Cochabamba,30905,Colcapirhua,2010,3,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2010,3,TOTALES / TOTAL MASCULINO,14
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL MASCULINO,352
Tarija,60502,El Puente(tja),2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2010,3,TOTALES / TOTAL MASCULINO,5
Cochabamba,31206,Entre Rios Cbba,2010,3,TOTALES / TOTAL MASCULINO,7
Oruro,41101,Eucaliptus,2010,3,TOTALES / TOTAL MASCULINO,1
Pando,90503,Eureka (santos Mercado),2010,3,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL MASCULINO,673
Oruro,40701,Huanuni,2010,3,TOTALES / TOTAL MASCULINO,117
Pando,90402,Ingavi (humaita),2010,3,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL MASCULINO,26
Chuquisaca,10903,Las Carreras,2010,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2010,3,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70903,Mairana,2010,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2010,3,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10501,Monteagudo,2010,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL MASCULINO,8
Cochabamba,30203,Omereque,2010,3,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL MASCULINO,104
Tarija,60201,Padcaya,2010,3,TOTALES / TOTAL MASCULINO,1
Oruro,40802,Pampa Aullagas,2010,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70601,Portachuelo,2010,3,TOTALES / TOTAL MASCULINO,3
Pando,90102,Porvenir,2010,3,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,3,TOTALES / TOTAL MASCULINO,40
Santa Cruz,71402,Puerto Quijarro,2010,3,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2010,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2010,3,TOTALES / TOTAL MASCULINO,57
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL MASCULINO,7
Beni,80201,Riberalta,2010,3,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2010,3,TOTALES / TOTAL MASCULINO,3
