department,municipality_id,municipality,year,month,population,value
Pando,90203,Filadelfia,2010,5,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2010,5,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10703,Incahuasi,2010,5,TOTALES / TOTAL MASCULINO,0
Pando,90402,Ingavi (humaita),2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70701,Lagunillas,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10903,Las Carreras,2010,5,TOTALES / TOTAL MASCULINO,0
Potosí,50203,Llallagua,2010,5,TOTALES / TOTAL MASCULINO,0
Oruro,40702,Machacamarca,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71003,Mineros,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10303,Mojocoya,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,5,TOTALES / TOTAL MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,5,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL MASCULINO,0
Tarija,60201,Padcaya,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10401,Padilla,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70502,Pailon,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70103,Porongo,2010,5,TOTALES / TOTAL MASCULINO,0
Pando,90102,Porvenir,2010,5,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2010,5,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2010,5,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70503,Robore,2010,5,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31403,San Benito,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2010,5,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2010,5,TOTALES / TOTAL MASCULINO,0
Pando,90302,San Lorenzo(pnd),2010,5,TOTALES / TOTAL MASCULINO,0
Tarija,60501,San Lorenzo(tja),2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71005,San Pedro,2010,5,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL MASCULINO,0
Beni,80303,Santa Rosa,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30702,Santivañes,2010,5,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31101,Tapacari,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30401,Tarata,2010,5,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10202,Tarvita,2010,5,TOTALES / TOTAL MASCULINO,0
Oruro,41001,Toledo,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2010,5,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,5,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2010,5,TOTALES / TOTAL MASCULINO,0
Potosí,50201,Uncia,2010,5,TOTALES / TOTAL MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71502,Urubicha,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,5,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10801,Villa Serrano,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2010,5,TOTALES / TOTAL MASCULINO,0
Potosí,50602,Vitichi,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2010,5,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL MASCULINO,0
Tarija,60402,Yunchara,2010,5,TOTALES / TOTAL MASCULINO,0
Potosí,51302,Acacio,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10404,Alcala,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,21203,Batallas,2010,6,TOTALES / TOTAL MASCULINO,0
Pando,90104,Bella Flor,2010,6,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,6,TOTALES / TOTAL MASCULINO,0
Potosí,50301,Betanzos,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30701,Capinota,2010,6,TOTALES / TOTAL MASCULINO,0
Oruro,40102,Caracollo,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2010,6,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31204,Chimore,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,6,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30905,Colcapirhua,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31002,Colomi,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2010,6,TOTALES / TOTAL MASCULINO,0
Potosí,50601,Cotagaita,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL MASCULINO,0
Tarija,60502,El Puente(tja),2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2010,6,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2010,6,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2010,6,TOTALES / TOTAL MASCULINO,0
Pando,90203,Filadelfia,2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,6,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10703,Incahuasi,2010,6,TOTALES / TOTAL MASCULINO,0
Pando,90402,Ingavi (humaita),2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL MASCULINO,0
Potosí,50203,Llallagua,2010,6,TOTALES / TOTAL MASCULINO,0
Oruro,40702,Machacamarca,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20103,Mecapaca,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,6,TOTALES / TOTAL MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,6,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL MASCULINO,0
Tarija,60201,Padcaya,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10401,Padilla,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70502,Pailon,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70103,Porongo,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,6,TOTALES / TOTAL MASCULINO,0
Pando,90102,Porvenir,2010,6,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,6,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70503,Robore,2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80602,San Andres,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2010,6,TOTALES / TOTAL MASCULINO,0
Pando,90302,San Lorenzo(pnd),2010,6,TOTALES / TOTAL MASCULINO,0
Tarija,60501,San Lorenzo(tja),2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71005,San Pedro,2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20204,Santiago De Huata,2010,6,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31101,Tapacari,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30401,Tarata,2010,6,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30803,Tolata,2010,6,TOTALES / TOTAL MASCULINO,0
Oruro,41001,Toledo,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL MASCULINO,0
Potosí,50201,Uncia,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71502,Urubicha,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10801,Villa Serrano,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL MASCULINO,0
Tarija,60402,Yunchara,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10404,Alcala,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,21203,Batallas,2010,7,TOTALES / TOTAL MASCULINO,0
Pando,90104,Bella Flor,2010,7,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL MASCULINO,0
Potosí,50301,Betanzos,2010,7,TOTALES / TOTAL MASCULINO,0
Pando,90103,Bolpebra,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30701,Capinota,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2010,7,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31204,Chimore,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,7,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30905,Colcapirhua,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31002,Colomi,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2010,7,TOTALES / TOTAL MASCULINO,0
Potosí,50601,Cotagaita,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL MASCULINO,0
Tarija,60502,El Puente(tja),2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10405,El Villar,2010,7,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL MASCULINO,0
Oruro,41101,Eucaliptus,2010,7,TOTALES / TOTAL MASCULINO,0
Pando,90203,Filadelfia,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71002,General Saavedra,2010,7,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,7,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,21001,Inquisivi,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10903,Las Carreras,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,21006,Licoma Pampa,2010,7,TOTALES / TOTAL MASCULINO,0
Potosí,50203,Llallagua,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71003,Mineros,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2010,7,TOTALES / TOTAL MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,7,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL MASCULINO,0
Tarija,60201,Padcaya,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10401,Padilla,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70502,Pailon,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31202,Pojo (cbba),2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70103,Porongo,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,7,TOTALES / TOTAL MASCULINO,0
Pando,90102,Porvenir,2010,7,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10302,Presto,2010,7,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2010,7,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,21002,Quime,2010,7,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70503,Robore,2010,7,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31403,San Benito,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2010,7,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2010,7,TOTALES / TOTAL MASCULINO,0
Pando,90302,San Lorenzo(pnd),2010,7,TOTALES / TOTAL MASCULINO,0
Tarija,60501,San Lorenzo(tja),2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71005,San Pedro,2010,7,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL MASCULINO,0
Beni,80303,Santa Rosa,2010,7,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,7,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL MASCULINO,0
Oruro,41001,Toledo,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2010,7,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL MASCULINO,0
Oruro,40402,Turco,2010,7,TOTALES / TOTAL MASCULINO,0
Potosí,50201,Uncia,2010,7,TOTALES / TOTAL MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71502,Urubicha,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,7,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2010,7,TOTALES / TOTAL MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10801,Villa Serrano,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2010,7,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL MASCULINO,0
Tarija,60402,Yunchara,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10301,Zudañez,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10404,Alcala,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,21203,Batallas,2010,8,TOTALES / TOTAL MASCULINO,0
Pando,90104,Bella Flor,2010,8,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL MASCULINO,0
Potosí,50301,Betanzos,2010,8,TOTALES / TOTAL MASCULINO,0
Pando,90103,Bolpebra,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30701,Capinota,2010,8,TOTALES / TOTAL MASCULINO,0
Oruro,40102,Caracollo,2010,8,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31204,Chimore,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,8,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30905,Colcapirhua,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31002,Colomi,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,21004,Colquiri,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2010,8,TOTALES / TOTAL MASCULINO,0
Potosí,50601,Cotagaita,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL MASCULINO,0
Tarija,60502,El Puente(tja),2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10405,El Villar,2010,8,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2010,8,TOTALES / TOTAL MASCULINO,0
Oruro,41101,Eucaliptus,2010,8,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2010,8,TOTALES / TOTAL MASCULINO,0
Pando,90203,Filadelfia,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71002,General Saavedra,2010,8,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2010,8,TOTALES / TOTAL MASCULINO,0
