department,municipality_id,municipality,year,month,population,value
La Paz,21101,Chulumani (v. De La Libertad),2010,6,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2010,6,TOTALES / TOTAL MASCULINO,15
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL MASCULINO,22
Cochabamba,31002,Colomi,2010,6,TOTALES / TOTAL MASCULINO,4
La Paz,21401,Coroico,2010,6,TOTALES / TOTAL MASCULINO,3
Potosí,50601,Cotagaita,2010,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL MASCULINO,400
Tarija,60502,El Puente(tja),2010,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70105,El Torno,2010,6,TOTALES / TOTAL MASCULINO,15
Tarija,60601,Entre Rios Trj,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,6,TOTALES / TOTAL MASCULINO,0
Pando,90503,Eureka (santos Mercado),2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,6,TOTALES / TOTAL MASCULINO,202
Oruro,40701,Huanuni,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10703,Incahuasi,2010,6,TOTALES / TOTAL MASCULINO,1
Pando,90402,Ingavi (humaita),2010,6,TOTALES / TOTAL MASCULINO,13
La Paz,21102,Irupana (villa De Lanza),2010,6,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2010,6,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70104,La Guardia,2010,6,TOTALES / TOTAL MASCULINO,6
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL MASCULINO,104
Oruro,40702,Machacamarca,2010,6,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70903,Mairana,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,6,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL MASCULINO,22
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,6,TOTALES / TOTAL MASCULINO,18
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,6,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL MASCULINO,90
Tarija,60201,Padcaya,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10401,Padilla,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70502,Pailon,2010,6,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70103,Porongo,2010,6,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2010,6,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL MASCULINO,12
Pando,90301,Puerto Gonzalo Moreno,2010,6,TOTALES / TOTAL MASCULINO,17
Santa Cruz,71402,Puerto Quijarro,2010,6,TOTALES / TOTAL MASCULINO,6
Pando,90201,Puerto Rico,2010,6,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71401,Puerto Suarez,2010,6,TOTALES / TOTAL MASCULINO,10
Cochabamba,31401,Punata,2010,6,TOTALES / TOTAL MASCULINO,26
Beni,80201,Riberalta,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70503,Robore,2010,6,TOTALES / TOTAL MASCULINO,2
Beni,80304,Rurrenabaque,2010,6,TOTALES / TOTAL MASCULINO,5
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL MASCULINO,7
Beni,80501,San Ignacio,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70501,San Jose De Chiquitos,2010,6,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70404,San Juan De Yapacani,2010,6,TOTALES / TOTAL MASCULINO,11
Santa Cruz,71104,San Julian,2010,6,TOTALES / TOTAL MASCULINO,13
Pando,90302,San Lorenzo(pnd),2010,6,TOTALES / TOTAL MASCULINO,3
Tarija,60501,San Lorenzo(tja),2010,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71005,San Pedro,2010,6,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2010,6,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL MASCULINO,42
Pando,90303,Sena,2010,6,TOTALES / TOTAL MASCULINO,3
Cochabamba,31602,Shinaota,2010,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,30902,Sipe Sipe,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL MASCULINO,8
Cochabamba,31101,Tapacari,2010,6,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10601,Tarabuco,2010,6,TOTALES / TOTAL MASCULINO,3
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL MASCULINO,304
Cochabamba,30803,Tolata,2010,6,TOTALES / TOTAL MASCULINO,1
Oruro,41001,Toledo,2010,6,TOTALES / TOTAL MASCULINO,3
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL MASCULINO,30
Oruro,40402,Turco,2010,6,TOTALES / TOTAL MASCULINO,25
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2010,6,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10801,Villa Serrano,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL MASCULINO,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,TOTALES / TOTAL MASCULINO,5
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL MASCULINO,13
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL MASCULINO,21
Santa Cruz,70403,Yapacani,2010,6,TOTALES / TOTAL MASCULINO,0
Tarija,60402,Yunchara,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10404,Alcala,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,7,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10201,Azurduy,2010,7,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2010,7,TOTALES / TOTAL MASCULINO,0
Pando,90103,Bolpebra,2010,7,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70706,Camiri,2010,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30701,Capinota,2010,7,TOTALES / TOTAL MASCULINO,0
Oruro,40102,Caracollo,2010,7,TOTALES / TOTAL MASCULINO,7
La Paz,22001,Caranavi,2010,7,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31204,Chimore,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,7,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2010,7,TOTALES / TOTAL MASCULINO,26
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL MASCULINO,24
Cochabamba,30905,Colcapirhua,2010,7,TOTALES / TOTAL MASCULINO,1
La Paz,21701,Copacabana,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2010,7,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71106,Cuatro Cañadas,2010,7,TOTALES / TOTAL MASCULINO,3
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL MASCULINO,200
Tarija,60502,El Puente(tja),2010,7,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL MASCULINO,9
Tarija,60601,Entre Rios Trj,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL MASCULINO,1
Oruro,41101,Eucaliptus,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71002,General Saavedra,2010,7,TOTALES / TOTAL MASCULINO,5
Beni,80202,Guayaramerin,2010,7,TOTALES / TOTAL MASCULINO,128
Oruro,40701,Huanuni,2010,7,TOTALES / TOTAL MASCULINO,103
Pando,90402,Ingavi (humaita),2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,21001,Inquisivi,2010,7,TOTALES / TOTAL MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2010,7,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL MASCULINO,6
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL MASCULINO,120
La Paz,21006,Licoma Pampa,2010,7,TOTALES / TOTAL MASCULINO,3
Potosí,50203,Llallagua,2010,7,TOTALES / TOTAL MASCULINO,4
Chuquisaca,11003,Machareti,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70903,Mairana,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71003,Mineros,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2010,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2010,7,TOTALES / TOTAL MASCULINO,25
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,7,TOTALES / TOTAL MASCULINO,18
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL MASCULINO,104
Tarija,60201,Padcaya,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10401,Padilla,2010,7,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70502,Pailon,2010,7,TOTALES / TOTAL MASCULINO,5
Cochabamba,31202,Pojo (cbba),2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70103,Porongo,2010,7,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70601,Portachuelo,2010,7,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2010,7,TOTALES / TOTAL MASCULINO,4
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2010,7,TOTALES / TOTAL MASCULINO,51
Pando,90201,Puerto Rico,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2010,7,TOTALES / TOTAL MASCULINO,10
Cochabamba,31205,Puerto Villarroel,2010,7,TOTALES / TOTAL MASCULINO,4
Cochabamba,31401,Punata,2010,7,TOTALES / TOTAL MASCULINO,7
La Paz,21002,Quime,2010,7,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70503,Robore,2010,7,TOTALES / TOTAL MASCULINO,5
Beni,80304,Rurrenabaque,2010,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70402,San Carlos,2010,7,TOTALES / TOTAL MASCULINO,5
Beni,80501,San Ignacio,2010,7,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL MASCULINO,17
Santa Cruz,70501,San Jose De Chiquitos,2010,7,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70404,San Juan De Yapacani,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2010,7,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71005,San Pedro,2010,7,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL MASCULINO,52
Beni,80303,Santa Rosa,2010,7,TOTALES / TOTAL MASCULINO,0
Pando,90303,Sena,2010,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,30902,Sipe Sipe,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2010,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL MASCULINO,41
Chuquisaca,10601,Tarabuco,2010,7,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL MASCULINO,167
Oruro,41001,Toledo,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2010,7,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL MASCULINO,92
Oruro,40402,Turco,2010,7,TOTALES / TOTAL MASCULINO,5
Potosí,50201,Uncia,2010,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71502,Urubicha,2010,7,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2010,7,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2010,7,TOTALES / TOTAL MASCULINO,5
Pando,90502,Villa Nueva (loma Alta),2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10801,Villa Serrano,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70201,Warnes,2010,7,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70403,Yapacani,2010,7,TOTALES / TOTAL MASCULINO,0
Tarija,60402,Yunchara,2010,7,TOTALES / TOTAL MASCULINO,2
La Paz,20201,Achacachi,2010,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10404,Alcala,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,20701,Apolo,2010,8,TOTALES / TOTAL MASCULINO,101
Santa Cruz,71501,Ascencion De Guarayos,2010,8,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10201,Azurduy,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,21203,Batallas,2010,8,TOTALES / TOTAL MASCULINO,1
Pando,90104,Bella Flor,2010,8,TOTALES / TOTAL MASCULINO,84
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL MASCULINO,6
Pando,90103,Bolpebra,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30701,Capinota,2010,8,TOTALES / TOTAL MASCULINO,2
Oruro,40102,Caracollo,2010,8,TOTALES / TOTAL MASCULINO,9
La Paz,22001,Caranavi,2010,8,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2010,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31204,Chimore,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,8,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2010,8,TOTALES / TOTAL MASCULINO,23
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL MASCULINO,26
Cochabamba,30905,Colcapirhua,2010,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31002,Colomi,2010,8,TOTALES / TOTAL MASCULINO,23
La Paz,21004,Colquiri,2010,8,TOTALES / TOTAL MASCULINO,13
Potosí,50601,Cotagaita,2010,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2010,8,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL MASCULINO,502
Tarija,60502,El Puente(tja),2010,8,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL MASCULINO,9
Tarija,60601,Entre Rios Trj,2010,8,TOTALES / TOTAL MASCULINO,7
Cochabamba,31206,Entre Rios Cbba,2010,8,TOTALES / TOTAL MASCULINO,1
Oruro,41101,Eucaliptus,2010,8,TOTALES / TOTAL MASCULINO,2
Pando,90503,Eureka (santos Mercado),2010,8,TOTALES / TOTAL MASCULINO,0
Pando,90203,Filadelfia,2010,8,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,8,TOTALES / TOTAL MASCULINO,32
Oruro,40701,Huanuni,2010,8,TOTALES / TOTAL MASCULINO,2
Pando,90402,Ingavi (humaita),2010,8,TOTALES / TOTAL MASCULINO,78
La Paz,21001,Inquisivi,2010,8,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2010,8,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2010,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70104,La Guardia,2010,8,TOTALES / TOTAL MASCULINO,6
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL MASCULINO,118
La Paz,21006,Licoma Pampa,2010,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11003,Machareti,2010,8,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70903,Mairana,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71003,Mineros,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71001,Montero,2010,8,TOTALES / TOTAL MASCULINO,38
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,8,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL MASCULINO,33
Tarija,60201,Padcaya,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70502,Pailon,2010,8,TOTALES / TOTAL MASCULINO,6
La Paz,21305,Patacamaya,2010,8,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70103,Porongo,2010,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2010,8,TOTALES / TOTAL MASCULINO,1
Pando,90102,Porvenir,2010,8,TOTALES / TOTAL MASCULINO,3
Potosí,50101,Potosi,2010,8,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2010,8,TOTALES / TOTAL MASCULINO,51
Pando,90201,Puerto Rico,2010,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2010,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2010,8,TOTALES / TOTAL MASCULINO,10
Cochabamba,31401,Punata,2010,8,TOTALES / TOTAL MASCULINO,13
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70503,Robore,2010,8,TOTALES / TOTAL MASCULINO,4
Beni,80304,Rurrenabaque,2010,8,TOTALES / TOTAL MASCULINO,50
Cochabamba,31001,Sacaba,2010,8,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2010,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70501,San Jose De Chiquitos,2010,8,TOTALES / TOTAL MASCULINO,31
Santa Cruz,71104,San Julian,2010,8,TOTALES / TOTAL MASCULINO,5
Pando,90302,San Lorenzo(pnd),2010,8,TOTALES / TOTAL MASCULINO,0
Tarija,60501,San Lorenzo(tja),2010,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71005,San Pedro,2010,8,TOTALES / TOTAL MASCULINO,0
Pando,90202,San Pedro(pnd),2010,8,TOTALES / TOTAL MASCULINO,11
Beni,80401,Santa Ana,2010,8,TOTALES / TOTAL MASCULINO,23
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL MASCULINO,180
Pando,90303,Sena,2010,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,31602,Shinaota,2010,8,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL MASCULINO,45
Cochabamba,31101,Tapacari,2010,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30401,Tarata,2010,8,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL MASCULINO,16
Cochabamba,30803,Tolata,2010,8,TOTALES / TOTAL MASCULINO,0
Oruro,41001,Toledo,2010,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10402,Tomina,2010,8,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2010,8,TOTALES / TOTAL MASCULINO,19
Oruro,40402,Turco,2010,8,TOTALES / TOTAL MASCULINO,13
La Paz,20801,Viacha,2010,8,TOTALES / TOTAL MASCULINO,3
Tarija,60303,Villa Montes,2010,8,TOTALES / TOTAL MASCULINO,7
Pando,90502,Villa Nueva (loma Alta),2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,8,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70201,Warnes,2010,8,TOTALES / TOTAL MASCULINO,4
Tarija,60301,Yacuiba,2010,8,TOTALES / TOTAL MASCULINO,29
Santa Cruz,70403,Yapacani,2010,8,TOTALES / TOTAL MASCULINO,2
Tarija,60402,Yunchara,2010,8,TOTALES / TOTAL MASCULINO,13
La Paz,20201,Achacachi,2010,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2010,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10201,Azurduy,2010,9,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL MASCULINO,6
Potosí,50301,Betanzos,2010,9,TOTALES / TOTAL MASCULINO,0
Pando,90103,Bolpebra,2010,9,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70706,Camiri,2010,9,TOTALES / TOTAL MASCULINO,7
Oruro,40102,Caracollo,2010,9,TOTALES / TOTAL MASCULINO,6
Oruro,40201,Challapata,2010,9,TOTALES / TOTAL MASCULINO,5
La Paz,21101,Chulumani (v. De La Libertad),2010,9,TOTALES / TOTAL MASCULINO,6
Pando,90101,Cobija,2010,9,TOTALES / TOTAL MASCULINO,31
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL MASCULINO,57
Cochabamba,31002,Colomi,2010,9,TOTALES / TOTAL MASCULINO,1
La Paz,21004,Colquiri,2010,9,TOTALES / TOTAL MASCULINO,5
Potosí,50601,Cotagaita,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2010,9,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2010,9,TOTALES / TOTAL MASCULINO,232
Santa Cruz,70105,El Torno,2010,9,TOTALES / TOTAL MASCULINO,10
Tarija,60601,Entre Rios Trj,2010,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,9,TOTALES / TOTAL MASCULINO,3
Oruro,41101,Eucaliptus,2010,9,TOTALES / TOTAL MASCULINO,5
Pando,90203,Filadelfia,2010,9,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,9,TOTALES / TOTAL MASCULINO,73
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,9,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2010,9,TOTALES / TOTAL MASCULINO,4
Pando,90402,Ingavi (humaita),2010,9,TOTALES / TOTAL MASCULINO,0
La Paz,21001,Inquisivi,2010,9,TOTALES / TOTAL MASCULINO,15
La Paz,21102,Irupana (villa De Lanza),2010,9,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2010,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70104,La Guardia,2010,9,TOTALES / TOTAL MASCULINO,5
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL MASCULINO,34
La Paz,21006,Licoma Pampa,2010,9,TOTALES / TOTAL MASCULINO,1
Potosí,50203,Llallagua,2010,9,TOTALES / TOTAL MASCULINO,1
Oruro,40702,Machacamarca,2010,9,TOTALES / TOTAL MASCULINO,2
Chuquisaca,11003,Machareti,2010,9,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71003,Mineros,2010,9,TOTALES / TOTAL MASCULINO,3
Cochabamba,31301,Mizque,2010,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71001,Montero,2010,9,TOTALES / TOTAL MASCULINO,22
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,9,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2010,9,TOTALES / TOTAL MASCULINO,75
Tarija,60201,Padcaya,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70103,Porongo,2010,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70601,Portachuelo,2010,9,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2010,9,TOTALES / TOTAL MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2010,9,TOTALES / TOTAL MASCULINO,46
Santa Cruz,71402,Puerto Quijarro,2010,9,TOTALES / TOTAL MASCULINO,8
Pando,90201,Puerto Rico,2010,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2010,9,TOTALES / TOTAL MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2010,9,TOTALES / TOTAL MASCULINO,3
Cochabamba,31401,Punata,2010,9,TOTALES / TOTAL MASCULINO,4
La Paz,21002,Quime,2010,9,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70503,Robore,2010,9,TOTALES / TOTAL MASCULINO,6
Beni,80304,Rurrenabaque,2010,9,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2010,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70402,San Carlos,2010,9,TOTALES / TOTAL MASCULINO,3
Beni,80501,San Ignacio,2010,9,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70501,San Jose De Chiquitos,2010,9,TOTALES / TOTAL MASCULINO,18
Santa Cruz,70404,San Juan De Yapacani,2010,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2010,9,TOTALES / TOTAL MASCULINO,6
Pando,90302,San Lorenzo(pnd),2010,9,TOTALES / TOTAL MASCULINO,27
Tarija,60501,San Lorenzo(tja),2010,9,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71005,San Pedro,2010,9,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2010,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TOTALES / TOTAL MASCULINO,65
Pando,90303,Sena,2010,9,TOTALES / TOTAL MASCULINO,3
Cochabamba,31602,Shinaota,2010,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30902,Sipe Sipe,2010,9,TOTALES / TOTAL MASCULINO,0
