department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2010,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,14
La Paz,20608,Teoponte,2010,7,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2010,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,4
Cochabamba,30501,Arani,2010,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2010,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,8
Potosí,50601,Cotagaita,2010,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2010,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
La Paz,22004,Humanata,2010,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2010,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,28
Oruro,40101,Oruro,2010,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,8
La Paz,21104,Palos Blancos,2010,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2010,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Potosí,50701,Sacaca,2010,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2010,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2010,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,4
Tarija,60101,Tarija,2010,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,5
Cochabamba,30903,Tiquipaya,2010,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2010,8,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2010,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2010,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Santa Cruz,70706,Camiri,2010,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,11
La Paz,21401,Coroico,2010,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2010,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,31
Chuquisaca,10501,Monteagudo,2010,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2010,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,4
Chuquisaca,10101,Sucre,2010,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,8
Tarija,60101,Tarija,2010,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,14
Cochabamba,30903,Tiquipaya,2010,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,9,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2010,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
Santa Cruz,70706,Camiri,2010,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,21
La Paz,20105,El Alto,2010,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,4
Santa Cruz,71004,Fernandez Alonso,2010,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2010,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Santa Cruz,71003,Mineros,2010,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2010,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,13
Tarija,60201,Padcaya,2010,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2010,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2010,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2010,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2010,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2010,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,21
Chuquisaca,10601,Tarabuco,2010,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,5
Tarija,60101,Tarija,2010,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,14
Cochabamba,30903,Tiquipaya,2010,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2010,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2010,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Chuquisaca,10301,Zudañez,2010,10,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2010,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2010,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Potosí,50301,Betanzos,2010,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2010,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,6
La Paz,20105,El Alto,2010,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,5
Oruro,41101,Eucaliptus,2010,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Chuquisaca,10502,Huacareta,2010,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Chuquisaca,10703,Incahuasi,2010,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2010,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2010,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,8
Chuquisaca,10101,Sucre,2010,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,9
Chuquisaca,10601,Tarabuco,2010,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,6
Tarija,60101,Tarija,2010,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,9
Cochabamba,30903,Tiquipaya,2010,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2010,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2010,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2010,11,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2010,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2010,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2010,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2010,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2010,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,7
Potosí,50101,Potosi,2010,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2010,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,4
Cochabamba,31602,Shinaota,2010,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2010,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,5
Chuquisaca,10601,Tarabuco,2010,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2010,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,11
Potosí,50801,Tupiza,2010,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2010,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Potosí,50602,Vitichi,2010,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2010,12,TRASTORNOS DE COMPORTAMIENTO Y CONSUMO DE SUSTANCIAS PSICOACTIVAS CANTIDAD / FEMENINO,0
Cochabamba,30303,Cocapata,2010,1,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2010,1,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2010,1,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL MASCULINO,3
Potosí,50101,Potosi,2010,1,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2010,1,TOTALES / TOTAL MASCULINO,1
Potosí,51001,San Pablo De Lipez,2010,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL MASCULINO,22
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10202,Tarvita,2010,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10801,Villa Serrano,2010,1,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL MASCULINO,0
Potosí,50301,Betanzos,2010,2,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL MASCULINO,5
La Paz,20806,Jesus De Machaca,2010,2,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL MASCULINO,5
Cochabamba,30302,Morochata,2010,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30203,Omereque,2010,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10401,Padilla,2010,2,TOTALES / TOTAL MASCULINO,3
Potosí,50101,Potosi,2010,2,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2010,2,TOTALES / TOTAL MASCULINO,0
Beni,80702,San Ramon Beni,2010,2,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10601,Tarabuco,2010,2,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL MASCULINO,9
Potosí,50801,Tupiza,2010,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10801,Villa Serrano,2010,2,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2010,3,TOTALES / TOTAL MASCULINO,1
Potosí,50301,Betanzos,2010,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2010,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL MASCULINO,17
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL MASCULINO,4
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL MASCULINO,7
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL MASCULINO,7
Potosí,50701,Sacaca,2010,3,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2010,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL MASCULINO,9
Cochabamba,31602,Shinaota,2010,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL MASCULINO,8
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL MASCULINO,77
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2010,4,TOTALES / TOTAL MASCULINO,5
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL MASCULINO,5
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL MASCULINO,6
La Paz,21102,Irupana (villa De Lanza),2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,4,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71001,Montero,2010,4,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL MASCULINO,7
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL MASCULINO,3
La Paz,20601,Sorata,2010,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10601,Tarabuco,2010,4,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL MASCULINO,53
Cochabamba,30201,Aiquile,2010,5,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10201,Azurduy,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2010,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL MASCULINO,5
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL MASCULINO,5
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71003,Mineros,2010,5,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL MASCULINO,8
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70503,Robore,2010,5,TOTALES / TOTAL MASCULINO,0
Potosí,50701,Sacaca,2010,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTALES / TOTAL MASCULINO,1
Tarija,60501,San Lorenzo(tja),2010,5,TOTALES / TOTAL MASCULINO,0
Beni,80702,San Ramon Beni,2010,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL MASCULINO,54
Chuquisaca,10601,Tarabuco,2010,5,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL MASCULINO,24
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2010,6,TOTALES / TOTAL MASCULINO,6
Potosí,50301,Betanzos,2010,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL MASCULINO,8
La Paz,21306,Colquencha,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10502,Huacareta,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL MASCULINO,22
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL MASCULINO,14
Chuquisaca,10401,Padilla,2010,6,TOTALES / TOTAL MASCULINO,1
Oruro,40602,Pazña,2010,6,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL MASCULINO,3
Cochabamba,30401,Tarata,2010,6,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL MASCULINO,70
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2010,7,TOTALES / TOTAL MASCULINO,3
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL MASCULINO,1
La Paz,20501,Chuma,2010,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10902,Culpina,2010,7,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2010,7,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL MASCULINO,31
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL MASCULINO,24
La Paz,21104,Palos Blancos,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL MASCULINO,7
Cochabamba,30401,Tarata,2010,7,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL MASCULINO,24
La Paz,20608,Teoponte,2010,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2010,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30501,Arani,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2010,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL MASCULINO,16
Potosí,50601,Cotagaita,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,22004,Humanata,2010,8,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,8,TOTALES / TOTAL MASCULINO,20
Oruro,40101,Oruro,2010,8,TOTALES / TOTAL MASCULINO,7
La Paz,21104,Palos Blancos,2010,8,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2010,8,TOTALES / TOTAL MASCULINO,1
Potosí,50701,Sacaca,2010,8,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2010,8,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10101,Sucre,2010,8,TOTALES / TOTAL MASCULINO,19
Tarija,60101,Tarija,2010,8,TOTALES / TOTAL MASCULINO,19
Cochabamba,30903,Tiquipaya,2010,8,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2010,9,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2010,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2010,9,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2010,9,TOTALES / TOTAL MASCULINO,10
La Paz,21401,Coroico,2010,9,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2010,9,TOTALES / TOTAL MASCULINO,18
Chuquisaca,10501,Monteagudo,2010,9,TOTALES / TOTAL MASCULINO,1
