department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,256
Santa Cruz,71503,El Puente(stc),2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Tarija,60502,El Puente(tja),2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70105,El Torno,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,60
Chuquisaca,10405,El Villar,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
Cochabamba,31206,Entre Rios Cbba,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Oruro,41101,Eucaliptus,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Pando,90203,Filadelfia,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,71002,General Saavedra,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80202,Guayaramerin,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,11
Santa Cruz,70705,Gutierrez,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Chuquisaca,10502,Huacareta,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,22004,Humanata,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10703,Incahuasi,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,20806,Jesus De Machaca,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,18
La Paz,20101,La Paz,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,331
Santa Cruz,70701,Lagunillas,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,11003,Machareti,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Beni,80801,Magdalena,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,9
Santa Cruz,70903,Mairana,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,20103,Mecapaca,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20402,Mocomoco,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Chuquisaca,10501,Monteagudo,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71001,Montero,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70803,Moro Moro,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70202,Okinawa,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,380
Tarija,60201,Padcaya,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,10401,Padilla,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,13
Santa Cruz,70902,Pampa Grande,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21802,Papel Pampa,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40602,Pazña,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70601,Portachuelo,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,43
Santa Cruz,70804,Postrer Valle,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
Potosí,50101,Potosi,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,10
Santa Cruz,70805,Pucara,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
La Paz,21201,Pucarani,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20401,Puerto Acosta,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20403,Puerto Carabuco,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
Pando,90301,Puerto Gonzalo Moreno,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80703,Puerto Siles,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Cochabamba,31205,Puerto Villarroel,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
La Paz,21002,Quime,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70904,Quirusillas,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Beni,80201,Riberalta,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,26
Beni,80304,Rurrenabaque,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40901,Sabaya,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Potosí,50701,Sacaca,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20805,San Andres De Machaca,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,11
Beni,80501,San Ignacio,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,61
Santa Cruz,71102,San Javier(stc),2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,18
Beni,80701,San Joaquin,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Tarija,60501,San Lorenzo(tja),2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70302,San Miguel De Velasco,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,71005,San Pedro,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21702,San Pedro De Tiquina,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70303,San Rafael,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,9
Beni,80702,San Ramon Beni,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,84
Santa Cruz,70602,Santa Rosa Del Sara,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20308,Santiago De Callapa,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21901,Santiago De Machaca,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20902,Sapahaqui,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Chuquisaca,10101,Sucre,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,101
La Paz,20603,Tacacoma,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Tarija,60101,Tarija,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,25
Chuquisaca,10202,Tarvita,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20608,Teoponte,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30802,Toco,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30803,Tolata,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,41001,Toledo,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Oruro,41301,Totora(orr),2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,13
Potosí,50801,Tupiza,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,36
Tarija,60401,Uriondo (a. Concepcion),2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Santa Cruz,70801,Vallegrande,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
Cochabamba,31302,Vila Vila,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,27
Pando,90502,Villa Nueva (loma Alta),2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
Cochabamba,31402,Villa Rivero,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,11
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Potosí,51501,Villazon,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,17
Santa Cruz,70201,Warnes,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,24
Tarija,60301,Yacuiba,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,71
La Paz,21103,Yanacachi,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70403,Yapacani,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,11
Chuquisaca,10102,Yotala,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Chuquisaca,10301,Zudañez,2010,1,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,20201,Achacachi,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
La Paz,20104,Achocalla,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10404,Alcala,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20202,Ancoraimes,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30501,Arani,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Cochabamba,30403,Arbieto,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Potosí,50802,Atocha,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
Chuquisaca,10201,Azurduy,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21203,Batallas,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Beni,80802,Baures,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Pando,90104,Bella Flor,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
Potosí,50301,Betanzos,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70707,Boyuibe,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70401,Buena Vista,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,20905,Cairoma,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20303,Calacoto,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,123
La Paz,20302,Caquiaviri,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Tarija,60302,Carapari,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
Santa Cruz,71403,Carmen Rivero Torrez,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,10
La Paz,21101,Chulumani (v. De La Libertad),2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
La Paz,20501,Chuma,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Cochabamba,30801,Cliza,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,7
Pando,90101,Cobija,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,29
Cochabamba,30101,Cochabamba,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,134
Cochabamba,30905,Colcapirhua,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21306,Colquencha,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20605,Combaya,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,21701,Copacabana,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21401,Coroico,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Potosí,50601,Cotagaita,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,26
Santa Cruz,70704,Cuevo,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,11
La Paz,21602,Curva,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
La Paz,20804,Desaguadero,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,134
Santa Cruz,71503,El Puente(stc),2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Santa Cruz,70105,El Torno,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,20
Chuquisaca,10405,El Villar,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,4
Tarija,60601,Entre Rios Trj,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
Cochabamba,31206,Entre Rios Cbba,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Pando,90203,Filadelfia,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,49
Santa Cruz,70705,Gutierrez,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Chuquisaca,10502,Huacareta,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Oruro,40701,Huanuni,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
La Paz,20203,Huarina,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,0
Chuquisaca,10304,Icla,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,9
Chuquisaca,10703,Incahuasi,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,8
La Paz,21102,Irupana (villa De Lanza),2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
La Paz,20806,Jesus De Machaca,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Santa Cruz,70104,La Guardia,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,25
La Paz,20101,La Paz,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,273
Santa Cruz,70701,Lagunillas,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,3
Potosí,50203,Llallagua,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Oruro,40702,Machacamarca,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
Chuquisaca,11003,Machareti,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,6
Beni,80801,Magdalena,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
Santa Cruz,70903,Mairana,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,5
La Paz,20103,Mecapaca,2010,2,HIPERTENSION ARTERIAL SISTEMICA EN MAYORES DE 5 ANOS CANTIDAD / FEMENINO,1
