department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2010,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2010,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,7
Cochabamba,31402,Villa Rivero,2010,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Potosí,51501,Villazon,2010,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2010,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2010,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2010,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2010,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Tarija,60402,Yunchara,2010,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2010,11,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20202,Ancoraimes,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30501,Arani,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Oruro,41202,Belen De Andamarca,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Pando,90103,Bolpebra,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,6
Tarija,60302,Carapari,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,75
Cochabamba,30905,Colcapirhua,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50901,"Colcha ""k""",2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50601,Cotagaita,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,18
Chuquisaca,10405,El Villar,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,9
La Paz,20405,Escoma,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Oruro,41101,Eucaliptus,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,43
Santa Cruz,70701,Lagunillas,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20901,Luribay,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,9
Oruro,40101,Oruro,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,9
Tarija,60201,Padcaya,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,31203,Pocona,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
Santa Cruz,71401,Puerto Suarez,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Potosí,50701,Sacaca,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Cochabamba,31403,San Benito,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
Tarija,60501,San Lorenzo(tja),2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,61
Cochabamba,31602,Shinaota,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,93
Cochabamba,30602,Tacopaya,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10601,Tarabuco,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,24
Chuquisaca,10202,Tarvita,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Chuquisaca,10402,Tomina,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Potosí,50502,Toro Toro,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,6
Potosí,50801,Tupiza,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Cochabamba,31302,Vila Vila,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,5
Cochabamba,31402,Villa Rivero,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Potosí,50602,Vitichi,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,10
Tarija,60402,Yunchara,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,0
Chuquisaca,10301,Zudañez,2010,12,EPILEPSIA / CONVULSIONES / ATAQUES CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2010,1,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2010,1,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70707,Boyuibe,2010,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2010,1,TOTALES / TOTAL MASCULINO,0
La Paz,20905,Cairoma,2010,1,TOTALES / TOTAL MASCULINO,1
La Paz,20303,Calacoto,2010,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2010,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70706,Camiri,2010,1,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2010,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2010,1,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2010,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL MASCULINO,27
Santa Cruz,70603,Colpa Belgica,2010,1,TOTALES / TOTAL MASCULINO,0
La Paz,21306,Colquencha,2010,1,TOTALES / TOTAL MASCULINO,0
La Paz,21701,Copacabana,2010,1,TOTALES / TOTAL MASCULINO,0
Potosí,50601,Cotagaita,2010,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70102,Cotoca,2010,1,TOTALES / TOTAL MASCULINO,3
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL MASCULINO,23
Tarija,60502,El Puente(tja),2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2010,1,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10405,El Villar,2010,1,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2010,1,TOTALES / TOTAL MASCULINO,4
Cochabamba,31206,Entre Rios Cbba,2010,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71002,General Saavedra,2010,1,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2010,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10703,Incahuasi,2010,1,TOTALES / TOTAL MASCULINO,0
La Paz,20806,Jesus De Machaca,2010,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2010,1,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL MASCULINO,42
La Paz,20901,Luribay,2010,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11003,Machareti,2010,1,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10501,Monteagudo,2010,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2010,1,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70803,Moro Moro,2010,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30302,Morochata,2010,1,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL MASCULINO,5
Tarija,60201,Padcaya,2010,1,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10401,Padilla,2010,1,TOTALES / TOTAL MASCULINO,3
Oruro,40802,Pampa Aullagas,2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70902,Pampa Grande,2010,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2010,1,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,1,TOTALES / TOTAL MASCULINO,2
Oruro,40901,Sabaya,2010,1,TOTALES / TOTAL MASCULINO,1
Potosí,50701,Sacaca,2010,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71302,Saipina,2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTALES / TOTAL MASCULINO,3
Beni,80701,San Joaquin,2010,1,TOTALES / TOTAL MASCULINO,2
Tarija,60501,San Lorenzo(tja),2010,1,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10702,San Lucas,2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70303,San Rafael,2010,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL MASCULINO,64
La Paz,20204,Santiago De Huata,2010,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL MASCULINO,25
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL MASCULINO,15
Chuquisaca,10202,Tarvita,2010,1,TOTALES / TOTAL MASCULINO,1
La Paz,20606,Tipuani,2010,1,TOTALES / TOTAL MASCULINO,1
Oruro,41001,Toledo,2010,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2010,1,TOTALES / TOTAL MASCULINO,3
Beni,80101,Trinidad,2010,1,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2010,1,TOTALES / TOTAL MASCULINO,3
Tarija,60401,Uriondo (a. Concepcion),2010,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70801,Vallegrande,2010,1,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2010,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31402,Villa Rivero,2010,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,1,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2010,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2010,1,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70403,Yapacani,2010,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10301,Zudañez,2010,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10404,Alcala,2010,2,TOTALES / TOTAL MASCULINO,0
La Paz,20202,Ancoraimes,2010,2,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2010,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30501,Arani,2010,2,TOTALES / TOTAL MASCULINO,2
Potosí,50802,Atocha,2010,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2010,2,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2010,2,TOTALES / TOTAL MASCULINO,8
Potosí,50301,Betanzos,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2010,2,TOTALES / TOTAL MASCULINO,5
La Paz,22001,Caranavi,2010,2,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2010,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2010,2,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2010,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL MASCULINO,41
Santa Cruz,71301,Comarapa,2010,2,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2010,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70704,Cuevo,2010,2,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL MASCULINO,18
Santa Cruz,71503,El Puente(stc),2010,2,TOTALES / TOTAL MASCULINO,1
Tarija,60502,El Puente(tja),2010,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2010,2,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10405,El Villar,2010,2,TOTALES / TOTAL MASCULINO,1
Tarija,60601,Entre Rios Trj,2010,2,TOTALES / TOTAL MASCULINO,8
Santa Cruz,71004,Fernandez Alonso,2010,2,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2010,2,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10502,Huacareta,2010,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10304,Icla,2010,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10703,Incahuasi,2010,2,TOTALES / TOTAL MASCULINO,2
La Paz,20806,Jesus De Machaca,2010,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2010,2,TOTALES / TOTAL MASCULINO,4
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL MASCULINO,57
Santa Cruz,70701,Lagunillas,2010,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2010,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2010,2,TOTALES / TOTAL MASCULINO,23
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL MASCULINO,2
Tarija,60201,Padcaya,2010,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10401,Padilla,2010,2,TOTALES / TOTAL MASCULINO,6
La Paz,21104,Palos Blancos,2010,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70902,Pampa Grande,2010,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31203,Pocona,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70804,Postrer Valle,2010,2,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70805,Pucara,2010,2,TOTALES / TOTAL MASCULINO,1
La Paz,20403,Puerto Carabuco,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,2,TOTALES / TOTAL MASCULINO,0
Beni,80301,Reyes,2010,2,TOTALES / TOTAL MASCULINO,3
Beni,80201,Riberalta,2010,2,TOTALES / TOTAL MASCULINO,2
Beni,80304,Rurrenabaque,2010,2,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70901,Samaipata,2010,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71102,San Javier(stc),2010,2,TOTALES / TOTAL MASCULINO,1
Beni,80701,San Joaquin,2010,2,TOTALES / TOTAL MASCULINO,14
Santa Cruz,70501,San Jose De Chiquitos,2010,2,TOTALES / TOTAL MASCULINO,0
Tarija,60501,San Lorenzo(tja),2010,2,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70302,San Miguel De Velasco,2010,2,TOTALES / TOTAL MASCULINO,0
Beni,80702,San Ramon Beni,2010,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL MASCULINO,80
Santa Cruz,70602,Santa Rosa Del Sara,2010,2,TOTALES / TOTAL MASCULINO,2
Pando,90303,Sena,2010,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2010,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,2,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2010,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL MASCULINO,27
Cochabamba,31101,Tapacari,2010,2,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10601,Tarabuco,2010,2,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL MASCULINO,46
Chuquisaca,10202,Tarvita,2010,2,TOTALES / TOTAL MASCULINO,1
La Paz,21703,Tito Yupanqui (parquipujio),2010,2,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10402,Tomina,2010,2,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2010,2,TOTALES / TOTAL MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2010,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2010,2,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2010,2,TOTALES / TOTAL MASCULINO,4
Cochabamba,31402,Villa Rivero,2010,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2010,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2010,2,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10301,Zudañez,2010,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10404,Alcala,2010,3,TOTALES / TOTAL MASCULINO,0
La Paz,22002,Alto Beni,2010,3,TOTALES / TOTAL MASCULINO,1
La Paz,20202,Ancoraimes,2010,3,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2010,3,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2010,3,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70707,Boyuibe,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2010,3,TOTALES / TOTAL MASCULINO,0
La Paz,20905,Cairoma,2010,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2010,3,TOTALES / TOTAL MASCULINO,8
Tarija,60302,Carapari,2010,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2010,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30801,Cliza,2010,3,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2010,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL MASCULINO,59
Cochabamba,30905,Colcapirhua,2010,3,TOTALES / TOTAL MASCULINO,1
La Paz,21306,Colquencha,2010,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71301,Comarapa,2010,3,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2010,3,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL MASCULINO,49
Tarija,60502,El Puente(tja),2010,3,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2010,3,TOTALES / TOTAL MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2010,3,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2010,3,TOTALES / TOTAL MASCULINO,0
La Paz,22004,Humanata,2010,3,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2010,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2010,3,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL MASCULINO,54
Santa Cruz,70701,Lagunillas,2010,3,TOTALES / TOTAL MASCULINO,2
Potosí,50203,Llallagua,2010,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11003,Machareti,2010,3,TOTALES / TOTAL MASCULINO,0
La Paz,20103,Mecapaca,2010,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2010,3,TOTALES / TOTAL MASCULINO,30
Cochabamba,30302,Morochata,2010,3,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL MASCULINO,3
Tarija,60201,Padcaya,2010,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10401,Padilla,2010,3,TOTALES / TOTAL MASCULINO,7
La Paz,20102,Palca,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70902,Pampa Grande,2010,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31203,Pocona,2010,3,TOTALES / TOTAL MASCULINO,1
