department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL MASCULINO,88
Cochabamba,31602,Shinaota,2010,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,30902,Sipe Sipe,2010,3,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL MASCULINO,20
La Paz,20603,Tacacoma,2010,3,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10202,Tarvita,2010,3,TOTALES / TOTAL MASCULINO,0
La Paz,20608,Teoponte,2010,3,TOTALES / TOTAL MASCULINO,10
Cochabamba,30903,Tiquipaya,2010,3,TOTALES / TOTAL MASCULINO,3
Oruro,41301,Totora(orr),2010,3,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2010,3,TOTALES / TOTAL MASCULINO,6
Tarija,60401,Uriondo (a. Concepcion),2010,3,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70801,Vallegrande,2010,3,TOTALES / TOTAL MASCULINO,3
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL MASCULINO,5
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2010,3,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70201,Warnes,2010,3,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10301,Zudañez,2010,3,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2010,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2010,4,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2010,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30701,Capinota,2010,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,4,TOTALES / TOTAL MASCULINO,1
Potosí,51103,Ckochas,2010,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2010,4,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2010,4,TOTALES / TOTAL MASCULINO,12
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL MASCULINO,80
Cochabamba,30905,Colcapirhua,2010,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2010,4,TOTALES / TOTAL MASCULINO,0
Potosí,50601,Cotagaita,2010,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2010,4,TOTALES / TOTAL MASCULINO,4
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL MASCULINO,46
Tarija,60601,Entre Rios Trj,2010,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,4,TOTALES / TOTAL MASCULINO,2
Oruro,41101,Eucaliptus,2010,4,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,4,TOTALES / TOTAL MASCULINO,5
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL MASCULINO,115
Santa Cruz,70701,Lagunillas,2010,4,TOTALES / TOTAL MASCULINO,1
Oruro,40702,Machacamarca,2010,4,TOTALES / TOTAL MASCULINO,15
Beni,80801,Magdalena,2010,4,TOTALES / TOTAL MASCULINO,0
La Paz,20402,Mocomoco,2010,4,TOTALES / TOTAL MASCULINO,9
Chuquisaca,10501,Monteagudo,2010,4,TOTALES / TOTAL MASCULINO,9
Santa Cruz,71001,Montero,2010,4,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70803,Moro Moro,2010,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30302,Morochata,2010,4,TOTALES / TOTAL MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,4,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL MASCULINO,8
Tarija,60201,Padcaya,2010,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10401,Padilla,2010,4,TOTALES / TOTAL MASCULINO,6
Cochabamba,31203,Pocona,2010,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2010,4,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70805,Pucara,2010,4,TOTALES / TOTAL MASCULINO,1
La Paz,21201,Pucarani,2010,4,TOTALES / TOTAL MASCULINO,2
Pando,90201,Puerto Rico,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2010,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,31401,Punata,2010,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,30901,Quillacollo,2010,4,TOTALES / TOTAL MASCULINO,4
La Paz,21002,Quime,2010,4,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2010,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL MASCULINO,5
Beni,80602,San Andres,2010,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31403,San Benito,2010,4,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2010,4,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2010,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2010,4,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL MASCULINO,134
La Paz,20204,Santiago De Huata,2010,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,31602,Shinaota,2010,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL MASCULINO,27
La Paz,20606,Tipuani,2010,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,30903,Tiquipaya,2010,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,30802,Toco,2010,4,TOTALES / TOTAL MASCULINO,0
Oruro,41301,Totora(orr),2010,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70802,Trigal,2010,4,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,4,TOTALES / TOTAL MASCULINO,5
Potosí,50801,Tupiza,2010,4,TOTALES / TOTAL MASCULINO,20
Santa Cruz,71502,Urubicha,2010,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2010,4,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2010,4,TOTALES / TOTAL MASCULINO,8
Tarija,60303,Villa Montes,2010,4,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL MASCULINO,7
Cochabamba,30201,Aiquile,2010,5,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2010,5,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL MASCULINO,4
Potosí,51102,"Caiza ""d""",2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2010,5,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2010,5,TOTALES / TOTAL MASCULINO,5
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL MASCULINO,250
Oruro,40902,Coipasa,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30905,Colcapirhua,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,5,TOTALES / TOTAL MASCULINO,1
La Paz,20804,Desaguadero,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL MASCULINO,36
Santa Cruz,71503,El Puente(stc),2010,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2010,5,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2010,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2010,5,TOTALES / TOTAL MASCULINO,1
La Paz,20602,Guanay,2010,5,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10502,Huacareta,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,21001,Inquisivi,2010,5,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2010,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2010,5,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL MASCULINO,157
Beni,80601,Loreto,2010,5,TOTALES / TOTAL MASCULINO,0
Oruro,40702,Machacamarca,2010,5,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70803,Moro Moro,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30302,Morochata,2010,5,TOTALES / TOTAL MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,5,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL MASCULINO,13
Tarija,60201,Padcaya,2010,5,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10401,Padilla,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,20702,Pelechuco,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31203,Pocona,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,21201,Pucarani,2010,5,TOTALES / TOTAL MASCULINO,4
Pando,90301,Puerto Gonzalo Moreno,2010,5,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2010,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2010,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,31401,Punata,2010,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2010,5,TOTALES / TOTAL MASCULINO,7
Beni,80201,Riberalta,2010,5,TOTALES / TOTAL MASCULINO,13
Beni,80304,Rurrenabaque,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL MASCULINO,13
Beni,80302,San Borja,2010,5,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2010,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71005,San Pedro,2010,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL MASCULINO,72
La Paz,20204,Santiago De Huata,2010,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31602,Shinaota,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL MASCULINO,4
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL MASCULINO,29
Chuquisaca,10202,Tarvita,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,20608,Teoponte,2010,5,TOTALES / TOTAL MASCULINO,5
La Paz,20606,Tipuani,2010,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31201,Totora(cbba),2010,5,TOTALES / TOTAL MASCULINO,7
Beni,80101,Trinidad,2010,5,TOTALES / TOTAL MASCULINO,2
Potosí,50801,Tupiza,2010,5,TOTALES / TOTAL MASCULINO,25
Tarija,60401,Uriondo (a. Concepcion),2010,5,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL MASCULINO,4
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL MASCULINO,0
Potosí,50602,Vitichi,2010,5,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL MASCULINO,14
La Paz,21103,Yanacachi,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10301,Zudañez,2010,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2010,6,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2010,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,6,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,6,TOTALES / TOTAL MASCULINO,3
Potosí,50301,Betanzos,2010,6,TOTALES / TOTAL MASCULINO,0
Pando,90103,Bolpebra,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2010,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2010,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,30701,Capinota,2010,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2010,6,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2010,6,TOTALES / TOTAL MASCULINO,10
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL MASCULINO,98
Santa Cruz,71101,Concepcion,2010,6,TOTALES / TOTAL MASCULINO,1
La Paz,21401,Coroico,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71106,Cuatro Cañadas,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL MASCULINO,28
Chuquisaca,10405,El Villar,2010,6,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2010,6,TOTALES / TOTAL MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2010,6,TOTALES / TOTAL MASCULINO,4
La Paz,21601,Gral. J.j. Perez (charazani),2010,6,TOTALES / TOTAL MASCULINO,1
La Paz,20602,Guanay,2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70104,La Guardia,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL MASCULINO,110
Beni,80601,Loreto,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20901,Luribay,2010,6,TOTALES / TOTAL MASCULINO,0
Oruro,40702,Machacamarca,2010,6,TOTALES / TOTAL MASCULINO,10
Chuquisaca,11003,Machareti,2010,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,6,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL MASCULINO,10
Santa Cruz,70803,Moro Moro,2010,6,TOTALES / TOTAL MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,6,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL MASCULINO,19
Tarija,60201,Padcaya,2010,6,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30202,Pasorapa,2010,6,TOTALES / TOTAL MASCULINO,0
Oruro,40602,Pazña,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,6,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70805,Pucara,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,21201,Pucarani,2010,6,TOTALES / TOTAL MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2010,6,TOTALES / TOTAL MASCULINO,3
Potosí,51101,Puna,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71302,Saipina,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20805,San Andres De Machaca,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31403,San Benito,2010,6,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2010,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2010,6,TOTALES / TOTAL MASCULINO,0
Tarija,60501,San Lorenzo(tja),2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL MASCULINO,85
La Paz,20204,Santiago De Huata,2010,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31602,Shinaota,2010,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30902,Sipe Sipe,2010,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL MASCULINO,17
Cochabamba,30401,Tarata,2010,6,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL MASCULINO,23
Chuquisaca,10202,Tarvita,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20606,Tipuani,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31201,Totora(cbba),2010,6,TOTALES / TOTAL MASCULINO,2
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2010,6,TOTALES / TOTAL MASCULINO,35
Potosí,51201,Uyuni,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL MASCULINO,8
Tarija,60303,Villa Montes,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10801,Villa Serrano,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10301,Zudañez,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2010,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30501,Arani,2010,7,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2010,7,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL MASCULINO,3
Pando,90103,Bolpebra,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,20303,Calacoto,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30701,Capinota,2010,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30801,Cliza,2010,7,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL MASCULINO,217
Cochabamba,30905,Colcapirhua,2010,7,TOTALES / TOTAL MASCULINO,7
La Paz,21306,Colquencha,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2010,7,TOTALES / TOTAL MASCULINO,1
La Paz,21402,Coripata,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2010,7,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70102,Cotoca,2010,7,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL MASCULINO,42
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,20602,Guanay,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL MASCULINO,125
Potosí,50203,Llallagua,2010,7,TOTALES / TOTAL MASCULINO,2
Oruro,40702,Machacamarca,2010,7,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70803,Moro Moro,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30302,Morochata,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30203,Omereque,2010,7,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL MASCULINO,22
Tarija,60201,Padcaya,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10401,Padilla,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,21104,Palos Blancos,2010,7,TOTALES / TOTAL MASCULINO,3
Oruro,40602,Pazña,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,7,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL MASCULINO,1
La Paz,21201,Pucarani,2010,7,TOTALES / TOTAL MASCULINO,5
Pando,90301,Puerto Gonzalo Moreno,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2010,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2010,7,TOTALES / TOTAL MASCULINO,7
La Paz,21002,Quime,2010,7,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2010,7,TOTALES / TOTAL MASCULINO,0
Beni,80304,Rurrenabaque,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71302,Saipina,2010,7,TOTALES / TOTAL MASCULINO,2
Cochabamba,31403,San Benito,2010,7,TOTALES / TOTAL MASCULINO,0
Tarija,60501,San Lorenzo(tja),2010,7,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70302,San Miguel De Velasco,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TOTALES / TOTAL MASCULINO,159
Cochabamba,31602,Shinaota,2010,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2010,7,TOTALES / TOTAL MASCULINO,7
Tarija,60101,Tarija,2010,7,TOTALES / TOTAL MASCULINO,35
Cochabamba,30903,Tiquipaya,2010,7,TOTALES / TOTAL MASCULINO,5
Chuquisaca,10402,Tomina,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,31201,Totora(cbba),2010,7,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2010,7,TOTALES / TOTAL MASCULINO,16
Potosí,50801,Tupiza,2010,7,TOTALES / TOTAL MASCULINO,40
Oruro,40402,Turco,2010,7,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,7,TOTALES / TOTAL MASCULINO,7
Tarija,60303,Villa Montes,2010,7,TOTALES / TOTAL MASCULINO,3
Cochabamba,31003,Villa Tunari,2010,7,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2010,7,TOTALES / TOTAL MASCULINO,2
Potosí,50602,Vitichi,2010,7,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2010,7,TOTALES / TOTAL MASCULINO,16
Santa Cruz,70403,Yapacani,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10301,Zudañez,2010,7,TOTALES / TOTAL MASCULINO,3
La Paz,20201,Achacachi,2010,8,TOTALES / TOTAL MASCULINO,4
Cochabamba,30201,Aiquile,2010,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,30501,Arani,2010,8,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2010,8,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2010,8,TOTALES / TOTAL MASCULINO,4
Potosí,50301,Betanzos,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2010,8,TOTALES / TOTAL MASCULINO,1
La Paz,20303,Calacoto,2010,8,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2010,8,TOTALES / TOTAL MASCULINO,1
Cochabamba,30701,Capinota,2010,8,TOTALES / TOTAL MASCULINO,3
Cochabamba,30801,Cliza,2010,8,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2010,8,TOTALES / TOTAL MASCULINO,171
Cochabamba,30905,Colcapirhua,2010,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,31002,Colomi,2010,8,TOTALES / TOTAL MASCULINO,2
La Paz,20304,Comanche,2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71101,Concepcion,2010,8,TOTALES / TOTAL MASCULINO,2
La Paz,21401,Coroico,2010,8,TOTALES / TOTAL MASCULINO,25
Santa Cruz,70102,Cotoca,2010,8,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71106,Cuatro Cañadas,2010,8,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,8,TOTALES / TOTAL MASCULINO,15
Santa Cruz,71503,El Puente(stc),2010,8,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2010,8,TOTALES / TOTAL MASCULINO,1
Tarija,60601,Entre Rios Trj,2010,8,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,8,TOTALES / TOTAL MASCULINO,16
La Paz,20405,Escoma,2010,8,TOTALES / TOTAL MASCULINO,3
La Paz,20602,Guanay,2010,8,TOTALES / TOTAL MASCULINO,0
