department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2010,6,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,101
Beni,80101,Trinidad,2010,6,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,8
Potosí,50801,Tupiza,2010,6,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2010,6,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2010,6,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2010,6,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
La Paz,20905,Cairoma,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,91
La Paz,21402,Coripata,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,12
Santa Cruz,70105,El Torno,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Tarija,60601,Entre Rios Trj,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,61
Chuquisaca,10501,Monteagudo,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,7
Chuquisaca,10401,Padilla,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,7
Beni,80201,Riberalta,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
Beni,80304,Rurrenabaque,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Santa Cruz,71104,San Julian,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,21
Chuquisaca,10101,Sucre,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,25
Chuquisaca,10601,Tarabuco,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Potosí,51201,Uyuni,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2010,7,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80802,Baures,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Santa Cruz,70703,Cabezas,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
La Paz,21003,Cajuata,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,65
Cochabamba,30905,Colcapirhua,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,12
Santa Cruz,71503,El Puente(stc),2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10405,El Villar,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10304,Icla,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,81
Cochabamba,31301,Mizque,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Santa Cruz,71001,Montero,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,7
Chuquisaca,10401,Padilla,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Beni,80702,San Ramon Beni,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,293
Cochabamba,30902,Sipe Sipe,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,17
Tarija,60101,Tarija,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,6
Beni,80101,Trinidad,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,6
La Paz,20801,Viacha,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2010,8,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Santa Cruz,70703,Cabezas,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
La Paz,21101,Chulumani (v. De La Libertad),2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,83
Cochabamba,30905,Colcapirhua,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,26
Beni,80202,Guayaramerin,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,81
Chuquisaca,10501,Monteagudo,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,6
Oruro,40101,Oruro,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
La Paz,21104,Palos Blancos,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,176
Chuquisaca,10403,Sopachuy,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,42
Tarija,60101,Tarija,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
Beni,80101,Trinidad,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Potosí,51201,Uyuni,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Cochabamba,31402,Villa Rivero,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2010,9,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,12
Tarija,60202,Bermejo,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Santa Cruz,70707,Boyuibe,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70703,Cabezas,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
La Paz,21304,Calamarca,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,7
Chuquisaca,10701,Camargo,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Cochabamba,30801,Cliza,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,23
Pando,90101,Cobija,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,35
Cochabamba,30905,Colcapirhua,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,22
Santa Cruz,70105,El Torno,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Chuquisaca,10502,Huacareta,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,70
Chuquisaca,10501,Monteagudo,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,8
La Paz,20102,Palca,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Potosí,50101,Potosi,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,6
Cochabamba,31401,Punata,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
Cochabamba,31001,Sacaba,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,164
Chuquisaca,10101,Sucre,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,13
Tarija,60101,Tarija,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Cochabamba,30903,Tiquipaya,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Potosí,50801,Tupiza,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,8
La Paz,20801,Viacha,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Potosí,50602,Vitichi,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
Tarija,60301,Yacuiba,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2010,10,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
La Paz,21304,Calamarca,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,61
Cochabamba,30905,Colcapirhua,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,71301,Comarapa,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,24
Chuquisaca,10405,El Villar,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Santa Cruz,71002,General Saavedra,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Santa Cruz,70104,La Guardia,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,62
Santa Cruz,70701,Lagunillas,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
La Paz,20102,Palca,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Potosí,50101,Potosi,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Beni,80302,San Borja,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,144
La Paz,20601,Sorata,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,19
Tarija,60101,Tarija,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
Cochabamba,30903,Tiquipaya,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,4
Cochabamba,31003,Villa Tunari,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2010,11,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2010,12,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2010,12,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2010,12,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,59
La Paz,20105,El Alto,2010,12,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,16
Santa Cruz,70105,El Torno,2010,12,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Chuquisaca,10405,El Villar,2010,12,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2010,12,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2010,12,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2010,12,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,49
La Paz,20901,Luribay,2010,12,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2010,12,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,7
Potosí,50101,Potosi,2010,12,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2010,12,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2010,12,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2010,12,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Santa Cruz,70901,Samaipata,2010,12,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,3
Santa Cruz,70402,San Carlos,2010,12,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,108
Chuquisaca,10101,Sucre,2010,12,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,25
Tarija,60101,Tarija,2010,12,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
La Paz,20606,Tipuani,2010,12,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2010,12,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,7
La Paz,20801,Viacha,2010,12,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,5
Tarija,60301,Yacuiba,2010,12,CANCER CERVICOUTERINO CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2010,1,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2010,1,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2010,1,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10405,El Villar,2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,1,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71003,Mineros,2010,1,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,1,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,1,TOTALES / TOTAL MASCULINO,0
Oruro,40901,Sabaya,2010,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,1,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2010,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10801,Villa Serrano,2010,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10301,Zudañez,2010,1,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2010,2,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71002,General Saavedra,2010,2,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,2,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2010,2,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,2,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2010,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31302,Vila Vila,2010,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10801,Villa Serrano,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2010,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2010,3,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71002,General Saavedra,2010,3,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL MASCULINO,0
La Paz,21001,Inquisivi,2010,3,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70901,Samaipata,2010,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31403,San Benito,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2010,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10702,San Lucas,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,3,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2010,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10202,Tarvita,2010,3,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,3,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2010,3,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2010,4,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2010,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2010,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,4,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10405,El Villar,2010,4,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10703,Incahuasi,2010,4,TOTALES / TOTAL MASCULINO,0
La Paz,20806,Jesus De Machaca,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,4,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL MASCULINO,0
Oruro,40702,Machacamarca,2010,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,4,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2010,4,TOTALES / TOTAL MASCULINO,0
