department,municipality_id,municipality,year,month,population,value
Santa Cruz,71101,Concepcion,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,6
Chuquisaca,10304,Icla,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,37
Santa Cruz,70701,Lagunillas,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80601,Loreto,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70803,Moro Moro,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,4
Beni,80501,San Ignacio,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,53
Chuquisaca,10101,Sucre,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10202,Tarvita,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,10
Tarija,60303,Villa Montes,2010,6,HABITO DE FUMAR CANTIDAD / FEMENINO,46
Pando,90103,Bolpebra,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,12
Santa Cruz,71101,Concepcion,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,4
Beni,80202,Guayaramerin,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,21
Beni,80801,Magdalena,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70803,Moro Moro,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,40602,Pazña,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,5
Cochabamba,31401,Punata,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,1
La Paz,21002,Quime,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,148
Beni,80303,Santa Rosa,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,5
Tarija,60101,Tarija,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,14
Chuquisaca,10402,Tomina,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31201,Totora(cbba),2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,23
Tarija,60301,Yacuiba,2010,7,HABITO DE FUMAR CANTIDAD / FEMENINO,9
Cochabamba,30201,Aiquile,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90104,Bella Flor,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,33
Cochabamba,30101,Cochabamba,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,4
Cochabamba,30905,Colcapirhua,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,12
La Paz,21401,Coroico,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,18
Santa Cruz,70701,Lagunillas,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70803,Moro Moro,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,40602,Pazña,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Cochabamba,31401,Punata,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,15
Beni,80304,Rurrenabaque,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,4
Cochabamba,31001,Sacaba,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Santa Cruz,71302,Saipina,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,42
Beni,80303,Santa Rosa,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31602,Shinaota,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Chuquisaca,10601,Tarabuco,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,6
Cochabamba,30903,Tiquipaya,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,48
Potosí,50801,Tupiza,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2010,8,HABITO DE FUMAR CANTIDAD / FEMENINO,26
Cochabamba,30201,Aiquile,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,7
Cochabamba,30905,Colcapirhua,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,8
La Paz,20804,Desaguadero,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,39
Chuquisaca,10501,Monteagudo,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70803,Moro Moro,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Chuquisaca,10401,Padilla,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80301,Reyes,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,12
Cochabamba,31001,Sacaba,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,46
Beni,80303,Santa Rosa,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,5
Cochabamba,31602,Shinaota,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,6
Tarija,60101,Tarija,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,4
Chuquisaca,10402,Tomina,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2010,9,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Pando,90103,Bolpebra,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,19
Cochabamba,30905,Colcapirhua,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31002,Colomi,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,9
Cochabamba,31206,Entre Rios Cbba,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80402,Exaltacion,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Santa Cruz,70701,Lagunillas,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80601,Loreto,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80301,Reyes,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,12
Cochabamba,31001,Sacaba,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,52
Chuquisaca,10101,Sucre,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,26
La Paz,20608,Teoponte,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10402,Tomina,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,32
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2010,10,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,6
Santa Cruz,71101,Concepcion,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,17
Cochabamba,31206,Entre Rios Cbba,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20203,Huarina,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,28
Santa Cruz,70701,Lagunillas,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70803,Moro Moro,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31203,Pocona,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Beni,80304,Rurrenabaque,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,10
Cochabamba,31001,Sacaba,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Beni,80602,San Andres,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31403,San Benito,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80701,San Joaquin,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Santa Cruz,71201,San Matias,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Beni,80401,Santa Ana,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,73
Cochabamba,31602,Shinaota,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,13
Chuquisaca,10402,Tomina,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,12
Cochabamba,31402,Villa Rivero,2010,11,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2010,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2010,12,HABITO DE FUMAR CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2010,12,HABITO DE FUMAR CANTIDAD / FEMENINO,19
Cochabamba,31002,Colomi,2010,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2010,12,HABITO DE FUMAR CANTIDAD / FEMENINO,12
Chuquisaca,10304,Icla,2010,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2010,12,HABITO DE FUMAR CANTIDAD / FEMENINO,18
Chuquisaca,10501,Monteagudo,2010,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70803,Moro Moro,2010,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2010,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Cochabamba,31203,Pocona,2010,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,12,HABITO DE FUMAR CANTIDAD / FEMENINO,2
Cochabamba,31401,Punata,2010,12,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2010,12,HABITO DE FUMAR CANTIDAD / FEMENINO,19
Cochabamba,31001,Sacaba,2010,12,HABITO DE FUMAR CANTIDAD / FEMENINO,6
Santa Cruz,70402,San Carlos,2010,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2010,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,HABITO DE FUMAR CANTIDAD / FEMENINO,37
Chuquisaca,10101,Sucre,2010,12,HABITO DE FUMAR CANTIDAD / FEMENINO,10
Tarija,60101,Tarija,2010,12,HABITO DE FUMAR CANTIDAD / FEMENINO,11
Chuquisaca,10402,Tomina,2010,12,HABITO DE FUMAR CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2010,12,HABITO DE FUMAR CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70703,Cabezas,2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2010,1,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2010,1,TOTALES / TOTAL MASCULINO,3
Tarija,60601,Entre Rios Trj,2010,1,TOTALES / TOTAL MASCULINO,11
Chuquisaca,10502,Huacareta,2010,1,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2010,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2010,1,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10501,Monteagudo,2010,1,TOTALES / TOTAL MASCULINO,2
Tarija,60201,Padcaya,2010,1,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10401,Padilla,2010,1,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70601,Portachuelo,2010,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2010,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,31401,Punata,2010,1,TOTALES / TOTAL MASCULINO,15
Beni,80201,Riberalta,2010,1,TOTALES / TOTAL MASCULINO,18
Beni,80304,Rurrenabaque,2010,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71102,San Javier(stc),2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL MASCULINO,7
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL MASCULINO,46
Santa Cruz,70801,Vallegrande,2010,1,TOTALES / TOTAL MASCULINO,4
Tarija,60303,Villa Montes,2010,1,TOTALES / TOTAL MASCULINO,20
Pando,90502,Villa Nueva (loma Alta),2010,1,TOTALES / TOTAL MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,1,TOTALES / TOTAL MASCULINO,5
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2010,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,2,TOTALES / TOTAL MASCULINO,3
Pando,90101,Cobija,2010,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2010,2,TOTALES / TOTAL MASCULINO,3
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL MASCULINO,3
Tarija,60601,Entre Rios Trj,2010,2,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10502,Huacareta,2010,2,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10703,Incahuasi,2010,2,TOTALES / TOTAL MASCULINO,14
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL MASCULINO,3
Chuquisaca,11003,Machareti,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70103,Porongo,2010,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2010,2,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2010,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2010,2,TOTALES / TOTAL MASCULINO,2
Tarija,60501,San Lorenzo(tja),2010,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL MASCULINO,9
Beni,80303,Santa Rosa,2010,2,TOTALES / TOTAL MASCULINO,20
Santa Cruz,70602,Santa Rosa Del Sara,2010,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31602,Shinaota,2010,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL MASCULINO,9
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL MASCULINO,45
La Paz,20608,Teoponte,2010,2,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2010,2,TOTALES / TOTAL MASCULINO,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2010,2,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2010,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL MASCULINO,9
Cochabamba,31002,Colomi,2010,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70102,Cotoca,2010,3,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71503,El Puente(stc),2010,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2010,3,TOTALES / TOTAL MASCULINO,2
Tarija,60601,Entre Rios Trj,2010,3,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71002,General Saavedra,2010,3,TOTALES / TOTAL MASCULINO,4
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70701,Lagunillas,2010,3,TOTALES / TOTAL MASCULINO,1
Tarija,60201,Padcaya,2010,3,TOTALES / TOTAL MASCULINO,2
