department,municipality_id,municipality,year,month,population,value
La Paz,21103,Yanacachi,2010,12,EPISODIOS DEPRESIVOS / ANSIEDAD CANTIDAD / FEMENINO,0
La Paz,22002,Alto Beni,2010,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30501,Arani,2010,1,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2010,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2010,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2010,1,TOTALES / TOTAL MASCULINO,3
La Paz,22001,Caranavi,2010,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2010,1,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2010,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL MASCULINO,14
Cochabamba,30905,Colcapirhua,2010,1,TOTALES / TOTAL MASCULINO,0
La Paz,21701,Copacabana,2010,1,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10405,El Villar,2010,1,TOTALES / TOTAL MASCULINO,1
Tarija,60601,Entre Rios Trj,2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2010,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71002,General Saavedra,2010,1,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2010,1,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2010,1,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,1,TOTALES / TOTAL MASCULINO,0
La Paz,20806,Jesus De Machaca,2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,1,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL MASCULINO,62
Beni,80801,Magdalena,2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2010,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70803,Moro Moro,2010,1,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10401,Padilla,2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,1,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2010,1,TOTALES / TOTAL MASCULINO,0
Potosí,50701,Sacaca,2010,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2010,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,1,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71005,San Pedro,2010,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL MASCULINO,174
Cochabamba,30902,Sipe Sipe,2010,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL MASCULINO,11
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL MASCULINO,10
La Paz,20608,Teoponte,2010,1,TOTALES / TOTAL MASCULINO,0
La Paz,20606,Tipuani,2010,1,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2010,1,TOTALES / TOTAL MASCULINO,10
Tarija,60303,Villa Montes,2010,1,TOTALES / TOTAL MASCULINO,6
Cochabamba,31003,Villa Tunari,2010,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,1,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2010,1,TOTALES / TOTAL MASCULINO,3
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10301,Zudañez,2010,1,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10404,Alcala,2010,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30501,Arani,2010,2,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2010,2,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71403,Carmen Rivero Torrez,2010,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2010,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL MASCULINO,36
La Paz,21401,Coroico,2010,2,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL MASCULINO,4
Beni,80202,Guayaramerin,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70705,Gutierrez,2010,2,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10502,Huacareta,2010,2,TOTALES / TOTAL MASCULINO,0
Oruro,40701,Huanuni,2010,2,TOTALES / TOTAL MASCULINO,0
La Paz,20203,Huarina,2010,2,TOTALES / TOTAL MASCULINO,0
La Paz,22004,Humanata,2010,2,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2010,2,TOTALES / TOTAL MASCULINO,0
La Paz,20806,Jesus De Machaca,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,2,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL MASCULINO,37
Chuquisaca,10501,Monteagudo,2010,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,30302,Morochata,2010,2,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10401,Padilla,2010,2,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2010,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,31401,Punata,2010,2,TOTALES / TOTAL MASCULINO,3
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTALES / TOTAL MASCULINO,1
Beni,80701,San Joaquin,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,2,TOTALES / TOTAL MASCULINO,0
Tarija,60501,San Lorenzo(tja),2010,2,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10702,San Lucas,2010,2,TOTALES / TOTAL MASCULINO,2
Beni,80702,San Ramon Beni,2010,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL MASCULINO,180
La Paz,20601,Sorata,2010,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL MASCULINO,11
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL MASCULINO,35
Cochabamba,30803,Tolata,2010,2,TOTALES / TOTAL MASCULINO,0
Potosí,50801,Tupiza,2010,2,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2010,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30502,Vacas,2010,2,TOTALES / TOTAL MASCULINO,1
La Paz,20801,Viacha,2010,2,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2010,2,TOTALES / TOTAL MASCULINO,12
Chuquisaca,10801,Villa Serrano,2010,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2010,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2010,2,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70403,Yapacani,2010,2,TOTALES / TOTAL MASCULINO,0
La Paz,20201,Achacachi,2010,3,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2010,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10201,Azurduy,2010,3,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2010,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70703,Cabezas,2010,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2010,3,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2010,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL MASCULINO,62
Cochabamba,30905,Colcapirhua,2010,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31002,Colomi,2010,3,TOTALES / TOTAL MASCULINO,1
La Paz,21402,Coripata,2010,3,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2010,3,TOTALES / TOTAL MASCULINO,2
La Paz,20804,Desaguadero,2010,3,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70105,El Torno,2010,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10405,El Villar,2010,3,TOTALES / TOTAL MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2010,3,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2010,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2010,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10304,Icla,2010,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10703,Incahuasi,2010,3,TOTALES / TOTAL MASCULINO,2
La Paz,20806,Jesus De Machaca,2010,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70104,La Guardia,2010,3,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL MASCULINO,47
Santa Cruz,70701,Lagunillas,2010,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30203,Omereque,2010,3,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10401,Padilla,2010,3,TOTALES / TOTAL MASCULINO,0
La Paz,20102,Palca,2010,3,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2010,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70902,Pampa Grande,2010,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30202,Pasorapa,2010,3,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70805,Pucara,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,3,TOTALES / TOTAL MASCULINO,5
Cochabamba,31205,Puerto Villarroel,2010,3,TOTALES / TOTAL MASCULINO,4
Cochabamba,31401,Punata,2010,3,TOTALES / TOTAL MASCULINO,3
Cochabamba,30901,Quillacollo,2010,3,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31403,San Benito,2010,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70402,San Carlos,2010,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,3,TOTALES / TOTAL MASCULINO,0
Beni,80701,San Joaquin,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71104,San Julian,2010,3,TOTALES / TOTAL MASCULINO,0
Tarija,60501,San Lorenzo(tja),2010,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2010,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL MASCULINO,217
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL MASCULINO,24
Chuquisaca,10601,Tarabuco,2010,3,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL MASCULINO,38
Chuquisaca,10202,Tarvita,2010,3,TOTALES / TOTAL MASCULINO,0
La Paz,20608,Teoponte,2010,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,3,TOTALES / TOTAL MASCULINO,0
Potosí,51202,Tomave,2010,3,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2010,3,TOTALES / TOTAL MASCULINO,5
Cochabamba,30502,Vacas,2010,3,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2010,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10801,Villa Serrano,2010,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2010,3,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70403,Yapacani,2010,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2010,4,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2010,4,TOTALES / TOTAL MASCULINO,0
Potosí,50301,Betanzos,2010,4,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2010,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30701,Capinota,2010,4,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2010,4,TOTALES / TOTAL MASCULINO,14
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL MASCULINO,79
Oruro,40902,Coipasa,2010,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30905,Colcapirhua,2010,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31002,Colomi,2010,4,TOTALES / TOTAL MASCULINO,0
Potosí,50401,Colquechaca,2010,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71301,Comarapa,2010,4,TOTALES / TOTAL MASCULINO,0
La Paz,21701,Copacabana,2010,4,TOTALES / TOTAL MASCULINO,0
La Paz,21402,Coripata,2010,4,TOTALES / TOTAL MASCULINO,0
Potosí,50601,Cotagaita,2010,4,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71503,El Puente(stc),2010,4,TOTALES / TOTAL MASCULINO,0
Tarija,60502,El Puente(tja),2010,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10405,El Villar,2010,4,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2010,4,TOTALES / TOTAL MASCULINO,0
La Paz,22004,Humanata,2010,4,TOTALES / TOTAL MASCULINO,2
La Paz,20806,Jesus De Machaca,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,4,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL MASCULINO,110
Santa Cruz,71003,Mineros,2010,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70803,Moro Moro,2010,4,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10401,Padilla,2010,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31203,Pocona,2010,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2010,4,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2010,4,TOTALES / TOTAL MASCULINO,4
Beni,80201,Riberalta,2010,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70503,Robore,2010,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70901,Samaipata,2010,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31403,San Benito,2010,4,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70402,San Carlos,2010,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70301,San Ignacio De Velasco,2010,4,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71102,San Javier(stc),2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2010,4,TOTALES / TOTAL MASCULINO,2
Beni,80401,Santa Ana,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL MASCULINO,183
Beni,80303,Santa Rosa,2010,4,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2010,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL MASCULINO,29
Cochabamba,31101,Tapacari,2010,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30401,Tarata,2010,4,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,4,TOTALES / TOTAL MASCULINO,23
La Paz,20606,Tipuani,2010,4,TOTALES / TOTAL MASCULINO,0
Potosí,51202,Tomave,2010,4,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2010,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31201,Totora(cbba),2010,4,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,4,TOTALES / TOTAL MASCULINO,4
Potosí,50801,Tupiza,2010,4,TOTALES / TOTAL MASCULINO,17
Potosí,51201,Uyuni,2010,4,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,4,TOTALES / TOTAL MASCULINO,3
Tarija,60303,Villa Montes,2010,4,TOTALES / TOTAL MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2010,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,4,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70201,Warnes,2010,4,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2010,5,TOTALES / TOTAL MASCULINO,1
La Paz,20202,Ancoraimes,2010,5,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,21203,Batallas,2010,5,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70703,Cabezas,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2010,5,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2010,5,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2010,5,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL MASCULINO,62
Oruro,40902,Coipasa,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30905,Colcapirhua,2010,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31002,Colomi,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,21701,Copacabana,2010,5,TOTALES / TOTAL MASCULINO,0
Potosí,50601,Cotagaita,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71503,El Puente(stc),2010,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10405,El Villar,2010,5,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,5,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10502,Huacareta,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,5,TOTALES / TOTAL MASCULINO,1
La Paz,20806,Jesus De Machaca,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,5,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL MASCULINO,55
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70803,Moro Moro,2010,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30302,Morochata,2010,5,TOTALES / TOTAL MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,5,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL MASCULINO,6
Chuquisaca,10401,Padilla,2010,5,TOTALES / TOTAL MASCULINO,2
La Paz,20102,Palca,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31203,Pocona,2010,5,TOTALES / TOTAL MASCULINO,0
Oruro,40601,Poopo,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,5,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2010,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2010,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2010,5,TOTALES / TOTAL MASCULINO,11
Beni,80304,Rurrenabaque,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL MASCULINO,0
Potosí,51003,San Antonio De Esmoruco,2010,5,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71102,San Javier(stc),2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL MASCULINO,190
Cochabamba,31602,Shinaota,2010,5,TOTALES / TOTAL MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2010,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL MASCULINO,19
Chuquisaca,10601,Tarabuco,2010,5,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL MASCULINO,118
La Paz,20608,Teoponte,2010,5,TOTALES / TOTAL MASCULINO,1
Potosí,50102,Tinguipaya,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2010,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70802,Trigal,2010,5,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2010,5,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2010,5,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70801,Vallegrande,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,5,TOTALES / TOTAL MASCULINO,10
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2010,5,TOTALES / TOTAL MASCULINO,3
Potosí,50602,Vitichi,2010,5,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70403,Yapacani,2010,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2010,6,TOTALES / TOTAL MASCULINO,6
La Paz,20202,Ancoraimes,2010,6,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2010,6,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,6,TOTALES / TOTAL MASCULINO,1
Potosí,50301,Betanzos,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70703,Cabezas,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30701,Capinota,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2010,6,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2010,6,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL MASCULINO,64
Cochabamba,30905,Colcapirhua,2010,6,TOTALES / TOTAL MASCULINO,2
Potosí,50401,Colquechaca,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,6,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL MASCULINO,4
Chuquisaca,10405,El Villar,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71002,General Saavedra,2010,6,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20806,Jesus De Machaca,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL MASCULINO,41
Santa Cruz,70701,Lagunillas,2010,6,TOTALES / TOTAL MASCULINO,1
