department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL MASCULINO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,4,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL MASCULINO,6
Cochabamba,30904,Vinto,2010,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70201,Warnes,2010,4,TOTALES / TOTAL MASCULINO,8
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL MASCULINO,31
Santa Cruz,70403,Yapacani,2010,4,TOTALES / TOTAL MASCULINO,14
La Paz,20201,Achacachi,2010,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,30201,Aiquile,2010,5,TOTALES / TOTAL MASCULINO,4
La Paz,20701,Apolo,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30501,Arani,2010,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71501,Ascencion De Guarayos,2010,5,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2010,5,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL MASCULINO,48
Santa Cruz,70707,Boyuibe,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2010,5,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70703,Cabezas,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2010,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70706,Camiri,2010,5,TOTALES / TOTAL MASCULINO,60
La Paz,22001,Caranavi,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2010,5,TOTALES / TOTAL MASCULINO,11
Pando,90101,Cobija,2010,5,TOTALES / TOTAL MASCULINO,21
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL MASCULINO,317
Cochabamba,30905,Colcapirhua,2010,5,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70603,Colpa Belgica,2010,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71301,Comarapa,2010,5,TOTALES / TOTAL MASCULINO,8
La Paz,21701,Copacabana,2010,5,TOTALES / TOTAL MASCULINO,1
Potosí,50601,Cotagaita,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,20804,Desaguadero,2010,5,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL MASCULINO,88
Santa Cruz,71503,El Puente(stc),2010,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2010,5,TOTALES / TOTAL MASCULINO,3
Tarija,60601,Entre Rios Trj,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71002,General Saavedra,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,20602,Guanay,2010,5,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2010,5,TOTALES / TOTAL MASCULINO,7
Chuquisaca,10502,Huacareta,2010,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10304,Icla,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10703,Incahuasi,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,21001,Inquisivi,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL MASCULINO,150
Beni,80601,Loreto,2010,5,TOTALES / TOTAL MASCULINO,0
Oruro,40702,Machacamarca,2010,5,TOTALES / TOTAL MASCULINO,1
Beni,80801,Magdalena,2010,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70903,Mairana,2010,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2010,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10303,Mojocoya,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2010,5,TOTALES / TOTAL MASCULINO,42
Santa Cruz,70803,Moro Moro,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,30203,Omereque,2010,5,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL MASCULINO,176
Chuquisaca,10401,Padilla,2010,5,TOTALES / TOTAL MASCULINO,5
La Paz,21104,Palos Blancos,2010,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70902,Pampa Grande,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31202,Pojo (cbba),2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,5,TOTALES / TOTAL MASCULINO,15
Pando,90102,Porvenir,2010,5,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2010,5,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71402,Puerto Quijarro,2010,5,TOTALES / TOTAL MASCULINO,0
Pando,90201,Puerto Rico,2010,5,TOTALES / TOTAL MASCULINO,13
Beni,80703,Puerto Siles,2010,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2010,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2010,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2010,5,TOTALES / TOTAL MASCULINO,11
Cochabamba,30901,Quillacollo,2010,5,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70904,Quirusillas,2010,5,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,5,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70503,Robore,2010,5,TOTALES / TOTAL MASCULINO,14
Beni,80304,Rurrenabaque,2010,5,TOTALES / TOTAL MASCULINO,7
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70901,Samaipata,2010,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,31403,San Benito,2010,5,TOTALES / TOTAL MASCULINO,3
La Paz,21502,San Buena Ventura,2010,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70402,San Carlos,2010,5,TOTALES / TOTAL MASCULINO,10
Beni,80501,San Ignacio,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,5,TOTALES / TOTAL MASCULINO,5
Beni,80102,San Javier(bni),2010,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71102,San Javier(stc),2010,5,TOTALES / TOTAL MASCULINO,2
Beni,80701,San Joaquin,2010,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2010,5,TOTALES / TOTAL MASCULINO,3
Tarija,60501,San Lorenzo(tja),2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71201,San Matias,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71005,San Pedro,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70303,San Rafael,2010,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71103,San Ramon Scz,2010,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL MASCULINO,1121
Beni,80303,Santa Rosa,2010,5,TOTALES / TOTAL MASCULINO,3
Cochabamba,31602,Shinaota,2010,5,TOTALES / TOTAL MASCULINO,4
Cochabamba,30902,Sipe Sipe,2010,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL MASCULINO,177
Cochabamba,31101,Tapacari,2010,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30401,Tarata,2010,5,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10202,Tarvita,2010,5,TOTALES / TOTAL MASCULINO,0
La Paz,20606,Tipuani,2010,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30903,Tiquipaya,2010,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,31201,Totora(cbba),2010,5,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2010,5,TOTALES / TOTAL MASCULINO,162
Potosí,50801,Tupiza,2010,5,TOTALES / TOTAL MASCULINO,14
Tarija,60401,Uriondo (a. Concepcion),2010,5,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2010,5,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70801,Vallegrande,2010,5,TOTALES / TOTAL MASCULINO,4
La Paz,20801,Viacha,2010,5,TOTALES / TOTAL MASCULINO,5
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL MASCULINO,19
Cochabamba,31402,Villa Rivero,2010,5,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,TOTALES / TOTAL MASCULINO,5
Potosí,51501,Villazon,2010,5,TOTALES / TOTAL MASCULINO,13
Santa Cruz,70201,Warnes,2010,5,TOTALES / TOTAL MASCULINO,10
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL MASCULINO,32
La Paz,21103,Yanacachi,2010,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2010,5,TOTALES / TOTAL MASCULINO,26
Chuquisaca,10301,Zudañez,2010,5,TOTALES / TOTAL MASCULINO,2
La Paz,20201,Achacachi,2010,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2010,6,TOTALES / TOTAL MASCULINO,7
Cochabamba,30501,Arani,2010,6,TOTALES / TOTAL MASCULINO,1
Potosí,50802,Atocha,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,21203,Batallas,2010,6,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2010,6,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2010,6,TOTALES / TOTAL MASCULINO,41
Santa Cruz,70707,Boyuibe,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2010,6,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70703,Cabezas,2010,6,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10701,Camargo,2010,6,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70706,Camiri,2010,6,TOTALES / TOTAL MASCULINO,52
Cochabamba,30701,Capinota,2010,6,TOTALES / TOTAL MASCULINO,14
La Paz,22001,Caranavi,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2010,6,TOTALES / TOTAL MASCULINO,16
Pando,90101,Cobija,2010,6,TOTALES / TOTAL MASCULINO,16
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL MASCULINO,335
Cochabamba,30905,Colcapirhua,2010,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70603,Colpa Belgica,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2010,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71101,Concepcion,2010,6,TOTALES / TOTAL MASCULINO,3
La Paz,21402,Coripata,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2010,6,TOTALES / TOTAL MASCULINO,0
Potosí,50601,Cotagaita,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71106,Cuatro Cañadas,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL MASCULINO,82
Santa Cruz,71503,El Puente(stc),2010,6,TOTALES / TOTAL MASCULINO,0
Tarija,60502,El Puente(tja),2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2010,6,TOTALES / TOTAL MASCULINO,12
Tarija,60601,Entre Rios Trj,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,6,TOTALES / TOTAL MASCULINO,0
Pando,90203,Filadelfia,2010,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71002,General Saavedra,2010,6,TOTALES / TOTAL MASCULINO,2
La Paz,20602,Guanay,2010,6,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2010,6,TOTALES / TOTAL MASCULINO,21
Chuquisaca,10502,Huacareta,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10703,Incahuasi,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,21001,Inquisivi,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,6,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70104,La Guardia,2010,6,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL MASCULINO,238
Santa Cruz,70701,Lagunillas,2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80601,Loreto,2010,6,TOTALES / TOTAL MASCULINO,0
Oruro,40702,Machacamarca,2010,6,TOTALES / TOTAL MASCULINO,3
Beni,80801,Magdalena,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70903,Mairana,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71003,Mineros,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10303,Mojocoya,2010,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,6,TOTALES / TOTAL MASCULINO,5
Santa Cruz,71001,Montero,2010,6,TOTALES / TOTAL MASCULINO,58
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,6,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL MASCULINO,187
Chuquisaca,10401,Padilla,2010,6,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70502,Pailon,2010,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70902,Pampa Grande,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,21802,Papel Pampa,2010,6,TOTALES / TOTAL MASCULINO,0
Oruro,40601,Poopo,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,6,TOTALES / TOTAL MASCULINO,18
Pando,90102,Porvenir,2010,6,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2010,6,TOTALES / TOTAL MASCULINO,26
Santa Cruz,71402,Puerto Quijarro,2010,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2010,6,TOTALES / TOTAL MASCULINO,10
Cochabamba,31205,Puerto Villarroel,2010,6,TOTALES / TOTAL MASCULINO,3
Potosí,51101,Puna,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2010,6,TOTALES / TOTAL MASCULINO,13
Cochabamba,30901,Quillacollo,2010,6,TOTALES / TOTAL MASCULINO,1
La Paz,21002,Quime,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70904,Quirusillas,2010,6,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2010,6,TOTALES / TOTAL MASCULINO,11
Beni,80201,Riberalta,2010,6,TOTALES / TOTAL MASCULINO,9
Santa Cruz,70503,Robore,2010,6,TOTALES / TOTAL MASCULINO,7
Beni,80304,Rurrenabaque,2010,6,TOTALES / TOTAL MASCULINO,9
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71302,Saipina,2010,6,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70901,Samaipata,2010,6,TOTALES / TOTAL MASCULINO,1
Beni,80602,San Andres,2010,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31403,San Benito,2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2010,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70402,San Carlos,2010,6,TOTALES / TOTAL MASCULINO,8
Beni,80501,San Ignacio,2010,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71102,San Javier(stc),2010,6,TOTALES / TOTAL MASCULINO,0
Beni,80701,San Joaquin,2010,6,TOTALES / TOTAL MASCULINO,55
Santa Cruz,70501,San Jose De Chiquitos,2010,6,TOTALES / TOTAL MASCULINO,6
Tarija,60501,San Lorenzo(tja),2010,6,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10702,San Lucas,2010,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71201,San Matias,2010,6,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70303,San Rafael,2010,6,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71103,San Ramon Scz,2010,6,TOTALES / TOTAL MASCULINO,2
Beni,80401,Santa Ana,2010,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL MASCULINO,708
Beni,80303,Santa Rosa,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31602,Shinaota,2010,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30902,Sipe Sipe,2010,6,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2010,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL MASCULINO,167
Chuquisaca,10601,Tarabuco,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30401,Tarata,2010,6,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,6,TOTALES / TOTAL MASCULINO,14
Chuquisaca,10202,Tarvita,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30802,Toco,2010,6,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10402,Tomina,2010,6,TOTALES / TOTAL MASCULINO,0
Cochabamba,31201,Totora(cbba),2010,6,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2010,6,TOTALES / TOTAL MASCULINO,255
Potosí,50801,Tupiza,2010,6,TOTALES / TOTAL MASCULINO,26
Oruro,40402,Turco,2010,6,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2010,6,TOTALES / TOTAL MASCULINO,12
Santa Cruz,70801,Vallegrande,2010,6,TOTALES / TOTAL MASCULINO,4
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL MASCULINO,11
Tarija,60303,Villa Montes,2010,6,TOTALES / TOTAL MASCULINO,3
Cochabamba,31402,Villa Rivero,2010,6,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10801,Villa Serrano,2010,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,6,TOTALES / TOTAL MASCULINO,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70201,Warnes,2010,6,TOTALES / TOTAL MASCULINO,10
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL MASCULINO,25
La Paz,21103,Yanacachi,2010,6,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2010,6,TOTALES / TOTAL MASCULINO,15
Chuquisaca,10301,Zudañez,2010,6,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2010,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2010,7,TOTALES / TOTAL MASCULINO,7
La Paz,20701,Apolo,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,7,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2010,7,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL MASCULINO,49
Potosí,50301,Betanzos,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70401,Buena Vista,2010,7,TOTALES / TOTAL MASCULINO,8
Santa Cruz,70703,Cabezas,2010,7,TOTALES / TOTAL MASCULINO,2
La Paz,20905,Cairoma,2010,7,TOTALES / TOTAL MASCULINO,1
La Paz,21003,Cajuata,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2010,7,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70706,Camiri,2010,7,TOTALES / TOTAL MASCULINO,36
Cochabamba,30701,Capinota,2010,7,TOTALES / TOTAL MASCULINO,19
La Paz,22001,Caranavi,2010,7,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2010,7,TOTALES / TOTAL MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2010,7,TOTALES / TOTAL MASCULINO,3
Cochabamba,30801,Cliza,2010,7,TOTALES / TOTAL MASCULINO,7
Pando,90101,Cobija,2010,7,TOTALES / TOTAL MASCULINO,25
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL MASCULINO,319
Cochabamba,30905,Colcapirhua,2010,7,TOTALES / TOTAL MASCULINO,6
Cochabamba,31002,Colomi,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71301,Comarapa,2010,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71101,Concepcion,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,21401,Coroico,2010,7,TOTALES / TOTAL MASCULINO,1
Potosí,50601,Cotagaita,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2010,7,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71106,Cuatro Cañadas,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2010,7,TOTALES / TOTAL MASCULINO,59
Santa Cruz,70105,El Torno,2010,7,TOTALES / TOTAL MASCULINO,5
Tarija,60601,Entre Rios Trj,2010,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2010,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71002,General Saavedra,2010,7,TOTALES / TOTAL MASCULINO,3
Beni,80202,Guayaramerin,2010,7,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70705,Gutierrez,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10502,Huacareta,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10304,Icla,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,21001,Inquisivi,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,20806,Jesus De Machaca,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2010,7,TOTALES / TOTAL MASCULINO,6
La Paz,20101,La Paz,2010,7,TOTALES / TOTAL MASCULINO,236
Beni,80601,Loreto,2010,7,TOTALES / TOTAL MASCULINO,0
Oruro,40702,Machacamarca,2010,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11003,Machareti,2010,7,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70903,Mairana,2010,7,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10303,Mojocoya,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2010,7,TOTALES / TOTAL MASCULINO,59
Santa Cruz,70803,Moro Moro,2010,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30302,Morochata,2010,7,TOTALES / TOTAL MASCULINO,0
Cochabamba,30203,Omereque,2010,7,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2010,7,TOTALES / TOTAL MASCULINO,166
Tarija,60201,Padcaya,2010,7,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10401,Padilla,2010,7,TOTALES / TOTAL MASCULINO,8
La Paz,20102,Palca,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70103,Porongo,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,7,TOTALES / TOTAL MASCULINO,46
Santa Cruz,70804,Postrer Valle,2010,7,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2010,7,TOTALES / TOTAL MASCULINO,20
Pando,90301,Puerto Gonzalo Moreno,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2010,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2010,7,TOTALES / TOTAL MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2010,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2010,7,TOTALES / TOTAL MASCULINO,14
Cochabamba,30901,Quillacollo,2010,7,TOTALES / TOTAL MASCULINO,15
La Paz,21002,Quime,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70904,Quirusillas,2010,7,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2010,7,TOTALES / TOTAL MASCULINO,13
Beni,80201,Riberalta,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70503,Robore,2010,7,TOTALES / TOTAL MASCULINO,17
Beni,80304,Rurrenabaque,2010,7,TOTALES / TOTAL MASCULINO,4
Cochabamba,31001,Sacaba,2010,7,TOTALES / TOTAL MASCULINO,13
Santa Cruz,71302,Saipina,2010,7,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70901,Samaipata,2010,7,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2010,7,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2010,7,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70402,San Carlos,2010,7,TOTALES / TOTAL MASCULINO,4
Beni,80501,San Ignacio,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TOTALES / TOTAL MASCULINO,21
Beni,80102,San Javier(bni),2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71102,San Javier(stc),2010,7,TOTALES / TOTAL MASCULINO,0
Beni,80701,San Joaquin,2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,7,TOTALES / TOTAL MASCULINO,7
Santa Cruz,71104,San Julian,2010,7,TOTALES / TOTAL MASCULINO,1
Tarija,60501,San Lorenzo(tja),2010,7,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71201,San Matias,2010,7,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70303,San Rafael,2010,7,TOTALES / TOTAL MASCULINO,3
Beni,80702,San Ramon Beni,2010,7,TOTALES / TOTAL MASCULINO,4
Santa Cruz,71103,San Ramon Scz,2010,7,TOTALES / TOTAL MASCULINO,0
