department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2019,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30904,Vinto,2019,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60301,Yacuiba,2019,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60402,Yunchara,2019,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30201,Aiquile,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10404,Alcala,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30403,Arbieto,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60202,Bermejo,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
La Paz,21003,Cajuata,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30701,Capinota,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60302,Carapari,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30801,Cliza,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,9
Potosí,50601,Cotagaita,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Santa Cruz,70704,Cuevo,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Beni,80202,Guayaramerin,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10304,Icla,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10903,Las Carreras,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31301,Mizque,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,71001,Montero,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60201,Padcaya,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Chuquisaca,10302,Presto,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31401,Punata,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31001,Sacaba,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,7
Cochabamba,31403,San Benito,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10702,San Lucas,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30401,Tarata,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Tarija,60101,Tarija,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,8
Cochabamba,31201,Totora(cbba),2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70802,Trigal,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50801,Tupiza,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,11
Tarija,60303,Villa Montes,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31402,Villa Rivero,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30904,Vinto,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Tarija,60301,Yacuiba,2019,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30201,Aiquile,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10404,Alcala,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,51301,Arampampa,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60202,Bermejo,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,51102,"Caiza ""d""",2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60302,Carapari,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30801,Cliza,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30101,Cochabamba,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,13
Potosí,50601,Cotagaita,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Santa Cruz,70102,Cotoca,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70704,Cuevo,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Beni,80202,Guayaramerin,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31301,Mizque,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30302,Morochata,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30203,Omereque,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70804,Postrer Valle,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70805,Pucara,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31401,Punata,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Potosí,50402,Ravelo,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Beni,80201,Riberalta,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,31001,Sacaba,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Cochabamba,31403,San Benito,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,7
Cochabamba,30902,Sipe Sipe,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Chuquisaca,10101,Sucre,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,13
Chuquisaca,10601,Tarabuco,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Tarija,60101,Tarija,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,13
Cochabamba,30802,Toco,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30803,Tolata,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10402,Tomina,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31201,Totora(cbba),2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70802,Trigal,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50801,Tupiza,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Santa Cruz,70801,Vallegrande,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Tarija,60303,Villa Montes,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31402,Villa Rivero,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30904,Vinto,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Tarija,60301,Yacuiba,2019,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10404,Alcala,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30601,Arque,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60202,Bermejo,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,70707,Boyuibe,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
La Paz,21003,Cajuata,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,11
Potosí,50401,Colquechaca,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50601,Cotagaita,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Santa Cruz,70102,Cotoca,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70704,Cuevo,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,70105,El Torno,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10304,Icla,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
La Paz,21105,La Asunta,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
La Paz,20904,Malla,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30302,Morochata,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50404,Ocuri,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Tarija,60201,Padcaya,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70805,Pucara,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31401,Punata,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Beni,80201,Riberalta,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Cochabamba,31001,Sacaba,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,15
Beni,80602,San Andres,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31602,Shinaota,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10101,Sucre,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,24
Cochabamba,31404,Tacachi,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30401,Tarata,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60101,Tarija,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,12
Cochabamba,30803,Tolata,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Potosí,51202,Tomave,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10402,Tomina,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Santa Cruz,70802,Trigal,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Potosí,50801,Tupiza,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Tarija,60401,Uriondo (a. Concepcion),2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70801,Vallegrande,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60303,Villa Montes,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31402,Villa Rivero,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31003,Villa Tunari,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30904,Vinto,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10301,Zudañez,2019,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30201,Aiquile,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10404,Alcala,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Tarija,60202,Bermejo,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70707,Boyuibe,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,51102,"Caiza ""d""",2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60302,Carapari,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30801,Cliza,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,14
Potosí,50401,Colquechaca,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50601,Cotagaita,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70704,Cuevo,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10405,El Villar,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Beni,80202,Guayaramerin,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,8
La Paz,21105,La Asunta,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31301,Mizque,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30302,Morochata,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60201,Padcaya,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10401,Padilla,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31401,Punata,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Cochabamba,31001,Sacaba,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,6
Beni,80602,San Andres,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31403,San Benito,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,30902,Sipe Sipe,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10403,Sopachuy,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10101,Sucre,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,7
Chuquisaca,10601,Tarabuco,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60101,Tarija,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30802,Toco,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30803,Tolata,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10402,Tomina,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Cochabamba,31201,Totora(cbba),2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Potosí,50801,Tupiza,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,23
Santa Cruz,70801,Vallegrande,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31402,Villa Rivero,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,5
Cochabamba,30904,Vinto,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Potosí,50602,Vitichi,2019,9,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,7
Cochabamba,30201,Aiquile,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10404,Alcala,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Cochabamba,30601,Arque,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60202,Bermejo,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60302,Carapari,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30101,Cochabamba,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,17
Potosí,50601,Cotagaita,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,7
Santa Cruz,70102,Cotoca,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Santa Cruz,70704,Cuevo,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70105,El Torno,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
La Paz,20101,La Paz,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31301,Mizque,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,70803,Moro Moro,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10401,Padilla,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70805,Pucara,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31401,Punata,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Santa Cruz,70904,Quirusillas,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31001,Sacaba,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,8
Beni,80602,San Andres,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31403,San Benito,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10403,Sopachuy,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,3
Chuquisaca,10101,Sucre,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,22
Chuquisaca,10601,Tarabuco,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30401,Tarata,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Tarija,60101,Tarija,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,14
Cochabamba,30803,Tolata,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10402,Tomina,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31201,Totora(cbba),2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,70802,Trigal,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50801,Tupiza,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,18
Tarija,60401,Uriondo (a. Concepcion),2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70801,Vallegrande,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,31402,Villa Rivero,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,23
Cochabamba,30904,Vinto,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Potosí,50602,Vitichi,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Tarija,60301,Yacuiba,2019,10,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Cochabamba,30201,Aiquile,2019,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Chuquisaca,10404,Alcala,2019,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30501,Arani,2019,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Tarija,60202,Bermejo,2019,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30701,Capinota,2019,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,30801,Cliza,2019,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,8
Cochabamba,30905,Colcapirhua,2019,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,71301,Comarapa,2019,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Potosí,50601,Cotagaita,2019,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2019,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,4
Santa Cruz,70105,El Torno,2019,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Chuquisaca,10405,El Villar,2019,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
La Paz,21105,La Asunta,2019,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
La Paz,20101,La Paz,2019,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,1
Cochabamba,31301,Mizque,2019,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,2
Chuquisaca,10401,Padilla,2019,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
Cochabamba,31401,Punata,2019,11,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / FEMENINO,0
