department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10403,Sopachuy,2019,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10101,Sucre,2019,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,1
Santa Cruz,70801,Vallegrande,2019,11,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,71106,Cuatro Cañadas,2019,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10902,Culpina,2019,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Beni,80202,Guayaramerin,2019,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70104,La Guardia,2019,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10303,Mojocoya,2019,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60201,Padcaya,2019,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10403,Sopachuy,2019,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,1
Chuquisaca,10101,Sucre,2019,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,1
Cochabamba,31101,Tapacari,2019,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Chuquisaca,10601,Tarabuco,2019,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Tarija,60101,Tarija,2019,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Potosí,50801,Tupiza,2019,12,TRATAMIENTOS 1 ANO A MENORES DE 5 ANOS DE EDAD CONCLUIDO / FEMENINO1,0
Cochabamba,30101,Cochabamba,2019,1,TOTALES / TOTAL Iniciado,0
Santa Cruz,70903,Mairana,2019,1,TOTALES / TOTAL Iniciado,1
Santa Cruz,71104,San Julian,2019,1,TOTALES / TOTAL Iniciado,1
Chuquisaca,10202,Tarvita,2019,1,TOTALES / TOTAL Iniciado,1
Tarija,60401,Uriondo (a. Concepcion),2019,1,TOTALES / TOTAL Iniciado,1
La Paz,21103,Yanacachi,2019,1,TOTALES / TOTAL Iniciado,0
Santa Cruz,70707,Boyuibe,2019,2,TOTALES / TOTAL Iniciado,0
Cochabamba,30101,Cochabamba,2019,3,TOTALES / TOTAL Iniciado,0
Santa Cruz,70104,La Guardia,2019,3,TOTALES / TOTAL Iniciado,0
Beni,80201,Riberalta,2019,3,TOTALES / TOTAL Iniciado,15
Cochabamba,30401,Tarata,2019,3,TOTALES / TOTAL Iniciado,0
Chuquisaca,10202,Tarvita,2019,3,TOTALES / TOTAL Iniciado,1
Tarija,60401,Uriondo (a. Concepcion),2019,3,TOTALES / TOTAL Iniciado,3
Santa Cruz,70707,Boyuibe,2019,4,TOTALES / TOTAL Iniciado,0
Cochabamba,30101,Cochabamba,2019,4,TOTALES / TOTAL Iniciado,1
Santa Cruz,70104,La Guardia,2019,4,TOTALES / TOTAL Iniciado,0
Cochabamba,31101,Tapacari,2019,4,TOTALES / TOTAL Iniciado,1
Potosí,50601,Cotagaita,2019,5,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2019,5,TOTALES / TOTAL Iniciado,1
Santa Cruz,70801,Vallegrande,2019,5,TOTALES / TOTAL Iniciado,0
Tarija,60302,Carapari,2019,6,TOTALES / TOTAL Iniciado,1
Potosí,50601,Cotagaita,2019,6,TOTALES / TOTAL Iniciado,0
Santa Cruz,71001,Montero,2019,6,TOTALES / TOTAL Iniciado,0
Tarija,60201,Padcaya,2019,6,TOTALES / TOTAL Iniciado,4
Santa Cruz,70902,Pampa Grande,2019,6,TOTALES / TOTAL Iniciado,1
Potosí,50501,San Pedro De Buena Vista,2019,6,TOTALES / TOTAL Iniciado,4
Cochabamba,31101,Tapacari,2019,6,TOTALES / TOTAL Iniciado,1
Potosí,50801,Tupiza,2019,6,TOTALES / TOTAL Iniciado,1
Santa Cruz,70801,Vallegrande,2019,6,TOTALES / TOTAL Iniciado,0
Cochabamba,30201,Aiquile,2019,7,TOTALES / TOTAL Iniciado,1
Tarija,60302,Carapari,2019,7,TOTALES / TOTAL Iniciado,6
Cochabamba,31204,Chimore,2019,7,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2019,7,TOTALES / TOTAL Iniciado,1
Potosí,50601,Cotagaita,2019,7,TOTALES / TOTAL Iniciado,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,7,TOTALES / TOTAL Iniciado,0
Santa Cruz,70903,Mairana,2019,7,TOTALES / TOTAL Iniciado,1
Cochabamba,31301,Mizque,2019,7,TOTALES / TOTAL Iniciado,1
Chuquisaca,10402,Tomina,2019,7,TOTALES / TOTAL Iniciado,1
Santa Cruz,70801,Vallegrande,2019,7,TOTALES / TOTAL Iniciado,1
Tarija,60302,Carapari,2019,8,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2019,8,TOTALES / TOTAL Iniciado,0
Potosí,50601,Cotagaita,2019,8,TOTALES / TOTAL Iniciado,0
La Paz,21501,Ixiamas,2019,8,TOTALES / TOTAL Iniciado,1
Cochabamba,31301,Mizque,2019,8,TOTALES / TOTAL Iniciado,0
Chuquisaca,10101,Sucre,2019,8,TOTALES / TOTAL Iniciado,0
Potosí,50801,Tupiza,2019,8,TOTALES / TOTAL Iniciado,1
Santa Cruz,70801,Vallegrande,2019,8,TOTALES / TOTAL Iniciado,0
Potosí,50602,Vitichi,2019,8,TOTALES / TOTAL Iniciado,1
Tarija,60301,Yacuiba,2019,8,TOTALES / TOTAL Iniciado,0
Cochabamba,30201,Aiquile,2019,9,TOTALES / TOTAL Iniciado,1
La Paz,21101,Chulumani (v. De La Libertad),2019,9,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2019,9,TOTALES / TOTAL Iniciado,1
Santa Cruz,71106,Cuatro Cañadas,2019,9,TOTALES / TOTAL Iniciado,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,9,TOTALES / TOTAL Iniciado,0
Cochabamba,31301,Mizque,2019,9,TOTALES / TOTAL Iniciado,1
Chuquisaca,10501,Monteagudo,2019,9,TOTALES / TOTAL Iniciado,1
Cochabamba,31001,Sacaba,2019,9,TOTALES / TOTAL Iniciado,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / TOTAL Iniciado,0
Chuquisaca,10101,Sucre,2019,9,TOTALES / TOTAL Iniciado,1
Chuquisaca,10402,Tomina,2019,9,TOTALES / TOTAL Iniciado,2
Tarija,60301,Yacuiba,2019,9,TOTALES / TOTAL Iniciado,0
Cochabamba,30601,Arque,2019,10,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2019,10,TOTALES / TOTAL Iniciado,0
Chuquisaca,10902,Culpina,2019,10,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2019,10,TOTALES / TOTAL Iniciado,3
Cochabamba,31206,Entre Rios Cbba,2019,10,TOTALES / TOTAL Iniciado,1
Santa Cruz,70104,La Guardia,2019,10,TOTALES / TOTAL Iniciado,1
Santa Cruz,70903,Mairana,2019,10,TOTALES / TOTAL Iniciado,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,10,TOTALES / TOTAL Iniciado,3
Santa Cruz,70904,Quirusillas,2019,10,TOTALES / TOTAL Iniciado,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2019,10,TOTALES / TOTAL Iniciado,0
Cochabamba,31101,Tapacari,2019,10,TOTALES / TOTAL Iniciado,1
Chuquisaca,10601,Tarabuco,2019,10,TOTALES / TOTAL Iniciado,1
Santa Cruz,70801,Vallegrande,2019,10,TOTALES / TOTAL Iniciado,1
Santa Cruz,71301,Comarapa,2019,11,TOTALES / TOTAL Iniciado,1
Santa Cruz,70104,La Guardia,2019,11,TOTALES / TOTAL Iniciado,1
Santa Cruz,70202,Okinawa,2019,11,TOTALES / TOTAL Iniciado,1
Tarija,60201,Padcaya,2019,11,TOTALES / TOTAL Iniciado,2
Chuquisaca,10702,San Lucas,2019,11,TOTALES / TOTAL Iniciado,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTALES / TOTAL Iniciado,1
Chuquisaca,10403,Sopachuy,2019,11,TOTALES / TOTAL Iniciado,0
Chuquisaca,10101,Sucre,2019,11,TOTALES / TOTAL Iniciado,2
Santa Cruz,70801,Vallegrande,2019,11,TOTALES / TOTAL Iniciado,1
Santa Cruz,71106,Cuatro Cañadas,2019,12,TOTALES / TOTAL Iniciado,1
Chuquisaca,10902,Culpina,2019,12,TOTALES / TOTAL Iniciado,1
Beni,80202,Guayaramerin,2019,12,TOTALES / TOTAL Iniciado,2
Santa Cruz,70104,La Guardia,2019,12,TOTALES / TOTAL Iniciado,1
Chuquisaca,10303,Mojocoya,2019,12,TOTALES / TOTAL Iniciado,0
Tarija,60201,Padcaya,2019,12,TOTALES / TOTAL Iniciado,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTALES / TOTAL Iniciado,3
Chuquisaca,10403,Sopachuy,2019,12,TOTALES / TOTAL Iniciado,0
Chuquisaca,10101,Sucre,2019,12,TOTALES / TOTAL Iniciado,0
Cochabamba,31101,Tapacari,2019,12,TOTALES / TOTAL Iniciado,1
Chuquisaca,10601,Tarabuco,2019,12,TOTALES / TOTAL Iniciado,1
Tarija,60101,Tarija,2019,12,TOTALES / TOTAL Iniciado,0
Potosí,50801,Tupiza,2019,12,TOTALES / TOTAL Iniciado,0
Cochabamba,30101,Cochabamba,2019,1,TOTALES / TOTAL Concluido,1
Santa Cruz,70903,Mairana,2019,1,TOTALES / TOTAL Concluido,0
Santa Cruz,71104,San Julian,2019,1,TOTALES / TOTAL Concluido,0
Chuquisaca,10202,Tarvita,2019,1,TOTALES / TOTAL Concluido,0
Tarija,60401,Uriondo (a. Concepcion),2019,1,TOTALES / TOTAL Concluido,0
La Paz,21103,Yanacachi,2019,1,TOTALES / TOTAL Concluido,1
Santa Cruz,70707,Boyuibe,2019,2,TOTALES / TOTAL Concluido,2
Cochabamba,30101,Cochabamba,2019,3,TOTALES / TOTAL Concluido,1
Santa Cruz,70104,La Guardia,2019,3,TOTALES / TOTAL Concluido,1
Beni,80201,Riberalta,2019,3,TOTALES / TOTAL Concluido,0
Cochabamba,30401,Tarata,2019,3,TOTALES / TOTAL Concluido,1
Chuquisaca,10202,Tarvita,2019,3,TOTALES / TOTAL Concluido,0
Tarija,60401,Uriondo (a. Concepcion),2019,3,TOTALES / TOTAL Concluido,2
Santa Cruz,70707,Boyuibe,2019,4,TOTALES / TOTAL Concluido,2
Cochabamba,30101,Cochabamba,2019,4,TOTALES / TOTAL Concluido,0
Santa Cruz,70104,La Guardia,2019,4,TOTALES / TOTAL Concluido,1
Cochabamba,31101,Tapacari,2019,4,TOTALES / TOTAL Concluido,0
Potosí,50601,Cotagaita,2019,5,TOTALES / TOTAL Concluido,0
Beni,80201,Riberalta,2019,5,TOTALES / TOTAL Concluido,0
Santa Cruz,70801,Vallegrande,2019,5,TOTALES / TOTAL Concluido,1
Tarija,60302,Carapari,2019,6,TOTALES / TOTAL Concluido,0
Potosí,50601,Cotagaita,2019,6,TOTALES / TOTAL Concluido,1
Santa Cruz,71001,Montero,2019,6,TOTALES / TOTAL Concluido,0
Tarija,60201,Padcaya,2019,6,TOTALES / TOTAL Concluido,0
Santa Cruz,70902,Pampa Grande,2019,6,TOTALES / TOTAL Concluido,0
Potosí,50501,San Pedro De Buena Vista,2019,6,TOTALES / TOTAL Concluido,1
Cochabamba,31101,Tapacari,2019,6,TOTALES / TOTAL Concluido,0
Potosí,50801,Tupiza,2019,6,TOTALES / TOTAL Concluido,0
Santa Cruz,70801,Vallegrande,2019,6,TOTALES / TOTAL Concluido,1
Cochabamba,30201,Aiquile,2019,7,TOTALES / TOTAL Concluido,1
Tarija,60302,Carapari,2019,7,TOTALES / TOTAL Concluido,0
Cochabamba,31204,Chimore,2019,7,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2019,7,TOTALES / TOTAL Concluido,0
Potosí,50601,Cotagaita,2019,7,TOTALES / TOTAL Concluido,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,7,TOTALES / TOTAL Concluido,1
Santa Cruz,70903,Mairana,2019,7,TOTALES / TOTAL Concluido,0
Cochabamba,31301,Mizque,2019,7,TOTALES / TOTAL Concluido,0
Chuquisaca,10402,Tomina,2019,7,TOTALES / TOTAL Concluido,0
Santa Cruz,70801,Vallegrande,2019,7,TOTALES / TOTAL Concluido,1
Tarija,60302,Carapari,2019,8,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2019,8,TOTALES / TOTAL Concluido,2
Potosí,50601,Cotagaita,2019,8,TOTALES / TOTAL Concluido,1
La Paz,21501,Ixiamas,2019,8,TOTALES / TOTAL Concluido,0
Cochabamba,31301,Mizque,2019,8,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2019,8,TOTALES / TOTAL Concluido,1
Potosí,50801,Tupiza,2019,8,TOTALES / TOTAL Concluido,0
Santa Cruz,70801,Vallegrande,2019,8,TOTALES / TOTAL Concluido,2
Potosí,50602,Vitichi,2019,8,TOTALES / TOTAL Concluido,0
Tarija,60301,Yacuiba,2019,8,TOTALES / TOTAL Concluido,1
Cochabamba,30201,Aiquile,2019,9,TOTALES / TOTAL Concluido,0
La Paz,21101,Chulumani (v. De La Libertad),2019,9,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2019,9,TOTALES / TOTAL Concluido,0
Santa Cruz,71106,Cuatro Cañadas,2019,9,TOTALES / TOTAL Concluido,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,9,TOTALES / TOTAL Concluido,1
Cochabamba,31301,Mizque,2019,9,TOTALES / TOTAL Concluido,0
Chuquisaca,10501,Monteagudo,2019,9,TOTALES / TOTAL Concluido,0
Cochabamba,31001,Sacaba,2019,9,TOTALES / TOTAL Concluido,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2019,9,TOTALES / TOTAL Concluido,2
Chuquisaca,10402,Tomina,2019,9,TOTALES / TOTAL Concluido,0
Tarija,60301,Yacuiba,2019,9,TOTALES / TOTAL Concluido,1
Cochabamba,30601,Arque,2019,10,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2019,10,TOTALES / TOTAL Concluido,3
Chuquisaca,10902,Culpina,2019,10,TOTALES / TOTAL Concluido,0
Santa Cruz,70105,El Torno,2019,10,TOTALES / TOTAL Concluido,0
Cochabamba,31206,Entre Rios Cbba,2019,10,TOTALES / TOTAL Concluido,1
Santa Cruz,70104,La Guardia,2019,10,TOTALES / TOTAL Concluido,0
Santa Cruz,70903,Mairana,2019,10,TOTALES / TOTAL Concluido,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,10,TOTALES / TOTAL Concluido,1
Santa Cruz,70904,Quirusillas,2019,10,TOTALES / TOTAL Concluido,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2019,10,TOTALES / TOTAL Concluido,1
Cochabamba,31101,Tapacari,2019,10,TOTALES / TOTAL Concluido,0
Chuquisaca,10601,Tarabuco,2019,10,TOTALES / TOTAL Concluido,0
Santa Cruz,70801,Vallegrande,2019,10,TOTALES / TOTAL Concluido,1
Santa Cruz,71301,Comarapa,2019,11,TOTALES / TOTAL Concluido,0
Santa Cruz,70104,La Guardia,2019,11,TOTALES / TOTAL Concluido,0
Santa Cruz,70202,Okinawa,2019,11,TOTALES / TOTAL Concluido,0
Tarija,60201,Padcaya,2019,11,TOTALES / TOTAL Concluido,0
Chuquisaca,10702,San Lucas,2019,11,TOTALES / TOTAL Concluido,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTALES / TOTAL Concluido,1
Chuquisaca,10403,Sopachuy,2019,11,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2019,11,TOTALES / TOTAL Concluido,1
Santa Cruz,70801,Vallegrande,2019,11,TOTALES / TOTAL Concluido,0
Santa Cruz,71106,Cuatro Cañadas,2019,12,TOTALES / TOTAL Concluido,0
Chuquisaca,10902,Culpina,2019,12,TOTALES / TOTAL Concluido,0
Beni,80202,Guayaramerin,2019,12,TOTALES / TOTAL Concluido,3
Santa Cruz,70104,La Guardia,2019,12,TOTALES / TOTAL Concluido,0
Chuquisaca,10303,Mojocoya,2019,12,TOTALES / TOTAL Concluido,1
Tarija,60201,Padcaya,2019,12,TOTALES / TOTAL Concluido,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTALES / TOTAL Concluido,3
Chuquisaca,10403,Sopachuy,2019,12,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2019,12,TOTALES / TOTAL Concluido,1
Cochabamba,31101,Tapacari,2019,12,TOTALES / TOTAL Concluido,1
Chuquisaca,10601,Tarabuco,2019,12,TOTALES / TOTAL Concluido,0
Tarija,60101,Tarija,2019,12,TOTALES / TOTAL Concluido,1
Potosí,50801,Tupiza,2019,12,TOTALES / TOTAL Concluido,1
