department,municipality_id,municipality,year,month,population,value
Potosí,50301,Betanzos,2008,6,TOTAL,1
La Paz,22001,Caranavi,2008,6,TOTAL,3
Potosí,50202,Chayanta,2008,6,TOTAL,2
Pando,90101,Cobija,2008,6,TOTAL,1
Cochabamba,30101,Cochabamba,2008,6,TOTAL,19
La Paz,21401,Coroico,2008,6,TOTAL,2
Santa Cruz,70102,Cotoca,2008,6,TOTAL,1
Chuquisaca,10902,Culpina,2008,6,TOTAL,1
La Paz,20105,El Alto,2008,6,TOTAL,27
Tarija,60601,Entre Rios,2008,6,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2008,6,TOTAL,1
Beni,80202,Guayaramerin,2008,6,TOTAL,1
Santa Cruz,70705,Gutierrez,2008,6,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2008,6,TOTAL,1
La Paz,20101,La Paz,2008,6,TOTAL,26
Potosí,50203,Llallagua,2008,6,TOTAL,1
Beni,80801,Magdalena,2008,6,TOTAL,1
Santa Cruz,71003,Mineros,2008,6,TOTAL,1
Santa Cruz,71001,Montero,2008,6,TOTAL,3
Potosí,50404,Ocuri,2008,6,TOTAL,4
Oruro,40101,Oruro,2008,6,TOTAL,12
Potosí,51203,Porco,2008,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,6,TOTAL,2
Pando,90102,Porvenir,2008,6,TOTAL,1
Potosí,50101,Potosi,2008,6,TOTAL,3
Cochabamba,31401,Punata,2008,6,TOTAL,1
Cochabamba,30901,Quillacollo,2008,6,TOTAL,1
Santa Cruz,70904,Quirusillas,2008,6,TOTAL,1
Beni,80201,Riberalta,2008,6,TOTAL,5
Potosí,50701,Sacaca,2008,6,TOTAL,1
Beni,80302,San Borja,2008,6,TOTAL,2
La Paz,21502,San Buena Ventura,2008,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTAL,16
La Paz,20601,Sorata,2008,6,TOTAL,1
Chuquisaca,10101,Sucre,2008,6,TOTAL,10
Tarija,60101,Tarija,2008,6,TOTAL,3
Chuquisaca,10202,Tarvita,2008,6,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2008,6,TOTAL,1
Beni,80101,Trinidad,2008,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,6,TOTAL,1
Santa Cruz,70201,Warnes,2008,6,TOTAL,1
Tarija,60301,Yacuiba,2008,6,TOTAL,4
Santa Cruz,70403,Yapacani,2008,6,TOTAL,1
Chuquisaca,10102,Yotala,2008,6,TOTAL,1
Chuquisaca,10301,Zudañez,2008,6,TOTAL,1
La Paz,20201,Achacachi,2008,7,TOTAL,1
Cochabamba,30201,Aiquile,2008,7,TOTAL,1
La Paz,20701,Apolo,2008,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,7,TOTAL,1
Potosí,50301,Betanzos,2008,7,TOTAL,1
La Paz,22001,Caranavi,2008,7,TOTAL,6
Santa Cruz,70702,Charagua,2008,7,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2008,7,TOTAL,2
Pando,90101,Cobija,2008,7,TOTAL,3
Cochabamba,30101,Cochabamba,2008,7,TOTAL,12
Potosí,50401,Colquechaca,2008,7,TOTAL,1
Santa Cruz,71301,Comarapa,2008,7,TOTAL,1
Santa Cruz,71101,Concepcion,2008,7,TOTAL,3
Santa Cruz,70102,Cotoca,2008,7,TOTAL,1
Chuquisaca,10902,Culpina,2008,7,TOTAL,3
La Paz,20105,El Alto,2008,7,TOTAL,20
Chuquisaca,10405,El Villar,2008,7,TOTAL,1
Chuquisaca,10502,Huacareta,2008,7,TOTAL,1
La Paz,21501,Ixiamas,2008,7,TOTAL,1
La Paz,20806,Jesus De Machaca,2008,7,TOTAL,1
La Paz,20101,La Paz,2008,7,TOTAL,19
Potosí,50203,Llallagua,2008,7,TOTAL,5
Cochabamba,31301,Mizque,2008,7,TOTAL,1
La Paz,20402,Mocomoco,2008,7,TOTAL,1
Santa Cruz,71001,Montero,2008,7,TOTAL,1
Potosí,50404,Ocuri,2008,7,TOTAL,3
Oruro,40101,Oruro,2008,7,TOTAL,20
Chuquisaca,10401,Padilla,2008,7,TOTAL,4
La Paz,21104,Palos Blancos,2008,7,TOTAL,3
La Paz,21305,Patacamaya,2008,7,TOTAL,7
Santa Cruz,70601,Portachuelo,2008,7,TOTAL,2
Potosí,50101,Potosi,2008,7,TOTAL,26
Santa Cruz,71401,Puerto Suarez,2008,7,TOTAL,1
Cochabamba,31401,Punata,2008,7,TOTAL,2
La Paz,21002,Quime,2008,7,TOTAL,2
Beni,80301,Reyes,2008,7,TOTAL,1
Beni,80304,Rurrenabaque,2008,7,TOTAL,2
La Paz,21502,San Buena Ventura,2008,7,TOTAL,1
Santa Cruz,70402,San Carlos,2008,7,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2008,7,TOTAL,4
Santa Cruz,71102,San Javier(stc),2008,7,TOTAL,3
Beni,80701,San Joaquin,2008,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,7,TOTAL,1
Santa Cruz,71104,San Julian,2008,7,TOTAL,1
Chuquisaca,10702,San Lucas,2008,7,TOTAL,1
Beni,80702,San Ramon,2008,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTAL,17
Chuquisaca,10101,Sucre,2008,7,TOTAL,9
Chuquisaca,10601,Tarabuco,2008,7,TOTAL,1
Tarija,60101,Tarija,2008,7,TOTAL,3
Cochabamba,30903,Tiquipaya,2008,7,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2008,7,TOTAL,1
Beni,80101,Trinidad,2008,7,TOTAL,5
Potosí,50801,Tupiza,2008,7,TOTAL,1
Potosí,50201,Uncia,2008,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2008,7,TOTAL,3
Potosí,51501,Villazon,2008,7,TOTAL,1
Tarija,60301,Yacuiba,2008,7,TOTAL,3
Santa Cruz,70403,Yapacani,2008,7,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,8,TOTAL,1
La Paz,21003,Cajuata,2008,8,TOTAL,1
La Paz,21304,Calamarca,2008,8,TOTAL,1
Chuquisaca,10701,Camargo,2008,8,TOTAL,1
Oruro,40102,Caracollo,2008,8,TOTAL,1
La Paz,22001,Caranavi,2008,8,TOTAL,4
Potosí,50702,Caripuyo,2008,8,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2008,8,TOTAL,1
Santa Cruz,70702,Charagua,2008,8,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2008,8,TOTAL,1
Cochabamba,30101,Cochabamba,2008,8,TOTAL,29
Santa Cruz,71301,Comarapa,2008,8,TOTAL,2
Chuquisaca,10902,Culpina,2008,8,TOTAL,1
La Paz,20105,El Alto,2008,8,TOTAL,23
Santa Cruz,70105,El Torno,2008,8,TOTAL,1
Oruro,40701,Huanuni,2008,8,TOTAL,1
Chuquisaca,10703,Incahuasi,2008,8,TOTAL,1
La Paz,20806,Jesus De Machaca,2008,8,TOTAL,1
La Paz,21105,La Asunta,2008,8,TOTAL,1
La Paz,20101,La Paz,2008,8,TOTAL,17
Santa Cruz,71003,Mineros,2008,8,TOTAL,1
Cochabamba,31301,Mizque,2008,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,8,TOTAL,1
Santa Cruz,71001,Montero,2008,8,TOTAL,3
Oruro,40101,Oruro,2008,8,TOTAL,15
La Paz,21104,Palos Blancos,2008,8,TOTAL,1
Potosí,50101,Potosi,2008,8,TOTAL,10
Santa Cruz,71401,Puerto Suarez,2008,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,8,TOTAL,1
Cochabamba,31401,Punata,2008,8,TOTAL,4
Cochabamba,30901,Quillacollo,2008,8,TOTAL,1
La Paz,21002,Quime,2008,8,TOTAL,1
Potosí,50402,Ravelo,2008,8,TOTAL,1
Beni,80201,Riberalta,2008,8,TOTAL,2
Beni,80304,Rurrenabaque,2008,8,TOTAL,1
Cochabamba,31001,Sacaba,2008,8,TOTAL,1
Potosí,50701,Sacaca,2008,8,TOTAL,1
Beni,80602,San Andres,2008,8,TOTAL,1
Beni,80302,San Borja,2008,8,TOTAL,1
La Paz,21502,San Buena Ventura,2008,8,TOTAL,1
Santa Cruz,70402,San Carlos,2008,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,8,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2008,8,TOTAL,2
Santa Cruz,71104,San Julian,2008,8,TOTAL,1
Chuquisaca,10702,San Lucas,2008,8,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTAL,36
Chuquisaca,10101,Sucre,2008,8,TOTAL,10
Tarija,60101,Tarija,2008,8,TOTAL,5
Potosí,51202,Tomave,2008,8,TOTAL,1
Beni,80101,Trinidad,2008,8,TOTAL,2
Potosí,50201,Uncia,2008,8,TOTAL,1
Potosí,51201,Uyuni,2008,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,8,TOTAL,2
Chuquisaca,10801,Villa Serrano,2008,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,8,TOTAL,2
Potosí,51501,Villazon,2008,8,TOTAL,2
Tarija,60301,Yacuiba,2008,8,TOTAL,2
Santa Cruz,70403,Yapacani,2008,8,TOTAL,1
La Paz,20701,Apolo,2008,9,TOTAL,1
Chuquisaca,10701,Camargo,2008,9,TOTAL,2
La Paz,22001,Caranavi,2008,9,TOTAL,4
Santa Cruz,70702,Charagua,2008,9,TOTAL,1
Pando,90101,Cobija,2008,9,TOTAL,1
Cochabamba,30101,Cochabamba,2008,9,TOTAL,21
Santa Cruz,71301,Comarapa,2008,9,TOTAL,1
Potosí,50601,Cotagaita,2008,9,TOTAL,2
Chuquisaca,10902,Culpina,2008,9,TOTAL,1
La Paz,20105,El Alto,2008,9,TOTAL,22
Santa Cruz,71503,El Puente(stc),2008,9,TOTAL,1
Oruro,41101,Eucaliptus,2008,9,TOTAL,1
Beni,80202,Guayaramerin,2008,9,TOTAL,1
La Paz,20101,La Paz,2008,9,TOTAL,24
Santa Cruz,70701,Lagunillas,2008,9,TOTAL,1
La Paz,20607,Mapiri,2008,9,TOTAL,1
Santa Cruz,71001,Montero,2008,9,TOTAL,3
Oruro,40101,Oruro,2008,9,TOTAL,15
Santa Cruz,70502,Pailon,2008,9,TOTAL,1
La Paz,21305,Patacamaya,2008,9,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,9,TOTAL,1
Potosí,50101,Potosi,2008,9,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2008,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,9,TOTAL,1
Cochabamba,31401,Punata,2008,9,TOTAL,2
Cochabamba,30901,Quillacollo,2008,9,TOTAL,2
Cochabamba,31001,Sacaba,2008,9,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2008,9,TOTAL,1
Beni,80302,San Borja,2008,9,TOTAL,3
La Paz,21502,San Buena Ventura,2008,9,TOTAL,1
Beni,80501,San Ignacio,2008,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,9,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2008,9,TOTAL,1
Chuquisaca,10702,San Lucas,2008,9,TOTAL,1
Potosí,50902,San Pedro De Quemes,2008,9,TOTAL,1
Beni,80702,San Ramon,2008,9,TOTAL,1
Beni,80401,Santa Ana,2008,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTAL,26
Santa Cruz,70602,Santa Rosa Del Sara,2008,9,TOTAL,1
Oruro,41401,Santiago De Huari,2008,9,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2008,9,TOTAL,1
Chuquisaca,10403,Sopachuy,2008,9,TOTAL,1
Chuquisaca,10101,Sucre,2008,9,TOTAL,11
Tarija,60101,Tarija,2008,9,TOTAL,5
La Paz,20606,Tipuani,2008,9,TOTAL,1
Potosí,50502,Toro Toro,2008,9,TOTAL,1
Beni,80101,Trinidad,2008,9,TOTAL,2
Potosí,50801,Tupiza,2008,9,TOTAL,2
Cochabamba,31003,Villa Tunari,2008,9,TOTAL,1
Potosí,51501,Villazon,2008,9,TOTAL,1
Santa Cruz,70201,Warnes,2008,9,TOTAL,1
Tarija,60301,Yacuiba,2008,9,TOTAL,2
Chuquisaca,10602,Yamparaez,2008,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,10,TOTAL,1
Chuquisaca,10701,Camargo,2008,10,TOTAL,1
La Paz,22001,Caranavi,2008,10,TOTAL,1
Santa Cruz,70702,Charagua,2008,10,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2008,10,TOTAL,2
Cochabamba,30101,Cochabamba,2008,10,TOTAL,26
Santa Cruz,71301,Comarapa,2008,10,TOTAL,1
La Paz,21401,Coroico,2008,10,TOTAL,1
Santa Cruz,70102,Cotoca,2008,10,TOTAL,2
La Paz,20105,El Alto,2008,10,TOTAL,23
Santa Cruz,71503,El Puente(stc),2008,10,TOTAL,1
Oruro,41101,Eucaliptus,2008,10,TOTAL,1
Beni,80803,Huaracaje,2008,10,TOTAL,1
La Paz,20101,La Paz,2008,10,TOTAL,20
Potosí,50203,Llallagua,2008,10,TOTAL,3
Beni,80801,Magdalena,2008,10,TOTAL,1
Santa Cruz,71003,Mineros,2008,10,TOTAL,1
Santa Cruz,71001,Montero,2008,10,TOTAL,2
Potosí,50404,Ocuri,2008,10,TOTAL,2
Cochabamba,30203,Omereque,2008,10,TOTAL,1
Oruro,40101,Oruro,2008,10,TOTAL,8
Potosí,51203,Porco,2008,10,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,10,TOTAL,1
Potosí,50101,Potosi,2008,10,TOTAL,44
La Paz,20401,Puerto Acosta,2008,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,10,TOTAL,2
Cochabamba,30901,Quillacollo,2008,10,TOTAL,1
Beni,80201,Riberalta,2008,10,TOTAL,1
Santa Cruz,70402,San Carlos,2008,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,10,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2008,10,TOTAL,1
Santa Cruz,71104,San Julian,2008,10,TOTAL,1
Chuquisaca,10702,San Lucas,2008,10,TOTAL,3
Beni,80702,San Ramon,2008,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,TOTAL,25
Cochabamba,30902,Sipe Sipe,2008,10,TOTAL,1
Chuquisaca,10101,Sucre,2008,10,TOTAL,8
Tarija,60101,Tarija,2008,10,TOTAL,3
Chuquisaca,10202,Tarvita,2008,10,TOTAL,1
Beni,80101,Trinidad,2008,10,TOTAL,4
Potosí,51201,Uyuni,2008,10,TOTAL,4
Santa Cruz,70801,Vallegrande,2008,10,TOTAL,1
La Paz,20801,Viacha,2008,10,TOTAL,1
Tarija,60303,Villa Montes,2008,10,TOTAL,2
Cochabamba,31003,Villa Tunari,2008,10,TOTAL,1
Potosí,51501,Villazon,2008,10,TOTAL,3
Santa Cruz,70201,Warnes,2008,10,TOTAL,1
Tarija,60301,Yacuiba,2008,10,TOTAL,1
Potosí,51302,Acacio,2008,11,TOTAL,1
Cochabamba,30201,Aiquile,2008,11,TOTAL,1
La Paz,20202,Ancoraimes,2008,11,TOTAL,1
Tarija,60202,Bermejo,2008,11,TOTAL,1
Potosí,50301,Betanzos,2008,11,TOTAL,2
Santa Cruz,70706,Camiri,2008,11,TOTAL,1
La Paz,22001,Caranavi,2008,11,TOTAL,3
Oruro,40201,Challapata,2008,11,TOTAL,1
Santa Cruz,70702,Charagua,2008,11,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2008,11,TOTAL,1
Pando,90101,Cobija,2008,11,TOTAL,2
Cochabamba,30101,Cochabamba,2008,11,TOTAL,22
Chuquisaca,10902,Culpina,2008,11,TOTAL,1
Oruro,40401,Curahuara De Carangas,2008,11,TOTAL,1
La Paz,20105,El Alto,2008,11,TOTAL,25
Chuquisaca,10405,El Villar,2008,11,TOTAL,1
Oruro,41101,Eucaliptus,2008,11,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2008,11,TOTAL,1
Beni,80202,Guayaramerin,2008,11,TOTAL,1
Chuquisaca,10502,Huacareta,2008,11,TOTAL,1
Chuquisaca,10703,Incahuasi,2008,11,TOTAL,1
La Paz,21105,La Asunta,2008,11,TOTAL,1
La Paz,20101,La Paz,2008,11,TOTAL,21
Potosí,50203,Llallagua,2008,11,TOTAL,1
La Paz,20607,Mapiri,2008,11,TOTAL,2
Santa Cruz,71001,Montero,2008,11,TOTAL,2
Oruro,40101,Oruro,2008,11,TOTAL,18
Chuquisaca,10401,Padilla,2008,11,TOTAL,1
Potosí,50403,Pocoata,2008,11,TOTAL,1
Potosí,50101,Potosi,2008,11,TOTAL,6
La Paz,20401,Puerto Acosta,2008,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,11,TOTAL,1
Cochabamba,30901,Quillacollo,2008,11,TOTAL,1
Beni,80201,Riberalta,2008,11,TOTAL,4
Santa Cruz,70503,Robore,2008,11,TOTAL,1
Beni,80304,Rurrenabaque,2008,11,TOTAL,1
Potosí,50701,Sacaca,2008,11,TOTAL,1
Beni,80302,San Borja,2008,11,TOTAL,1
Beni,80501,San Ignacio,2008,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,11,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2008,11,TOTAL,3
Santa Cruz,71104,San Julian,2008,11,TOTAL,2
Chuquisaca,10702,San Lucas,2008,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,11,TOTAL,26
Chuquisaca,10101,Sucre,2008,11,TOTAL,17
Chuquisaca,10601,Tarabuco,2008,11,TOTAL,1
Tarija,60101,Tarija,2008,11,TOTAL,4
Chuquisaca,10202,Tarvita,2008,11,TOTAL,1
La Paz,20606,Tipuani,2008,11,TOTAL,1
Oruro,41001,Toledo,2008,11,TOTAL,1
Beni,80101,Trinidad,2008,11,TOTAL,1
Potosí,50801,Tupiza,2008,11,TOTAL,1
Potosí,51201,Uyuni,2008,11,TOTAL,2
Tarija,60303,Villa Montes,2008,11,TOTAL,2
Cochabamba,31003,Villa Tunari,2008,11,TOTAL,3
Potosí,51501,Villazon,2008,11,TOTAL,1
Santa Cruz,70201,Warnes,2008,11,TOTAL,2
Tarija,60301,Yacuiba,2008,11,TOTAL,3
Potosí,50301,Betanzos,2008,12,TOTAL,1
Santa Cruz,70706,Camiri,2008,12,TOTAL,1
La Paz,22001,Caranavi,2008,12,TOTAL,3
Oruro,40201,Challapata,2008,12,TOTAL,2
Santa Cruz,70702,Charagua,2008,12,TOTAL,1
Pando,90101,Cobija,2008,12,TOTAL,2
Cochabamba,30101,Cochabamba,2008,12,TOTAL,16
Cochabamba,31002,Colomi,2008,12,TOTAL,1
Santa Cruz,71301,Comarapa,2008,12,TOTAL,1
La Paz,21401,Coroico,2008,12,TOTAL,1
La Paz,20105,El Alto,2008,12,TOTAL,35
Chuquisaca,10405,El Villar,2008,12,TOTAL,1
Beni,80402,Exaltacion,2008,12,TOTAL,1
Beni,80202,Guayaramerin,2008,12,TOTAL,1
La Paz,21105,La Asunta,2008,12,TOTAL,1
La Paz,20101,La Paz,2008,12,TOTAL,23
Potosí,50203,Llallagua,2008,12,TOTAL,2
Santa Cruz,70903,Mairana,2008,12,TOTAL,1
Cochabamba,31301,Mizque,2008,12,TOTAL,1
Santa Cruz,71001,Montero,2008,12,TOTAL,4
Oruro,40101,Oruro,2008,12,TOTAL,8
Chuquisaca,10401,Padilla,2008,12,TOTAL,3
La Paz,21305,Patacamaya,2008,12,TOTAL,1
Potosí,51203,Porco,2008,12,TOTAL,1
Santa Cruz,70804,Postrer Valle,2008,12,TOTAL,1
Potosí,50101,Potosi,2008,12,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2008,12,TOTAL,1
Cochabamba,30901,Quillacollo,2008,12,TOTAL,3
Beni,80201,Riberalta,2008,12,TOTAL,3
Beni,80304,Rurrenabaque,2008,12,TOTAL,1
Beni,80302,San Borja,2008,12,TOTAL,3
Santa Cruz,70402,San Carlos,2008,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,12,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2008,12,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,TOTAL,16
Chuquisaca,10101,Sucre,2008,12,TOTAL,10
La Paz,20606,Tipuani,2008,12,TOTAL,2
Beni,80101,Trinidad,2008,12,TOTAL,1
Potosí,50801,Tupiza,2008,12,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,12,TOTAL,2
Tarija,60303,Villa Montes,2008,12,TOTAL,2
Cochabamba,31003,Villa Tunari,2008,12,TOTAL,1
Potosí,51501,Villazon,2008,12,TOTAL,1
Tarija,60301,Yacuiba,2008,12,TOTAL,1
Santa Cruz,70403,Yapacani,2008,12,TOTAL,1
Chuquisaca,10102,Yotala,2008,12,TOTAL,1
