department,municipality_id,municipality,year,month,population,value
Santa Cruz,71501,Ascencion De Guarayos,2008,1,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2008,1,TOTAL,2
Tarija,60202,Bermejo,2008,1,TOTAL,17
Potosí,50301,Betanzos,2008,1,TOTAL,4
Chuquisaca,10701,Camargo,2008,1,TOTAL,10
Santa Cruz,70706,Camiri,2008,1,TOTAL,34
La Paz,22001,Caranavi,2008,1,TOTAL,16
Santa Cruz,70702,Charagua,2008,1,TOTAL,2
Pando,90101,Cobija,2008,1,TOTAL,35
Cochabamba,30101,Cochabamba,2008,1,TOTAL,578
Cochabamba,30905,Colcapirhua,2008,1,TOTAL,13
Santa Cruz,71301,Comarapa,2008,1,TOTAL,6
Santa Cruz,71101,Concepcion,2008,1,TOTAL,5
La Paz,21701,Copacabana,2008,1,TOTAL,1
La Paz,21401,Coroico,2008,1,TOTAL,11
Santa Cruz,70102,Cotoca,2008,1,TOTAL,6
La Paz,20105,El Alto,2008,1,TOTAL,254
Santa Cruz,70105,El Torno,2008,1,TOTAL,14
Beni,80202,Guayaramerin,2008,1,TOTAL,17
Oruro,40701,Huanuni,2008,1,TOTAL,1
La Paz,20101,La Paz,2008,1,TOTAL,530
Potosí,50203,Llallagua,2008,1,TOTAL,13
Beni,80801,Magdalena,2008,1,TOTAL,8
Santa Cruz,70903,Mairana,2008,1,TOTAL,2
Chuquisaca,10501,Monteagudo,2008,1,TOTAL,7
Santa Cruz,71001,Montero,2008,1,TOTAL,72
Potosí,50404,Ocuri,2008,1,TOTAL,1
Oruro,40101,Oruro,2008,1,TOTAL,198
Chuquisaca,10401,Padilla,2008,1,TOTAL,1
La Paz,21305,Patacamaya,2008,1,TOTAL,3
Santa Cruz,70601,Portachuelo,2008,1,TOTAL,12
Potosí,50101,Potosi,2008,1,TOTAL,51
La Paz,20401,Puerto Acosta,2008,1,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2008,1,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2008,1,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2008,1,TOTAL,9
Cochabamba,31401,Punata,2008,1,TOTAL,16
Cochabamba,30901,Quillacollo,2008,1,TOTAL,56
Beni,80301,Reyes,2008,1,TOTAL,4
Beni,80201,Riberalta,2008,1,TOTAL,54
Santa Cruz,70503,Robore,2008,1,TOTAL,12
Beni,80304,Rurrenabaque,2008,1,TOTAL,10
Cochabamba,31001,Sacaba,2008,1,TOTAL,29
Santa Cruz,70901,Samaipata,2008,1,TOTAL,5
Beni,80302,San Borja,2008,1,TOTAL,11
La Paz,21502,San Buena Ventura,2008,1,TOTAL,2
Santa Cruz,70402,San Carlos,2008,1,TOTAL,13
Beni,80501,San Ignacio,2008,1,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2008,1,TOTAL,20
Santa Cruz,71102,San Javier(stc),2008,1,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2008,1,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2008,1,TOTAL,3
Santa Cruz,71104,San Julian,2008,1,TOTAL,9
Chuquisaca,10702,San Lucas,2008,1,TOTAL,5
Santa Cruz,71201,San Matias,2008,1,TOTAL,3
Beni,80702,San Ramon,2008,1,TOTAL,8
Beni,80702,San Ramon,2008,1,TOTAL,2
Beni,80401,Santa Ana,2008,1,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTAL,1176
Beni,80303,Santa Rosa,2008,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,1,TOTAL,1
Chuquisaca,10101,Sucre,2008,1,TOTAL,138
Chuquisaca,10601,Tarabuco,2008,1,TOTAL,1
Tarija,60101,Tarija,2008,1,TOTAL,110
Cochabamba,31601,Tiraque (cbba),2008,1,TOTAL,18
Beni,80101,Trinidad,2008,1,TOTAL,83
Potosí,50801,Tupiza,2008,1,TOTAL,7
Potosí,51201,Uyuni,2008,1,TOTAL,6
Santa Cruz,70801,Vallegrande,2008,1,TOTAL,21
Tarija,60303,Villa Montes,2008,1,TOTAL,17
Cochabamba,31003,Villa Tunari,2008,1,TOTAL,22
Potosí,51501,Villazon,2008,1,TOTAL,6
Cochabamba,30904,Vinto,2008,1,TOTAL,3
Santa Cruz,70201,Warnes,2008,1,TOTAL,18
Tarija,60301,Yacuiba,2008,1,TOTAL,49
Santa Cruz,70403,Yapacani,2008,1,TOTAL,3
Cochabamba,30201,Aiquile,2008,2,TOTAL,8
Potosí,50802,Atocha,2008,2,TOTAL,3
Chuquisaca,10201,Azurduy,2008,2,TOTAL,2
Tarija,60202,Bermejo,2008,2,TOTAL,15
Potosí,50301,Betanzos,2008,2,TOTAL,1
Chuquisaca,10701,Camargo,2008,2,TOTAL,7
Santa Cruz,70706,Camiri,2008,2,TOTAL,28
La Paz,22001,Caranavi,2008,2,TOTAL,18
Oruro,40201,Challapata,2008,2,TOTAL,1
Santa Cruz,70702,Charagua,2008,2,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2008,2,TOTAL,1
Pando,90101,Cobija,2008,2,TOTAL,31
Cochabamba,30101,Cochabamba,2008,2,TOTAL,574
Cochabamba,30905,Colcapirhua,2008,2,TOTAL,13
Santa Cruz,71301,Comarapa,2008,2,TOTAL,6
Santa Cruz,71101,Concepcion,2008,2,TOTAL,5
La Paz,21401,Coroico,2008,2,TOTAL,5
Santa Cruz,70102,Cotoca,2008,2,TOTAL,10
La Paz,20105,El Alto,2008,2,TOTAL,207
Santa Cruz,70105,El Torno,2008,2,TOTAL,5
Beni,80202,Guayaramerin,2008,2,TOTAL,32
Oruro,40701,Huanuni,2008,2,TOTAL,4
La Paz,20101,La Paz,2008,2,TOTAL,453
Potosí,50203,Llallagua,2008,2,TOTAL,11
Beni,80801,Magdalena,2008,2,TOTAL,4
Santa Cruz,70903,Mairana,2008,2,TOTAL,6
Chuquisaca,10501,Monteagudo,2008,2,TOTAL,7
Santa Cruz,71001,Montero,2008,2,TOTAL,77
Oruro,40101,Oruro,2008,2,TOTAL,161
Chuquisaca,10401,Padilla,2008,2,TOTAL,4
La Paz,21305,Patacamaya,2008,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,2,TOTAL,15
Potosí,50101,Potosi,2008,2,TOTAL,57
Santa Cruz,71402,Puerto Quijarro,2008,2,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,2,TOTAL,13
Cochabamba,31205,Puerto Villarroel,2008,2,TOTAL,11
Cochabamba,31401,Punata,2008,2,TOTAL,14
Cochabamba,30901,Quillacollo,2008,2,TOTAL,49
Beni,80301,Reyes,2008,2,TOTAL,5
Beni,80201,Riberalta,2008,2,TOTAL,64
Santa Cruz,70503,Robore,2008,2,TOTAL,10
Beni,80304,Rurrenabaque,2008,2,TOTAL,3
Cochabamba,31001,Sacaba,2008,2,TOTAL,29
Beni,80302,San Borja,2008,2,TOTAL,20
La Paz,21502,San Buena Ventura,2008,2,TOTAL,2
Santa Cruz,70402,San Carlos,2008,2,TOTAL,25
Beni,80501,San Ignacio,2008,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,2,TOTAL,19
Santa Cruz,71102,San Javier(stc),2008,2,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,2,TOTAL,6
Santa Cruz,70404,San Juan De Yapacani,2008,2,TOTAL,2
Santa Cruz,71104,San Julian,2008,2,TOTAL,15
Chuquisaca,10702,San Lucas,2008,2,TOTAL,2
Santa Cruz,71201,San Matias,2008,2,TOTAL,4
Beni,80702,San Ramon,2008,2,TOTAL,12
Beni,80702,San Ramon,2008,2,TOTAL,1
Beni,80401,Santa Ana,2008,2,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTAL,1160
Beni,80303,Santa Rosa,2008,2,TOTAL,2
Cochabamba,30902,Sipe Sipe,2008,2,TOTAL,1
Chuquisaca,10403,Sopachuy,2008,2,TOTAL,2
Chuquisaca,10101,Sucre,2008,2,TOTAL,123
Chuquisaca,10601,Tarabuco,2008,2,TOTAL,3
Tarija,60101,Tarija,2008,2,TOTAL,144
Cochabamba,31601,Tiraque (cbba),2008,2,TOTAL,4
Beni,80101,Trinidad,2008,2,TOTAL,77
Potosí,50801,Tupiza,2008,2,TOTAL,8
Potosí,51201,Uyuni,2008,2,TOTAL,16
Santa Cruz,70801,Vallegrande,2008,2,TOTAL,12
Tarija,60303,Villa Montes,2008,2,TOTAL,20
Cochabamba,31003,Villa Tunari,2008,2,TOTAL,5
Potosí,51501,Villazon,2008,2,TOTAL,6
Cochabamba,30904,Vinto,2008,2,TOTAL,1
Santa Cruz,70201,Warnes,2008,2,TOTAL,15
Tarija,60301,Yacuiba,2008,2,TOTAL,39
Chuquisaca,10301,Zudañez,2008,2,TOTAL,1
Cochabamba,30201,Aiquile,2008,3,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2008,3,TOTAL,2
Potosí,50802,Atocha,2008,3,TOTAL,12
Tarija,60202,Bermejo,2008,3,TOTAL,19
Potosí,50301,Betanzos,2008,3,TOTAL,3
Chuquisaca,10701,Camargo,2008,3,TOTAL,7
Santa Cruz,70706,Camiri,2008,3,TOTAL,30
La Paz,22001,Caranavi,2008,3,TOTAL,15
Oruro,40201,Challapata,2008,3,TOTAL,4
Santa Cruz,70702,Charagua,2008,3,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2008,3,TOTAL,2
Pando,90101,Cobija,2008,3,TOTAL,35
Cochabamba,30101,Cochabamba,2008,3,TOTAL,648
Cochabamba,30905,Colcapirhua,2008,3,TOTAL,15
Santa Cruz,71301,Comarapa,2008,3,TOTAL,5
Santa Cruz,71101,Concepcion,2008,3,TOTAL,8
La Paz,21401,Coroico,2008,3,TOTAL,5
Santa Cruz,70102,Cotoca,2008,3,TOTAL,8
La Paz,20105,El Alto,2008,3,TOTAL,207
Santa Cruz,70105,El Torno,2008,3,TOTAL,19
Beni,80202,Guayaramerin,2008,3,TOTAL,27
Oruro,40701,Huanuni,2008,3,TOTAL,1
La Paz,20101,La Paz,2008,3,TOTAL,513
Potosí,50203,Llallagua,2008,3,TOTAL,13
Beni,80801,Magdalena,2008,3,TOTAL,8
Santa Cruz,70903,Mairana,2008,3,TOTAL,5
Chuquisaca,10501,Monteagudo,2008,3,TOTAL,12
Santa Cruz,71001,Montero,2008,3,TOTAL,86
Oruro,40101,Oruro,2008,3,TOTAL,202
Chuquisaca,10401,Padilla,2008,3,TOTAL,2
La Paz,21305,Patacamaya,2008,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,3,TOTAL,30
Potosí,50101,Potosi,2008,3,TOTAL,72
Santa Cruz,71402,Puerto Quijarro,2008,3,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2008,3,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2008,3,TOTAL,11
Cochabamba,31401,Punata,2008,3,TOTAL,29
Cochabamba,30901,Quillacollo,2008,3,TOTAL,46
Beni,80301,Reyes,2008,3,TOTAL,3
Beni,80201,Riberalta,2008,3,TOTAL,69
Santa Cruz,70503,Robore,2008,3,TOTAL,7
Beni,80304,Rurrenabaque,2008,3,TOTAL,8
Cochabamba,31001,Sacaba,2008,3,TOTAL,28
Santa Cruz,70901,Samaipata,2008,3,TOTAL,1
Beni,80302,San Borja,2008,3,TOTAL,21
La Paz,21502,San Buena Ventura,2008,3,TOTAL,6
Santa Cruz,70402,San Carlos,2008,3,TOTAL,26
Beni,80501,San Ignacio,2008,3,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2008,3,TOTAL,22
Santa Cruz,71102,San Javier(stc),2008,3,TOTAL,5
Beni,80701,San Joaquin,2008,3,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2008,3,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2008,3,TOTAL,3
Santa Cruz,71104,San Julian,2008,3,TOTAL,7
Chuquisaca,10702,San Lucas,2008,3,TOTAL,1
Santa Cruz,71201,San Matias,2008,3,TOTAL,5
Beni,80702,San Ramon,2008,3,TOTAL,15
Beni,80702,San Ramon,2008,3,TOTAL,1
Beni,80401,Santa Ana,2008,3,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTAL,1313
Beni,80303,Santa Rosa,2008,3,TOTAL,3
Cochabamba,30902,Sipe Sipe,2008,3,TOTAL,3
Chuquisaca,10403,Sopachuy,2008,3,TOTAL,3
Chuquisaca,10101,Sucre,2008,3,TOTAL,150
Chuquisaca,10601,Tarabuco,2008,3,TOTAL,4
Tarija,60101,Tarija,2008,3,TOTAL,103
Cochabamba,31601,Tiraque (cbba),2008,3,TOTAL,1
Beni,80101,Trinidad,2008,3,TOTAL,80
Potosí,50801,Tupiza,2008,3,TOTAL,4
Potosí,50201,Uncia,2008,3,TOTAL,7
Potosí,51201,Uyuni,2008,3,TOTAL,7
Santa Cruz,70801,Vallegrande,2008,3,TOTAL,12
Tarija,60303,Villa Montes,2008,3,TOTAL,31
Cochabamba,31003,Villa Tunari,2008,3,TOTAL,12
Potosí,51501,Villazon,2008,3,TOTAL,5
Cochabamba,30904,Vinto,2008,3,TOTAL,3
Santa Cruz,70201,Warnes,2008,3,TOTAL,23
Tarija,60301,Yacuiba,2008,3,TOTAL,52
Santa Cruz,70403,Yapacani,2008,3,TOTAL,1
Chuquisaca,10102,Yotala,2008,3,TOTAL,1
Cochabamba,30201,Aiquile,2008,4,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2008,4,TOTAL,5
Potosí,50802,Atocha,2008,4,TOTAL,4
Tarija,60202,Bermejo,2008,4,TOTAL,12
Chuquisaca,10701,Camargo,2008,4,TOTAL,5
Santa Cruz,70706,Camiri,2008,4,TOTAL,33
La Paz,22001,Caranavi,2008,4,TOTAL,14
Oruro,40201,Challapata,2008,4,TOTAL,2
Santa Cruz,70702,Charagua,2008,4,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2008,4,TOTAL,2
Pando,90101,Cobija,2008,4,TOTAL,43
Cochabamba,30101,Cochabamba,2008,4,TOTAL,659
Cochabamba,30905,Colcapirhua,2008,4,TOTAL,13
Santa Cruz,71301,Comarapa,2008,4,TOTAL,8
Santa Cruz,71101,Concepcion,2008,4,TOTAL,7
La Paz,21401,Coroico,2008,4,TOTAL,6
Santa Cruz,70102,Cotoca,2008,4,TOTAL,5
Chuquisaca,10902,Culpina,2008,4,TOTAL,4
La Paz,20105,El Alto,2008,4,TOTAL,220
Santa Cruz,70105,El Torno,2008,4,TOTAL,6
Beni,80202,Guayaramerin,2008,4,TOTAL,36
Oruro,40701,Huanuni,2008,4,TOTAL,1
La Paz,20101,La Paz,2008,4,TOTAL,478
Potosí,50203,Llallagua,2008,4,TOTAL,8
Beni,80801,Magdalena,2008,4,TOTAL,8
Santa Cruz,70903,Mairana,2008,4,TOTAL,3
Chuquisaca,10501,Monteagudo,2008,4,TOTAL,10
Santa Cruz,71001,Montero,2008,4,TOTAL,76
Oruro,40101,Oruro,2008,4,TOTAL,168
Chuquisaca,10401,Padilla,2008,4,TOTAL,6
La Paz,21305,Patacamaya,2008,4,TOTAL,4
Santa Cruz,70601,Portachuelo,2008,4,TOTAL,29
Potosí,50101,Potosi,2008,4,TOTAL,69
La Paz,20401,Puerto Acosta,2008,4,TOTAL,2
Santa Cruz,71402,Puerto Quijarro,2008,4,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2008,4,TOTAL,13
Cochabamba,31205,Puerto Villarroel,2008,4,TOTAL,12
Cochabamba,31401,Punata,2008,4,TOTAL,17
Cochabamba,30901,Quillacollo,2008,4,TOTAL,35
Beni,80301,Reyes,2008,4,TOTAL,4
Beni,80201,Riberalta,2008,4,TOTAL,64
Santa Cruz,70503,Robore,2008,4,TOTAL,10
Beni,80304,Rurrenabaque,2008,4,TOTAL,12
Cochabamba,31001,Sacaba,2008,4,TOTAL,39
Santa Cruz,70901,Samaipata,2008,4,TOTAL,4
Beni,80302,San Borja,2008,4,TOTAL,15
La Paz,21502,San Buena Ventura,2008,4,TOTAL,4
Santa Cruz,70402,San Carlos,2008,4,TOTAL,17
Beni,80501,San Ignacio,2008,4,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2008,4,TOTAL,20
Santa Cruz,71102,San Javier(stc),2008,4,TOTAL,8
Beni,80701,San Joaquin,2008,4,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,4,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2008,4,TOTAL,3
Santa Cruz,71104,San Julian,2008,4,TOTAL,8
Chuquisaca,10702,San Lucas,2008,4,TOTAL,2
Santa Cruz,71201,San Matias,2008,4,TOTAL,8
Beni,80702,San Ramon,2008,4,TOTAL,8
Beni,80702,San Ramon,2008,4,TOTAL,2
Beni,80401,Santa Ana,2008,4,TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTAL,1352
Beni,80303,Santa Rosa,2008,4,TOTAL,1
Chuquisaca,10403,Sopachuy,2008,4,TOTAL,1
Chuquisaca,10101,Sucre,2008,4,TOTAL,132
Tarija,60101,Tarija,2008,4,TOTAL,132
Cochabamba,31601,Tiraque (cbba),2008,4,TOTAL,8
Beni,80101,Trinidad,2008,4,TOTAL,110
Potosí,50201,Uncia,2008,4,TOTAL,9
Potosí,51201,Uyuni,2008,4,TOTAL,5
Santa Cruz,70801,Vallegrande,2008,4,TOTAL,18
Tarija,60303,Villa Montes,2008,4,TOTAL,31
Cochabamba,31003,Villa Tunari,2008,4,TOTAL,27
Potosí,51501,Villazon,2008,4,TOTAL,6
Cochabamba,30904,Vinto,2008,4,TOTAL,1
Santa Cruz,70201,Warnes,2008,4,TOTAL,22
Tarija,60301,Yacuiba,2008,4,TOTAL,44
Santa Cruz,70403,Yapacani,2008,4,TOTAL,7
Chuquisaca,10301,Zudañez,2008,4,TOTAL,1
La Paz,20201,Achacachi,2008,5,TOTAL,2
Cochabamba,30201,Aiquile,2008,5,TOTAL,18
Santa Cruz,71501,Ascencion De Guarayos,2008,5,TOTAL,10
Potosí,50802,Atocha,2008,5,TOTAL,12
Cochabamba,30301,Ayopaya (v. De Independencia),2008,5,TOTAL,1
Beni,80802,Baures,2008,5,TOTAL,3
Tarija,60202,Bermejo,2008,5,TOTAL,12
Potosí,50301,Betanzos,2008,5,TOTAL,3
Chuquisaca,10701,Camargo,2008,5,TOTAL,3
Santa Cruz,70706,Camiri,2008,5,TOTAL,38
La Paz,22001,Caranavi,2008,5,TOTAL,16
Oruro,40201,Challapata,2008,5,TOTAL,2
Santa Cruz,70702,Charagua,2008,5,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2008,5,TOTAL,2
Pando,90101,Cobija,2008,5,TOTAL,38
Cochabamba,30101,Cochabamba,2008,5,TOTAL,605
Cochabamba,30905,Colcapirhua,2008,5,TOTAL,16
Santa Cruz,71301,Comarapa,2008,5,TOTAL,6
Santa Cruz,71101,Concepcion,2008,5,TOTAL,3
La Paz,21401,Coroico,2008,5,TOTAL,7
Santa Cruz,70102,Cotoca,2008,5,TOTAL,8
Chuquisaca,10902,Culpina,2008,5,TOTAL,4
La Paz,20105,El Alto,2008,5,TOTAL,200
Santa Cruz,70105,El Torno,2008,5,TOTAL,10
Beni,80202,Guayaramerin,2008,5,TOTAL,27
La Paz,20101,La Paz,2008,5,TOTAL,505
Potosí,50203,Llallagua,2008,5,TOTAL,10
Beni,80801,Magdalena,2008,5,TOTAL,7
Santa Cruz,70903,Mairana,2008,5,TOTAL,4
Chuquisaca,10501,Monteagudo,2008,5,TOTAL,12
Santa Cruz,71001,Montero,2008,5,TOTAL,80
Potosí,50404,Ocuri,2008,5,TOTAL,1
Oruro,40101,Oruro,2008,5,TOTAL,191
Chuquisaca,10401,Padilla,2008,5,TOTAL,2
Santa Cruz,70601,Portachuelo,2008,5,TOTAL,26
Potosí,50101,Potosi,2008,5,TOTAL,46
La Paz,20401,Puerto Acosta,2008,5,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2008,5,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2008,5,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2008,5,TOTAL,15
Cochabamba,31401,Punata,2008,5,TOTAL,25
Cochabamba,30901,Quillacollo,2008,5,TOTAL,21
Beni,80301,Reyes,2008,5,TOTAL,4
Beni,80201,Riberalta,2008,5,TOTAL,74
Santa Cruz,70503,Robore,2008,5,TOTAL,6
Beni,80304,Rurrenabaque,2008,5,TOTAL,17
Cochabamba,31001,Sacaba,2008,5,TOTAL,27
Santa Cruz,70901,Samaipata,2008,5,TOTAL,4
Beni,80302,San Borja,2008,5,TOTAL,13
La Paz,21502,San Buena Ventura,2008,5,TOTAL,4
Santa Cruz,70402,San Carlos,2008,5,TOTAL,19
Beni,80501,San Ignacio,2008,5,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2008,5,TOTAL,28
Santa Cruz,71102,San Javier(stc),2008,5,TOTAL,6
Beni,80701,San Joaquin,2008,5,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,5,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2008,5,TOTAL,1
Santa Cruz,71104,San Julian,2008,5,TOTAL,27
Chuquisaca,10702,San Lucas,2008,5,TOTAL,2
Santa Cruz,71201,San Matias,2008,5,TOTAL,2
Beni,80702,San Ramon,2008,5,TOTAL,11
Beni,80702,San Ramon,2008,5,TOTAL,1
Beni,80401,Santa Ana,2008,5,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTAL,1315
Beni,80303,Santa Rosa,2008,5,TOTAL,4
Cochabamba,30902,Sipe Sipe,2008,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2008,5,TOTAL,2
Chuquisaca,10101,Sucre,2008,5,TOTAL,167
Chuquisaca,10601,Tarabuco,2008,5,TOTAL,2
Tarija,60101,Tarija,2008,5,TOTAL,123
Cochabamba,30903,Tiquipaya,2008,5,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2008,5,TOTAL,8
Beni,80101,Trinidad,2008,5,TOTAL,83
Potosí,50801,Tupiza,2008,5,TOTAL,2
Potosí,50201,Uncia,2008,5,TOTAL,5
Potosí,51201,Uyuni,2008,5,TOTAL,9
Santa Cruz,70801,Vallegrande,2008,5,TOTAL,11
Tarija,60303,Villa Montes,2008,5,TOTAL,28
Cochabamba,31003,Villa Tunari,2008,5,TOTAL,37
Potosí,51501,Villazon,2008,5,TOTAL,6
Santa Cruz,70201,Warnes,2008,5,TOTAL,21
Tarija,60301,Yacuiba,2008,5,TOTAL,53
Santa Cruz,70403,Yapacani,2008,5,TOTAL,5
Chuquisaca,10102,Yotala,2008,5,TOTAL,1
La Paz,20201,Achacachi,2008,6,TOTAL,1
Cochabamba,30201,Aiquile,2008,6,TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2008,6,TOTAL,12
Potosí,50802,Atocha,2008,6,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,TOTAL,1
Chuquisaca,10201,Azurduy,2008,6,TOTAL,1
Tarija,60202,Bermejo,2008,6,TOTAL,19
Potosí,50301,Betanzos,2008,6,TOTAL,5
Chuquisaca,10701,Camargo,2008,6,TOTAL,7
Santa Cruz,70706,Camiri,2008,6,TOTAL,34
La Paz,22001,Caranavi,2008,6,TOTAL,19
Oruro,40201,Challapata,2008,6,TOTAL,1
Santa Cruz,70702,Charagua,2008,6,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2008,6,TOTAL,2
Pando,90101,Cobija,2008,6,TOTAL,35
Cochabamba,30101,Cochabamba,2008,6,TOTAL,572
Cochabamba,30905,Colcapirhua,2008,6,TOTAL,13
Santa Cruz,71301,Comarapa,2008,6,TOTAL,5
La Paz,21401,Coroico,2008,6,TOTAL,2
Santa Cruz,70102,Cotoca,2008,6,TOTAL,6
Chuquisaca,10902,Culpina,2008,6,TOTAL,3
La Paz,20105,El Alto,2008,6,TOTAL,244
Santa Cruz,70105,El Torno,2008,6,TOTAL,6
Beni,80202,Guayaramerin,2008,6,TOTAL,22
La Paz,20101,La Paz,2008,6,TOTAL,545
Potosí,50203,Llallagua,2008,6,TOTAL,12
Beni,80801,Magdalena,2008,6,TOTAL,4
Santa Cruz,70903,Mairana,2008,6,TOTAL,9
Chuquisaca,10501,Monteagudo,2008,6,TOTAL,7
Santa Cruz,71001,Montero,2008,6,TOTAL,71
Potosí,50404,Ocuri,2008,6,TOTAL,3
Oruro,40101,Oruro,2008,6,TOTAL,186
Chuquisaca,10401,Padilla,2008,6,TOTAL,1
La Paz,21305,Patacamaya,2008,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2008,6,TOTAL,24
Potosí,50101,Potosi,2008,6,TOTAL,57
La Paz,20401,Puerto Acosta,2008,6,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2008,6,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2008,6,TOTAL,13
Cochabamba,31205,Puerto Villarroel,2008,6,TOTAL,9
Cochabamba,31401,Punata,2008,6,TOTAL,24
Cochabamba,30901,Quillacollo,2008,6,TOTAL,23
Beni,80301,Reyes,2008,6,TOTAL,3
Beni,80201,Riberalta,2008,6,TOTAL,51
Santa Cruz,70503,Robore,2008,6,TOTAL,7
Beni,80304,Rurrenabaque,2008,6,TOTAL,11
Cochabamba,31001,Sacaba,2008,6,TOTAL,32
Santa Cruz,70901,Samaipata,2008,6,TOTAL,3
Beni,80302,San Borja,2008,6,TOTAL,15
La Paz,21502,San Buena Ventura,2008,6,TOTAL,5
Santa Cruz,70402,San Carlos,2008,6,TOTAL,17
Beni,80501,San Ignacio,2008,6,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2008,6,TOTAL,19
Santa Cruz,71102,San Javier(stc),2008,6,TOTAL,4
Beni,80701,San Joaquin,2008,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2008,6,TOTAL,11
Santa Cruz,70404,San Juan De Yapacani,2008,6,TOTAL,3
Santa Cruz,71104,San Julian,2008,6,TOTAL,6
Chuquisaca,10702,San Lucas,2008,6,TOTAL,3
Santa Cruz,71201,San Matias,2008,6,TOTAL,3
Beni,80702,San Ramon,2008,6,TOTAL,3
Beni,80702,San Ramon,2008,6,TOTAL,2
Beni,80401,Santa Ana,2008,6,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTAL,1182
Beni,80303,Santa Rosa,2008,6,TOTAL,3
Chuquisaca,10403,Sopachuy,2008,6,TOTAL,1
Chuquisaca,10101,Sucre,2008,6,TOTAL,143
Tarija,60101,Tarija,2008,6,TOTAL,111
Cochabamba,30903,Tiquipaya,2008,6,TOTAL,9
Cochabamba,31601,Tiraque (cbba),2008,6,TOTAL,7
Beni,80101,Trinidad,2008,6,TOTAL,80
Potosí,50801,Tupiza,2008,6,TOTAL,1
Potosí,50201,Uncia,2008,6,TOTAL,8
Potosí,51201,Uyuni,2008,6,TOTAL,8
Santa Cruz,70801,Vallegrande,2008,6,TOTAL,8
Tarija,60303,Villa Montes,2008,6,TOTAL,25
Cochabamba,31003,Villa Tunari,2008,6,TOTAL,30
Potosí,51501,Villazon,2008,6,TOTAL,7
Cochabamba,30904,Vinto,2008,6,TOTAL,1
Santa Cruz,70201,Warnes,2008,6,TOTAL,14
Tarija,60301,Yacuiba,2008,6,TOTAL,32
Santa Cruz,70403,Yapacani,2008,6,TOTAL,7
Chuquisaca,10301,Zudañez,2008,6,TOTAL,2
Cochabamba,30201,Aiquile,2008,7,TOTAL,12
Santa Cruz,71501,Ascencion De Guarayos,2008,7,TOTAL,11
Potosí,50802,Atocha,2008,7,TOTAL,5
