department,municipality_id,municipality,year,month,population,value
Potosí,50802,Atocha,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,20502,Ayata,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21203,Batallas,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21304,Calamarca,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Tarija,60302,Carapari,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Oruro,40201,Challapata,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Potosí,50202,Chayanta,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20501,Chuma,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30303,Cocapata,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,33
Cochabamba,30905,Colcapirhua,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
Potosí,50901,"Colcha ""k""",2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31002,Colomi,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21306,Colquencha,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,21701,Copacabana,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,12
Santa Cruz,71106,Cuatro Cañadas,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,6
La Paz,21602,Curva,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,83
Tarija,60502,El Puente(tja),2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,13
Cochabamba,31206,Entre Rios Cbba,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71002,General Saavedra,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20602,Guanay,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Oruro,40701,Huanuni,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
La Paz,21001,Inquisivi,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21501,Ixiamas,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,21105,La Asunta,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,19
La Paz,20101,La Paz,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,144
La Paz,21202,Laja,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Beni,80601,Loreto,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Santa Cruz,71003,Mineros,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20402,Mocomoco,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
Oruro,40101,Oruro,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,45
Tarija,60201,Padcaya,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,21305,Patacamaya,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
La Paz,21201,Pucarani,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20401,Puerto Acosta,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,6
Beni,80304,Rurrenabaque,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,6
Beni,80602,San Andres,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
La Paz,21502,San Buena Ventura,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Beni,80501,San Ignacio,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,8
Santa Cruz,70301,San Ignacio De Velasco,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,71201,San Matias,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21801,San Pedro De Curahuara,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,350
Santa Cruz,70602,Santa Rosa Del Sara,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20902,Sapahaqui,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,76
Cochabamba,30401,Tarata,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,9
Potosí,50102,Tinguipaya,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30802,Toco,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,23
Potosí,50801,Tupiza,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Cochabamba,31402,Villa Rivero,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,8
Santa Cruz,70201,Warnes,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,10
La Paz,21103,Yanacachi,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,11,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,20104,Achocalla,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,20202,Ancoraimes,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30501,Arani,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Potosí,50802,Atocha,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,20302,Caquiaviri,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Tarija,60302,Carapari,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,65
Cochabamba,30905,Colcapirhua,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,31002,Colomi,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71301,Comarapa,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Santa Cruz,71101,Concepcion,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21701,Copacabana,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20301,Coro Coro,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,10
Santa Cruz,71106,Cuatro Cañadas,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
La Paz,20105,El Alto,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,70
Santa Cruz,70105,El Torno,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,11
Cochabamba,31206,Entre Rios Cbba,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71002,General Saavedra,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21005,Ichoca,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Chuquisaca,10304,Icla,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,22
La Paz,20101,La Paz,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,238
La Paz,21202,Laja,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Potosí,50203,Llallagua,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70903,Mairana,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,31301,Mizque,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,6
Santa Cruz,70202,Okinawa,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,29
Chuquisaca,10401,Padilla,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70902,Pampa Grande,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Oruro,40602,Pazña,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70103,Porongo,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70601,Portachuelo,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,211
Santa Cruz,70805,Pucara,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,21201,Pucarani,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,20403,Puerto Carabuco,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Cochabamba,30901,Quillacollo,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,5
La Paz,21002,Quime,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Cochabamba,31001,Sacaba,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,11
Santa Cruz,70901,Samaipata,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Beni,80602,San Andres,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Santa Cruz,70402,San Carlos,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Beni,80501,San Ignacio,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71005,San Pedro,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,434
Santa Cruz,70602,Santa Rosa Del Sara,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Oruro,41401,Santiago De Huari,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,20902,Sapahaqui,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,20601,Sorata,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,40
Tarija,60101,Tarija,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,19
La Paz,20606,Tipuani,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,4
Beni,80101,Trinidad,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,26
Potosí,50801,Tupiza,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,50201,Uncia,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Santa Cruz,70801,Vallegrande,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,3
Cochabamba,31402,Villa Rivero,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,10
Santa Cruz,70201,Warnes,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,10
Tarija,60301,Yacuiba,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,0
La Paz,21103,Yanacachi,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
Chuquisaca,10102,Yotala,2020,12,No DE PERSONAS CON VACUNA ANTIRRABICA CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2020,1,TOTALES / TOTAL MASCULINO,2
La Paz,20202,Ancoraimes,2020,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30402,Anzaldo,2020,1,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2020,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30403,Arbieto,2020,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,1,TOTALES / TOTAL MASCULINO,3
La Paz,20502,Ayata,2020,1,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2020,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2020,1,TOTALES / TOTAL MASCULINO,3
La Paz,21304,Calamarca,2020,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2020,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30701,Capinota,2020,1,TOTALES / TOTAL MASCULINO,2
Oruro,40102,Caracollo,2020,1,TOTALES / TOTAL MASCULINO,0
La Paz,22001,Caranavi,2020,1,TOTALES / TOTAL MASCULINO,4
Tarija,60302,Carapari,2020,1,TOTALES / TOTAL MASCULINO,6
Oruro,40201,Challapata,2020,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31204,Chimore,2020,1,TOTALES / TOTAL MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2020,1,TOTALES / TOTAL MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30801,Cliza,2020,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2020,1,TOTALES / TOTAL MASCULINO,55
Cochabamba,30905,Colcapirhua,2020,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,31002,Colomi,2020,1,TOTALES / TOTAL MASCULINO,2
La Paz,21306,Colquencha,2020,1,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71301,Comarapa,2020,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71101,Concepcion,2020,1,TOTALES / TOTAL MASCULINO,3
La Paz,21701,Copacabana,2020,1,TOTALES / TOTAL MASCULINO,3
La Paz,21401,Coroico,2020,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70102,Cotoca,2020,1,TOTALES / TOTAL MASCULINO,16
Santa Cruz,71106,Cuatro Cañadas,2020,1,TOTALES / TOTAL MASCULINO,5
La Paz,20105,El Alto,2020,1,TOTALES / TOTAL MASCULINO,130
Santa Cruz,70105,El Torno,2020,1,TOTALES / TOTAL MASCULINO,15
Cochabamba,31206,Entre Rios Cbba,2020,1,TOTALES / TOTAL MASCULINO,2
La Paz,20602,Guanay,2020,1,TOTALES / TOTAL MASCULINO,0
La Paz,20204,Huarina,2020,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10304,Icla,2020,1,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2020,1,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2020,1,TOTALES / TOTAL MASCULINO,3
La Paz,21105,La Asunta,2020,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70104,La Guardia,2020,1,TOTALES / TOTAL MASCULINO,29
La Paz,20101,La Paz,2020,1,TOTALES / TOTAL MASCULINO,273
