department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2020,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,17
Potosí,50801,Tupiza,2020,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2020,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,3
Cochabamba,30904,Vinto,2020,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2020,12,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / MASCULINO,7
La Paz,20201,Achacachi,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20202,Ancoraimes,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30403,Arbieto,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21203,Batallas,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60302,Carapari,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,11
Cochabamba,30905,Colcapirhua,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21701,Copacabana,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,5
Santa Cruz,71106,Cuatro Cañadas,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,14
Santa Cruz,70105,El Torno,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,5
La Paz,21105,La Asunta,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,24
Santa Cruz,70903,Mairana,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30203,Omereque,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Chuquisaca,10401,Padilla,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Santa Cruz,70103,Porongo,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,127
La Paz,20403,Puerto Carabuco,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71302,Saipina,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,76
Santa Cruz,70602,Santa Rosa Del Sara,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,7
Beni,80101,Trinidad,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,15
Potosí,51201,Uyuni,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20801,Viacha,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Tarija,60303,Villa Montes,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Chuquisaca,10102,Yotala,2020,1,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20202,Ancoraimes,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30601,Arque,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20502,Ayata,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30701,Capinota,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,5
Santa Cruz,71301,Comarapa,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,13
Santa Cruz,70105,El Torno,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
La Paz,20204,Huarina,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70104,La Guardia,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,15
Potosí,50203,Llallagua,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,21104,Palos Blancos,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,74
La Paz,21201,Pucarani,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20403,Puerto Carabuco,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71302,Saipina,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,44
Cochabamba,30703,Sicaya,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,6
Cochabamba,30401,Tarata,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,14
Cochabamba,30903,Tiquipaya,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,14
La Paz,20801,Viacha,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2020,2,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20104,Achocalla,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30403,Arbieto,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21003,Cajuata,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,5
Cochabamba,31002,Colomi,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20605,Combaya,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,9
Santa Cruz,70105,El Torno,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Chuquisaca,10502,Huacareta,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
La Paz,20101,La Paz,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,23
Potosí,50203,Llallagua,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,10401,Padilla,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,73
Cochabamba,31205,Puerto Villarroel,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Cochabamba,30901,Quillacollo,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,5
Chuquisaca,10702,San Lucas,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,64
Cochabamba,30902,Sipe Sipe,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,6
Beni,80101,Trinidad,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,11
Potosí,50801,Tupiza,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Santa Cruz,70201,Warnes,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2020,3,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,8
Cochabamba,30905,Colcapirhua,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,9
Santa Cruz,70105,El Torno,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,7
Santa Cruz,70104,La Guardia,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,10
Potosí,50203,Llallagua,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80601,Loreto,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Beni,80801,Magdalena,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20103,Mecapaca,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30302,Morochata,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Cochabamba,30202,Pasorapa,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70103,Porongo,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Potosí,50101,Potosi,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,21
La Paz,21201,Pucarani,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,21702,San Pedro De Tiquina,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,61
Tarija,60101,Tarija,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Chuquisaca,10402,Tomina,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,6
Potosí,50801,Tupiza,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,6
Santa Cruz,70201,Warnes,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2020,4,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30201,Aiquile,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21203,Batallas,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,51102,"Caiza ""d""",2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
La Paz,21402,Coripata,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
Santa Cruz,70105,El Torno,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20204,Huarina,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,21501,Ixiamas,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,6
Oruro,40101,Oruro,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20102,Palca,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70103,Porongo,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,48
La Paz,21201,Pucarani,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20403,Puerto Carabuco,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,10702,San Lucas,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,39
Santa Cruz,70602,Santa Rosa Del Sara,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
La Paz,20801,Viacha,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
Cochabamba,30904,Vinto,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2020,5,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,2
La Paz,20201,Achacachi,2020,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2020,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,7
Santa Cruz,70102,Cotoca,2020,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2020,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,6
Santa Cruz,70105,El Torno,2020,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,3
La Paz,21105,La Asunta,2020,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2020,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,4
La Paz,20103,Mecapaca,2020,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
La Paz,20402,Mocomoco,2020,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2020,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2020,6,No DE PERSONAS CON ESQUEMA CLASICO COMPLETO CANTIDAD / FEMENINO,1
