department,municipality_id,municipality,year,month,population,value
La Paz,21202,Laja,2013,2,TOTALES / TOTAL DENTRO,1
Cochabamba,31301,Mizque,2013,2,TOTALES / TOTAL DENTRO,0
Santa Cruz,71001,Montero,2013,2,TOTALES / TOTAL DENTRO,1
Cochabamba,30302,Morochata,2013,2,TOTALES / TOTAL DENTRO,1
Cochabamba,30203,Omereque,2013,2,TOTALES / TOTAL DENTRO,0
Oruro,40101,Oruro,2013,2,TOTALES / TOTAL DENTRO,2
Potosí,50101,Potosi,2013,2,TOTALES / TOTAL DENTRO,5
Cochabamba,30901,Quillacollo,2013,2,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2013,2,TOTALES / TOTAL DENTRO,3
Beni,80602,San Andres,2013,2,TOTALES / TOTAL DENTRO,0
Beni,80302,San Borja,2013,2,TOTALES / TOTAL DENTRO,2
La Paz,21502,San Buena Ventura,2013,2,TOTALES / TOTAL DENTRO,1
Beni,80501,San Ignacio,2013,2,TOTALES / TOTAL DENTRO,3
Santa Cruz,71104,San Julian,2013,2,TOTALES / TOTAL DENTRO,2
Beni,80702,San Ramon Beni,2013,2,TOTALES / TOTAL DENTRO,0
Santa Cruz,71103,San Ramon Scz,2013,2,TOTALES / TOTAL DENTRO,2
Beni,80401,Santa Ana,2013,2,TOTALES / TOTAL DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL DENTRO,32
Cochabamba,31602,Shinaota,2013,2,TOTALES / TOTAL DENTRO,1
Cochabamba,30902,Sipe Sipe,2013,2,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2013,2,TOTALES / TOTAL DENTRO,3
Tarija,60101,Tarija,2013,2,TOTALES / TOTAL DENTRO,2
La Paz,20608,Teoponte,2013,2,TOTALES / TOTAL DENTRO,0
Cochabamba,30903,Tiquipaya,2013,2,TOTALES / TOTAL DENTRO,1
Oruro,41001,Toledo,2013,2,TOTALES / TOTAL DENTRO,1
Beni,80101,Trinidad,2013,2,TOTALES / TOTAL DENTRO,5
Potosí,50801,Tupiza,2013,2,TOTALES / TOTAL DENTRO,1
Tarija,60401,Uriondo (a. Concepcion),2013,2,TOTALES / TOTAL DENTRO,1
Potosí,51501,Villazon,2013,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70201,Warnes,2013,2,TOTALES / TOTAL DENTRO,1
Tarija,60301,Yacuiba,2013,2,TOTALES / TOTAL DENTRO,1
Santa Cruz,70703,Cabezas,2013,3,TOTALES / TOTAL DENTRO,1
Cochabamba,30701,Capinota,2013,3,TOTALES / TOTAL DENTRO,2
La Paz,22001,Caranavi,2013,3,TOTALES / TOTAL DENTRO,0
Oruro,40201,Challapata,2013,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70702,Charagua,2013,3,TOTALES / TOTAL DENTRO,0
Cochabamba,30303,Cocapata,2013,3,TOTALES / TOTAL DENTRO,0
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL DENTRO,11
Cochabamba,30905,Colcapirhua,2013,3,TOTALES / TOTAL DENTRO,1
La Paz,21401,Coroico,2013,3,TOTALES / TOTAL DENTRO,1
Potosí,50601,Cotagaita,2013,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2013,3,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL DENTRO,20
Cochabamba,31206,Entre Rios Cbba,2013,3,TOTALES / TOTAL DENTRO,0
La Paz,21001,Inquisivi,2013,3,TOTALES / TOTAL DENTRO,0
Santa Cruz,70104,La Guardia,2013,3,TOTALES / TOTAL DENTRO,2
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL DENTRO,1
La Paz,20901,Luribay,2013,3,TOTALES / TOTAL DENTRO,0
Beni,80801,Magdalena,2013,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2013,3,TOTALES / TOTAL DENTRO,1
Cochabamba,30302,Morochata,2013,3,TOTALES / TOTAL DENTRO,0
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL DENTRO,9
Santa Cruz,70502,Pailon,2013,3,TOTALES / TOTAL DENTRO,0
Cochabamba,30202,Pasorapa,2013,3,TOTALES / TOTAL DENTRO,0
La Paz,20702,Pelechuco,2013,3,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2013,3,TOTALES / TOTAL DENTRO,7
Santa Cruz,71402,Puerto Quijarro,2013,3,TOTALES / TOTAL DENTRO,0
Cochabamba,30901,Quillacollo,2013,3,TOTALES / TOTAL DENTRO,0
Beni,80201,Riberalta,2013,3,TOTALES / TOTAL DENTRO,2
Cochabamba,31001,Sacaba,2013,3,TOTALES / TOTAL DENTRO,2
Beni,80602,San Andres,2013,3,TOTALES / TOTAL DENTRO,1
Beni,80302,San Borja,2013,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70402,San Carlos,2013,3,TOTALES / TOTAL DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,3,TOTALES / TOTAL DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2013,3,TOTALES / TOTAL DENTRO,2
Santa Cruz,71104,San Julian,2013,3,TOTALES / TOTAL DENTRO,2
Santa Cruz,70303,San Rafael,2013,3,TOTALES / TOTAL DENTRO,0
Beni,80401,Santa Ana,2013,3,TOTALES / TOTAL DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL DENTRO,38
Beni,80303,Santa Rosa,2013,3,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL DENTRO,1
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL DENTRO,1
Cochabamba,31201,Totora(cbba),2013,3,TOTALES / TOTAL DENTRO,0
Beni,80101,Trinidad,2013,3,TOTALES / TOTAL DENTRO,6
La Paz,20801,Viacha,2013,3,TOTALES / TOTAL DENTRO,20
Tarija,60303,Villa Montes,2013,3,TOTALES / TOTAL DENTRO,0
Cochabamba,31003,Villa Tunari,2013,3,TOTALES / TOTAL DENTRO,3
Santa Cruz,70201,Warnes,2013,3,TOTALES / TOTAL DENTRO,2
Tarija,60301,Yacuiba,2013,3,TOTALES / TOTAL DENTRO,1
La Paz,22002,Alto Beni,2013,4,TOTALES / TOTAL DENTRO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2013,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,70706,Camiri,2013,4,TOTALES / TOTAL DENTRO,1
Cochabamba,30701,Capinota,2013,4,TOTALES / TOTAL DENTRO,1
Oruro,40102,Caracollo,2013,4,TOTALES / TOTAL DENTRO,0
La Paz,22001,Caranavi,2013,4,TOTALES / TOTAL DENTRO,1
La Paz,21902,Catacora,2013,4,TOTALES / TOTAL DENTRO,0
Oruro,40201,Challapata,2013,4,TOTALES / TOTAL DENTRO,1
Cochabamba,31204,Chimore,2013,4,TOTALES / TOTAL DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,4,TOTALES / TOTAL DENTRO,1
La Paz,20501,Chuma,2013,4,TOTALES / TOTAL DENTRO,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,4,TOTALES / TOTAL DENTRO,0
Pando,90101,Cobija,2013,4,TOTALES / TOTAL DENTRO,1
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL DENTRO,13
Cochabamba,31002,Colomi,2013,4,TOTALES / TOTAL DENTRO,1
Potosí,50401,Colquechaca,2013,4,TOTALES / TOTAL DENTRO,0
Oruro,40301,Corque,2013,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,70102,Cotoca,2013,4,TOTALES / TOTAL DENTRO,4
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL DENTRO,20
Cochabamba,31206,Entre Rios Cbba,2013,4,TOTALES / TOTAL DENTRO,0
Beni,80202,Guayaramerin,2013,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,70705,Gutierrez,2013,4,TOTALES / TOTAL DENTRO,1
La Paz,21001,Inquisivi,2013,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,70104,La Guardia,2013,4,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL DENTRO,20
Santa Cruz,70701,Lagunillas,2013,4,TOTALES / TOTAL DENTRO,1
Cochabamba,31301,Mizque,2013,4,TOTALES / TOTAL DENTRO,1
Chuquisaca,10501,Monteagudo,2013,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,71001,Montero,2013,4,TOTALES / TOTAL DENTRO,3
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2013,4,TOTALES / TOTAL DENTRO,9
Cochabamba,31205,Puerto Villarroel,2013,4,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2013,4,TOTALES / TOTAL DENTRO,7
Beni,80301,Reyes,2013,4,TOTALES / TOTAL DENTRO,2
Beni,80304,Rurrenabaque,2013,4,TOTALES / TOTAL DENTRO,0
Cochabamba,31001,Sacaba,2013,4,TOTALES / TOTAL DENTRO,3
Santa Cruz,70901,Samaipata,2013,4,TOTALES / TOTAL DENTRO,2
Beni,80302,San Borja,2013,4,TOTALES / TOTAL DENTRO,6
Santa Cruz,70501,San Jose De Chiquitos,2013,4,TOTALES / TOTAL DENTRO,2
Santa Cruz,71104,San Julian,2013,4,TOTALES / TOTAL DENTRO,4
Pando,90302,San Lorenzo(pnd),2013,4,TOTALES / TOTAL DENTRO,0
Tarija,60501,San Lorenzo(tja),2013,4,TOTALES / TOTAL DENTRO,1
Pando,90202,San Pedro(pnd),2013,4,TOTALES / TOTAL DENTRO,0
Santa Cruz,71103,San Ramon Scz,2013,4,TOTALES / TOTAL DENTRO,1
Beni,80401,Santa Ana,2013,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL DENTRO,92
Beni,80303,Santa Rosa,2013,4,TOTALES / TOTAL DENTRO,1
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,TOTALES / TOTAL DENTRO,1
Oruro,41401,Santiago De Huari,2013,4,TOTALES / TOTAL DENTRO,1
Chuquisaca,10403,Sopachuy,2013,4,TOTALES / TOTAL DENTRO,1
La Paz,20601,Sorata,2013,4,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2013,4,TOTALES / TOTAL DENTRO,1
La Paz,20807,Taraco,2013,4,TOTALES / TOTAL DENTRO,0
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL DENTRO,4
La Paz,20803,Tiawanacu,2013,4,TOTALES / TOTAL DENTRO,2
Cochabamba,31601,Tiraque (cbba),2013,4,TOTALES / TOTAL DENTRO,0
Cochabamba,31201,Totora(cbba),2013,4,TOTALES / TOTAL DENTRO,1
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL DENTRO,2
Tarija,60401,Uriondo (a. Concepcion),2013,4,TOTALES / TOTAL DENTRO,1
La Paz,20801,Viacha,2013,4,TOTALES / TOTAL DENTRO,26
Cochabamba,31003,Villa Tunari,2013,4,TOTALES / TOTAL DENTRO,1
Potosí,51501,Villazon,2013,4,TOTALES / TOTAL DENTRO,2
Santa Cruz,70201,Warnes,2013,4,TOTALES / TOTAL DENTRO,2
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL DENTRO,1
Oruro,41201,Andamarca,2013,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,5,TOTALES / TOTAL DENTRO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2013,5,TOTALES / TOTAL DENTRO,0
Pando,90104,Bella Flor,2013,5,TOTALES / TOTAL DENTRO,0
Oruro,40102,Caracollo,2013,5,TOTALES / TOTAL DENTRO,0
Oruro,40201,Challapata,2013,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,70702,Charagua,2013,5,TOTALES / TOTAL DENTRO,0
Pando,90101,Cobija,2013,5,TOTALES / TOTAL DENTRO,1
Cochabamba,30303,Cocapata,2013,5,TOTALES / TOTAL DENTRO,0
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL DENTRO,34
Cochabamba,30905,Colcapirhua,2013,5,TOTALES / TOTAL DENTRO,1
Cochabamba,31002,Colomi,2013,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2013,5,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL DENTRO,16
Santa Cruz,71503,El Puente(stc),2013,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2013,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,71002,General Saavedra,2013,5,TOTALES / TOTAL DENTRO,0
Beni,80803,Huaracaje,2013,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70104,La Guardia,2013,5,TOTALES / TOTAL DENTRO,6
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,71003,Mineros,2013,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL DENTRO,15
Cochabamba,30302,Morochata,2013,5,TOTALES / TOTAL DENTRO,2
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL DENTRO,5
Santa Cruz,70502,Pailon,2013,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70601,Portachuelo,2013,5,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2013,5,TOTALES / TOTAL DENTRO,7
Cochabamba,31205,Puerto Villarroel,2013,5,TOTALES / TOTAL DENTRO,0
Cochabamba,31401,Punata,2013,5,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL DENTRO,4
Potosí,50402,Ravelo,2013,5,TOTALES / TOTAL DENTRO,0
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL DENTRO,3
Oruro,40901,Sabaya,2013,5,TOTALES / TOTAL DENTRO,1
Cochabamba,31001,Sacaba,2013,5,TOTALES / TOTAL DENTRO,0
Beni,80302,San Borja,2013,5,TOTALES / TOTAL DENTRO,3
Santa Cruz,70402,San Carlos,2013,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,5,TOTALES / TOTAL DENTRO,1
Tarija,60501,San Lorenzo(tja),2013,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,71103,San Ramon Scz,2013,5,TOTALES / TOTAL DENTRO,0
Beni,80401,Santa Ana,2013,5,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL DENTRO,31
Beni,80303,Santa Rosa,2013,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,TOTALES / TOTAL DENTRO,2
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL DENTRO,3
Tarija,60101,Tarija,2013,5,TOTALES / TOTAL DENTRO,1
La Paz,20606,Tipuani,2013,5,TOTALES / TOTAL DENTRO,1
Cochabamba,30903,Tiquipaya,2013,5,TOTALES / TOTAL DENTRO,1
Potosí,51202,Tomave,2013,5,TOTALES / TOTAL DENTRO,0
Beni,80101,Trinidad,2013,5,TOTALES / TOTAL DENTRO,2
Potosí,50801,Tupiza,2013,5,TOTALES / TOTAL DENTRO,5
Potosí,51201,Uyuni,2013,5,TOTALES / TOTAL DENTRO,3
Tarija,60303,Villa Montes,2013,5,TOTALES / TOTAL DENTRO,0
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL DENTRO,2
Santa Cruz,70403,Yapacani,2013,5,TOTALES / TOTAL DENTRO,1
Potosí,51302,Acacio,2013,6,TOTALES / TOTAL DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,6,TOTALES / TOTAL DENTRO,0
Beni,80802,Baures,2013,6,TOTALES / TOTAL DENTRO,2
Tarija,60202,Bermejo,2013,6,TOTALES / TOTAL DENTRO,0
Potosí,50301,Betanzos,2013,6,TOTALES / TOTAL DENTRO,2
Santa Cruz,70707,Boyuibe,2013,6,TOTALES / TOTAL DENTRO,1
Oruro,40201,Challapata,2013,6,TOTALES / TOTAL DENTRO,0
Cochabamba,31204,Chimore,2013,6,TOTALES / TOTAL DENTRO,1
La Paz,20501,Chuma,2013,6,TOTALES / TOTAL DENTRO,2
Cochabamba,30303,Cocapata,2013,6,TOTALES / TOTAL DENTRO,0
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL DENTRO,11
Cochabamba,30905,Colcapirhua,2013,6,TOTALES / TOTAL DENTRO,2
Santa Cruz,71101,Concepcion,2013,6,TOTALES / TOTAL DENTRO,0
La Paz,21401,Coroico,2013,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2013,6,TOTALES / TOTAL DENTRO,2
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL DENTRO,23
Cochabamba,31206,Entre Rios Cbba,2013,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,71002,General Saavedra,2013,6,TOTALES / TOTAL DENTRO,2
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL DENTRO,0
Oruro,40701,Huanuni,2013,6,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL DENTRO,26
Cochabamba,31301,Mizque,2013,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL DENTRO,3
Santa Cruz,70202,Okinawa,2013,6,TOTALES / TOTAL DENTRO,1
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL DENTRO,7
Santa Cruz,70502,Pailon,2013,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,70601,Portachuelo,2013,6,TOTALES / TOTAL DENTRO,17
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL DENTRO,5
Beni,80703,Puerto Siles,2013,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,71401,Puerto Suarez,2013,6,TOTALES / TOTAL DENTRO,0
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2013,6,TOTALES / TOTAL DENTRO,4
Potosí,50402,Ravelo,2013,6,TOTALES / TOTAL DENTRO,1
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL DENTRO,18
Beni,80304,Rurrenabaque,2013,6,TOTALES / TOTAL DENTRO,1
Cochabamba,31001,Sacaba,2013,6,TOTALES / TOTAL DENTRO,4
Beni,80302,San Borja,2013,6,TOTALES / TOTAL DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2013,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,6,TOTALES / TOTAL DENTRO,1
Santa Cruz,71104,San Julian,2013,6,TOTALES / TOTAL DENTRO,0
Pando,90302,San Lorenzo(pnd),2013,6,TOTALES / TOTAL DENTRO,0
Beni,80401,Santa Ana,2013,6,TOTALES / TOTAL DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL DENTRO,30
Cochabamba,30902,Sipe Sipe,2013,6,TOTALES / TOTAL DENTRO,1
Chuquisaca,10403,Sopachuy,2013,6,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL DENTRO,3
Chuquisaca,10202,Tarvita,2013,6,TOTALES / TOTAL DENTRO,0
Potosí,50102,Tinguipaya,2013,6,TOTALES / TOTAL DENTRO,0
Cochabamba,30903,Tiquipaya,2013,6,TOTALES / TOTAL DENTRO,1
Beni,80101,Trinidad,2013,6,TOTALES / TOTAL DENTRO,5
Potosí,50801,Tupiza,2013,6,TOTALES / TOTAL DENTRO,2
La Paz,20801,Viacha,2013,6,TOTALES / TOTAL DENTRO,0
Pando,90502,Villa Nueva (loma Alta),2013,6,TOTALES / TOTAL DENTRO,0
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL DENTRO,2
Cochabamba,30904,Vinto,2013,6,TOTALES / TOTAL DENTRO,3
Santa Cruz,70201,Warnes,2013,6,TOTALES / TOTAL DENTRO,2
Tarija,60301,Yacuiba,2013,6,TOTALES / TOTAL DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,7,TOTALES / TOTAL DENTRO,1
Potosí,50802,Atocha,2013,7,TOTALES / TOTAL DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,TOTALES / TOTAL DENTRO,0
Tarija,60202,Bermejo,2013,7,TOTALES / TOTAL DENTRO,1
Oruro,40201,Challapata,2013,7,TOTALES / TOTAL DENTRO,1
La Paz,20501,Chuma,2013,7,TOTALES / TOTAL DENTRO,2
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL DENTRO,15
Cochabamba,31002,Colomi,2013,7,TOTALES / TOTAL DENTRO,6
La Paz,21701,Copacabana,2013,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2013,7,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL DENTRO,24
Santa Cruz,71503,El Puente(stc),2013,7,TOTALES / TOTAL DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2013,7,TOTALES / TOTAL DENTRO,1
Pando,90203,Filadelfia,2013,7,TOTALES / TOTAL DENTRO,2
Beni,80202,Guayaramerin,2013,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,70705,Gutierrez,2013,7,TOTALES / TOTAL DENTRO,1
La Paz,21001,Inquisivi,2013,7,TOTALES / TOTAL DENTRO,0
La Paz,20806,Jesus De Machaca,2013,7,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL DENTRO,15
Santa Cruz,71003,Mineros,2013,7,TOTALES / TOTAL DENTRO,1
Cochabamba,31301,Mizque,2013,7,TOTALES / TOTAL DENTRO,2
Santa Cruz,71001,Montero,2013,7,TOTALES / TOTAL DENTRO,1
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL DENTRO,6
Tarija,60201,Padcaya,2013,7,TOTALES / TOTAL DENTRO,2
Santa Cruz,70502,Pailon,2013,7,TOTALES / TOTAL DENTRO,0
La Paz,21104,Palos Blancos,2013,7,TOTALES / TOTAL DENTRO,1
Oruro,40601,Poopo,2013,7,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2013,7,TOTALES / TOTAL DENTRO,2
Cochabamba,31205,Puerto Villarroel,2013,7,TOTALES / TOTAL DENTRO,2
Cochabamba,30901,Quillacollo,2013,7,TOTALES / TOTAL DENTRO,6
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL DENTRO,22
Beni,80304,Rurrenabaque,2013,7,TOTALES / TOTAL DENTRO,2
Cochabamba,31001,Sacaba,2013,7,TOTALES / TOTAL DENTRO,1
Beni,80302,San Borja,2013,7,TOTALES / TOTAL DENTRO,3
Santa Cruz,71104,San Julian,2013,7,TOTALES / TOTAL DENTRO,0
Tarija,60501,San Lorenzo(tja),2013,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,71005,San Pedro,2013,7,TOTALES / TOTAL DENTRO,1
Beni,80401,Santa Ana,2013,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL DENTRO,102
Beni,80303,Santa Rosa,2013,7,TOTALES / TOTAL DENTRO,1
Cochabamba,30902,Sipe Sipe,2013,7,TOTALES / TOTAL DENTRO,1
Chuquisaca,10101,Sucre,2013,7,TOTALES / TOTAL DENTRO,2
Tarija,60101,Tarija,2013,7,TOTALES / TOTAL DENTRO,1
La Paz,20606,Tipuani,2013,7,TOTALES / TOTAL DENTRO,1
Cochabamba,30903,Tiquipaya,2013,7,TOTALES / TOTAL DENTRO,2
Cochabamba,31201,Totora(cbba),2013,7,TOTALES / TOTAL DENTRO,0
Beni,80101,Trinidad,2013,7,TOTALES / TOTAL DENTRO,2
Santa Cruz,71502,Urubicha,2013,7,TOTALES / TOTAL DENTRO,1
La Paz,20801,Viacha,2013,7,TOTALES / TOTAL DENTRO,0
Tarija,60303,Villa Montes,2013,7,TOTALES / TOTAL DENTRO,0
Potosí,51501,Villazon,2013,7,TOTALES / TOTAL DENTRO,1
Cochabamba,30904,Vinto,2013,7,TOTALES / TOTAL DENTRO,1
Santa Cruz,70201,Warnes,2013,7,TOTALES / TOTAL DENTRO,1
Tarija,60301,Yacuiba,2013,7,TOTALES / TOTAL DENTRO,0
Santa Cruz,70403,Yapacani,2013,7,TOTALES / TOTAL DENTRO,1
Cochabamba,30201,Aiquile,2013,8,TOTALES / TOTAL DENTRO,0
Oruro,41201,Andamarca,2013,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,8,TOTALES / TOTAL DENTRO,2
Potosí,50802,Atocha,2013,8,TOTALES / TOTAL DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,8,TOTALES / TOTAL DENTRO,1
Oruro,40201,Challapata,2013,8,TOTALES / TOTAL DENTRO,1
La Paz,20305,Charaña,2013,8,TOTALES / TOTAL DENTRO,3
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL DENTRO,29
Cochabamba,31002,Colomi,2013,8,TOTALES / TOTAL DENTRO,3
La Paz,21401,Coroico,2013,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2013,8,TOTALES / TOTAL DENTRO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,8,TOTALES / TOTAL DENTRO,1
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL DENTRO,18
Santa Cruz,71503,El Puente(stc),2013,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,70105,El Torno,2013,8,TOTALES / TOTAL DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2013,8,TOTALES / TOTAL DENTRO,0
Beni,80402,Exaltacion,2013,8,TOTALES / TOTAL DENTRO,1
Beni,80202,Guayaramerin,2013,8,TOTALES / TOTAL DENTRO,4
Santa Cruz,70104,La Guardia,2013,8,TOTALES / TOTAL DENTRO,1
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL DENTRO,18
Potosí,50203,Llallagua,2013,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,70903,Mairana,2013,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,71003,Mineros,2013,8,TOTALES / TOTAL DENTRO,1
Cochabamba,31301,Mizque,2013,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,71001,Montero,2013,8,TOTALES / TOTAL DENTRO,7
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL DENTRO,7
Santa Cruz,70502,Pailon,2013,8,TOTALES / TOTAL DENTRO,0
Potosí,51203,Porco,2013,8,TOTALES / TOTAL DENTRO,1
Potosí,50101,Potosi,2013,8,TOTALES / TOTAL DENTRO,6
Cochabamba,31205,Puerto Villarroel,2013,8,TOTALES / TOTAL DENTRO,1
Cochabamba,30901,Quillacollo,2013,8,TOTALES / TOTAL DENTRO,4
Potosí,50402,Ravelo,2013,8,TOTALES / TOTAL DENTRO,2
Beni,80304,Rurrenabaque,2013,8,TOTALES / TOTAL DENTRO,1
Cochabamba,31001,Sacaba,2013,8,TOTALES / TOTAL DENTRO,0
Beni,80302,San Borja,2013,8,TOTALES / TOTAL DENTRO,2
Beni,80501,San Ignacio,2013,8,TOTALES / TOTAL DENTRO,15
Santa Cruz,70301,San Ignacio De Velasco,2013,8,TOTALES / TOTAL DENTRO,2
