department,municipality_id,municipality,year,month,population,value
Potosí,50103,Yocalla,2013,7,TOTALES / TOTAL DENTRO,3
La Paz,20201,Achacachi,2013,8,TOTALES / TOTAL DENTRO,6
Cochabamba,30201,Aiquile,2013,8,TOTALES / TOTAL DENTRO,2
La Paz,20701,Apolo,2013,8,TOTALES / TOTAL DENTRO,2
Cochabamba,30601,Arque,2013,8,TOTALES / TOTAL DENTRO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2013,8,TOTALES / TOTAL DENTRO,0
Tarija,60202,Bermejo,2013,8,TOTALES / TOTAL DENTRO,2
Cochabamba,31501,Bolivar,2013,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,70401,Buena Vista,2013,8,TOTALES / TOTAL DENTRO,2
La Paz,20905,Cairoma,2013,8,TOTALES / TOTAL DENTRO,9
Potosí,51102,"Caiza ""d""",2013,8,TOTALES / TOTAL DENTRO,1
La Paz,20303,Calacoto,2013,8,TOTALES / TOTAL DENTRO,2
Santa Cruz,70706,Camiri,2013,8,TOTALES / TOTAL DENTRO,5
Cochabamba,30701,Capinota,2013,8,TOTALES / TOTAL DENTRO,2
La Paz,20302,Caquiaviri,2013,8,TOTALES / TOTAL DENTRO,3
La Paz,22001,Caranavi,2013,8,TOTALES / TOTAL DENTRO,31
Cochabamba,31204,Chimore,2013,8,TOTALES / TOTAL DENTRO,0
Oruro,40903,Chipaya,2013,8,TOTALES / TOTAL DENTRO,1
La Paz,20501,Chuma,2013,8,TOTALES / TOTAL DENTRO,5
Pando,90101,Cobija,2013,8,TOTALES / TOTAL DENTRO,3
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL DENTRO,203
Cochabamba,31002,Colomi,2013,8,TOTALES / TOTAL DENTRO,2
Potosí,50401,Colquechaca,2013,8,TOTALES / TOTAL DENTRO,21
La Paz,21004,Colquiri,2013,8,TOTALES / TOTAL DENTRO,3
La Paz,20304,Comanche,2013,8,TOTALES / TOTAL DENTRO,2
Santa Cruz,71101,Concepcion,2013,8,TOTALES / TOTAL DENTRO,0
La Paz,21701,Copacabana,2013,8,TOTALES / TOTAL DENTRO,0
La Paz,20301,Coro Coro,2013,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2013,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2013,8,TOTALES / TOTAL DENTRO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,8,TOTALES / TOTAL DENTRO,2
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL DENTRO,78
Tarija,60502,El Puente(tja),2013,8,TOTALES / TOTAL DENTRO,7
Santa Cruz,70105,El Torno,2013,8,TOTALES / TOTAL DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2013,8,TOTALES / TOTAL DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2013,8,TOTALES / TOTAL DENTRO,3
Santa Cruz,71002,General Saavedra,2013,8,TOTALES / TOTAL DENTRO,9
Beni,80202,Guayaramerin,2013,8,TOTALES / TOTAL DENTRO,10
Santa Cruz,70705,Gutierrez,2013,8,TOTALES / TOTAL DENTRO,3
Oruro,40701,Huanuni,2013,8,TOTALES / TOTAL DENTRO,2
La Paz,20204,Huarina,2013,8,TOTALES / TOTAL DENTRO,0
La Paz,20404,Humanata,2013,8,TOTALES / TOTAL DENTRO,1
La Paz,21005,Ichoca,2013,8,TOTALES / TOTAL DENTRO,0
Chuquisaca,10304,Icla,2013,8,TOTALES / TOTAL DENTRO,3
La Paz,21001,Inquisivi,2013,8,TOTALES / TOTAL DENTRO,1
La Paz,21102,Irupana (villa De Lanza),2013,8,TOTALES / TOTAL DENTRO,0
La Paz,21501,Ixiamas,2013,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,70104,La Guardia,2013,8,TOTALES / TOTAL DENTRO,0
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL DENTRO,121
Potosí,50203,Llallagua,2013,8,TOTALES / TOTAL DENTRO,1
La Paz,20901,Luribay,2013,8,TOTALES / TOTAL DENTRO,2
Santa Cruz,71003,Mineros,2013,8,TOTALES / TOTAL DENTRO,1
Cochabamba,31301,Mizque,2013,8,TOTALES / TOTAL DENTRO,1
Chuquisaca,10303,Mojocoya,2013,8,TOTALES / TOTAL DENTRO,4
Santa Cruz,71001,Montero,2013,8,TOTALES / TOTAL DENTRO,44
Cochabamba,30203,Omereque,2013,8,TOTALES / TOTAL DENTRO,2
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL DENTRO,18
Tarija,60201,Padcaya,2013,8,TOTALES / TOTAL DENTRO,4
Santa Cruz,70502,Pailon,2013,8,TOTALES / TOTAL DENTRO,0
La Paz,21104,Palos Blancos,2013,8,TOTALES / TOTAL DENTRO,0
La Paz,21305,Patacamaya,2013,8,TOTALES / TOTAL DENTRO,1
Oruro,40602,Pazña,2013,8,TOTALES / TOTAL DENTRO,0
La Paz,20702,Pelechuco,2013,8,TOTALES / TOTAL DENTRO,2
Pando,90102,Porvenir,2013,8,TOTALES / TOTAL DENTRO,13
Potosí,50101,Potosi,2013,8,TOTALES / TOTAL DENTRO,5
Chuquisaca,10302,Presto,2013,8,TOTALES / TOTAL DENTRO,0
La Paz,20401,Puerto Acosta,2013,8,TOTALES / TOTAL DENTRO,2
Pando,90301,Puerto Gonzalo Moreno,2013,8,TOTALES / TOTAL DENTRO,3
Santa Cruz,71402,Puerto Quijarro,2013,8,TOTALES / TOTAL DENTRO,14
Cochabamba,31205,Puerto Villarroel,2013,8,TOTALES / TOTAL DENTRO,8
Cochabamba,31401,Punata,2013,8,TOTALES / TOTAL DENTRO,2
Cochabamba,30901,Quillacollo,2013,8,TOTALES / TOTAL DENTRO,16
Potosí,50402,Ravelo,2013,8,TOTALES / TOTAL DENTRO,6
Beni,80201,Riberalta,2013,8,TOTALES / TOTAL DENTRO,47
Santa Cruz,70503,Robore,2013,8,TOTALES / TOTAL DENTRO,3
Beni,80304,Rurrenabaque,2013,8,TOTALES / TOTAL DENTRO,2
Cochabamba,31001,Sacaba,2013,8,TOTALES / TOTAL DENTRO,22
Potosí,51003,San Antonio De Esmoruco,2013,8,TOTALES / TOTAL DENTRO,6
Santa Cruz,71105,San Antonio De Lomerio,2013,8,TOTALES / TOTAL DENTRO,1
Beni,80302,San Borja,2013,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,70402,San Carlos,2013,8,TOTALES / TOTAL DENTRO,2
Beni,80501,San Ignacio,2013,8,TOTALES / TOTAL DENTRO,7
Santa Cruz,70301,San Ignacio De Velasco,2013,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,71104,San Julian,2013,8,TOTALES / TOTAL DENTRO,0
Pando,90302,San Lorenzo(pnd),2013,8,TOTALES / TOTAL DENTRO,0
Tarija,60501,San Lorenzo(tja),2013,8,TOTALES / TOTAL DENTRO,1
Santa Cruz,71201,San Matias,2013,8,TOTALES / TOTAL DENTRO,2
Santa Cruz,71005,San Pedro,2013,8,TOTALES / TOTAL DENTRO,2
Potosí,50501,San Pedro De Buena Vista,2013,8,TOTALES / TOTAL DENTRO,1
Beni,80702,San Ramon Beni,2013,8,TOTALES / TOTAL DENTRO,1
Beni,80401,Santa Ana,2013,8,TOTALES / TOTAL DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL DENTRO,315
La Paz,21901,Santiago De Machaca,2013,8,TOTALES / TOTAL DENTRO,4
Cochabamba,30702,Santivañes,2013,8,TOTALES / TOTAL DENTRO,3
Cochabamba,31602,Shinaota,2013,8,TOTALES / TOTAL DENTRO,16
La Paz,21301,Sica Sica (villa Aroma),2013,8,TOTALES / TOTAL DENTRO,8
Cochabamba,30902,Sipe Sipe,2013,8,TOTALES / TOTAL DENTRO,2
Chuquisaca,10403,Sopachuy,2013,8,TOTALES / TOTAL DENTRO,5
La Paz,20601,Sorata,2013,8,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2013,8,TOTALES / TOTAL DENTRO,12
Potosí,50303,Tacobamba,2013,8,TOTALES / TOTAL DENTRO,0
Cochabamba,30602,Tacopaya,2013,8,TOTALES / TOTAL DENTRO,0
Cochabamba,31101,Tapacari,2013,8,TOTALES / TOTAL DENTRO,7
Tarija,60101,Tarija,2013,8,TOTALES / TOTAL DENTRO,20
Potosí,50102,Tinguipaya,2013,8,TOTALES / TOTAL DENTRO,0
Cochabamba,30903,Tiquipaya,2013,8,TOTALES / TOTAL DENTRO,4
Potosí,51202,Tomave,2013,8,TOTALES / TOTAL DENTRO,0
Chuquisaca,10402,Tomina,2013,8,TOTALES / TOTAL DENTRO,1
Potosí,50502,Toro Toro,2013,8,TOTALES / TOTAL DENTRO,0
Cochabamba,31201,Totora(cbba),2013,8,TOTALES / TOTAL DENTRO,0
Beni,80101,Trinidad,2013,8,TOTALES / TOTAL DENTRO,16
Potosí,50801,Tupiza,2013,8,TOTALES / TOTAL DENTRO,3
La Paz,21302,Umala,2013,8,TOTALES / TOTAL DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2013,8,TOTALES / TOTAL DENTRO,2
Santa Cruz,71502,Urubicha,2013,8,TOTALES / TOTAL DENTRO,0
La Paz,20801,Viacha,2013,8,TOTALES / TOTAL DENTRO,26
Cochabamba,31302,Vila Vila,2013,8,TOTALES / TOTAL DENTRO,0
Cochabamba,31003,Villa Tunari,2013,8,TOTALES / TOTAL DENTRO,15
Cochabamba,30904,Vinto,2013,8,TOTALES / TOTAL DENTRO,16
Potosí,50602,Vitichi,2013,8,TOTALES / TOTAL DENTRO,1
Tarija,60301,Yacuiba,2013,8,TOTALES / TOTAL DENTRO,0
Chuquisaca,10602,Yamparaez,2013,8,TOTALES / TOTAL DENTRO,1
Potosí,51302,Acacio,2013,9,TOTALES / TOTAL DENTRO,2
La Paz,20201,Achacachi,2013,9,TOTALES / TOTAL DENTRO,5
Cochabamba,30201,Aiquile,2013,9,TOTALES / TOTAL DENTRO,0
La Paz,22002,Alto Beni,2013,9,TOTALES / TOTAL DENTRO,1
La Paz,20701,Apolo,2013,9,TOTALES / TOTAL DENTRO,5
Santa Cruz,71501,Ascencion De Guarayos,2013,9,TOTALES / TOTAL DENTRO,2
Potosí,50802,Atocha,2013,9,TOTALES / TOTAL DENTRO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2013,9,TOTALES / TOTAL DENTRO,2
Cochabamba,31501,Bolivar,2013,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,70401,Buena Vista,2013,9,TOTALES / TOTAL DENTRO,3
La Paz,20905,Cairoma,2013,9,TOTALES / TOTAL DENTRO,5
La Paz,20303,Calacoto,2013,9,TOTALES / TOTAL DENTRO,2
Santa Cruz,70706,Camiri,2013,9,TOTALES / TOTAL DENTRO,1
La Paz,20302,Caquiaviri,2013,9,TOTALES / TOTAL DENTRO,3
Oruro,40102,Caracollo,2013,9,TOTALES / TOTAL DENTRO,0
La Paz,22001,Caranavi,2013,9,TOTALES / TOTAL DENTRO,34
Potosí,50702,Caripuyo,2013,9,TOTALES / TOTAL DENTRO,0
La Paz,21902,Catacora,2013,9,TOTALES / TOTAL DENTRO,1
Oruro,40201,Challapata,2013,9,TOTALES / TOTAL DENTRO,1
Cochabamba,31204,Chimore,2013,9,TOTALES / TOTAL DENTRO,2
Oruro,40903,Chipaya,2013,9,TOTALES / TOTAL DENTRO,2
La Paz,20501,Chuma,2013,9,TOTALES / TOTAL DENTRO,1
Cochabamba,30801,Cliza,2013,9,TOTALES / TOTAL DENTRO,0
Pando,90101,Cobija,2013,9,TOTALES / TOTAL DENTRO,3
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL DENTRO,144
Cochabamba,30905,Colcapirhua,2013,9,TOTALES / TOTAL DENTRO,7
Cochabamba,31002,Colomi,2013,9,TOTALES / TOTAL DENTRO,2
Santa Cruz,70603,Colpa Belgica,2013,9,TOTALES / TOTAL DENTRO,2
Potosí,50401,Colquechaca,2013,9,TOTALES / TOTAL DENTRO,8
La Paz,21004,Colquiri,2013,9,TOTALES / TOTAL DENTRO,0
La Paz,20304,Comanche,2013,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,71101,Concepcion,2013,9,TOTALES / TOTAL DENTRO,0
La Paz,20301,Coro Coro,2013,9,TOTALES / TOTAL DENTRO,1
La Paz,21401,Coroico,2013,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,70102,Cotoca,2013,9,TOTALES / TOTAL DENTRO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,9,TOTALES / TOTAL DENTRO,0
La Paz,20105,El Alto,2013,9,TOTALES / TOTAL DENTRO,54
Oruro,40103,El Choro,2013,9,TOTALES / TOTAL DENTRO,3
Tarija,60502,El Puente(tja),2013,9,TOTALES / TOTAL DENTRO,4
Beni,80402,Exaltacion,2013,9,TOTALES / TOTAL DENTRO,3
Santa Cruz,71004,Fernandez Alonso,2013,9,TOTALES / TOTAL DENTRO,4
Santa Cruz,71002,General Saavedra,2013,9,TOTALES / TOTAL DENTRO,6
La Paz,20802,Guaqui,2013,9,TOTALES / TOTAL DENTRO,0
Beni,80202,Guayaramerin,2013,9,TOTALES / TOTAL DENTRO,3
Santa Cruz,70705,Gutierrez,2013,9,TOTALES / TOTAL DENTRO,1
Oruro,40701,Huanuni,2013,9,TOTALES / TOTAL DENTRO,3
Oruro,41601,Huayllamarca,2013,9,TOTALES / TOTAL DENTRO,0
La Paz,21005,Ichoca,2013,9,TOTALES / TOTAL DENTRO,3
La Paz,21001,Inquisivi,2013,9,TOTALES / TOTAL DENTRO,0
La Paz,21501,Ixiamas,2013,9,TOTALES / TOTAL DENTRO,12
La Paz,20806,Jesus De Machaca,2013,9,TOTALES / TOTAL DENTRO,2
Santa Cruz,70104,La Guardia,2013,9,TOTALES / TOTAL DENTRO,2
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL DENTRO,108
La Paz,20901,Luribay,2013,9,TOTALES / TOTAL DENTRO,2
La Paz,20402,Mocomoco,2013,9,TOTALES / TOTAL DENTRO,3
Chuquisaca,10303,Mojocoya,2013,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,71001,Montero,2013,9,TOTALES / TOTAL DENTRO,38
Cochabamba,30302,Morochata,2013,9,TOTALES / TOTAL DENTRO,3
Cochabamba,30203,Omereque,2013,9,TOTALES / TOTAL DENTRO,0
Oruro,40101,Oruro,2013,9,TOTALES / TOTAL DENTRO,13
Tarija,60201,Padcaya,2013,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,70502,Pailon,2013,9,TOTALES / TOTAL DENTRO,4
La Paz,21104,Palos Blancos,2013,9,TOTALES / TOTAL DENTRO,1
Cochabamba,30202,Pasorapa,2013,9,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2013,9,TOTALES / TOTAL DENTRO,46
Chuquisaca,10302,Presto,2013,9,TOTALES / TOTAL DENTRO,1
Pando,90301,Puerto Gonzalo Moreno,2013,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2013,9,TOTALES / TOTAL DENTRO,13
Pando,90201,Puerto Rico,2013,9,TOTALES / TOTAL DENTRO,7
Cochabamba,31205,Puerto Villarroel,2013,9,TOTALES / TOTAL DENTRO,6
Cochabamba,31401,Punata,2013,9,TOTALES / TOTAL DENTRO,2
Cochabamba,30901,Quillacollo,2013,9,TOTALES / TOTAL DENTRO,8
Potosí,50402,Ravelo,2013,9,TOTALES / TOTAL DENTRO,0
Beni,80201,Riberalta,2013,9,TOTALES / TOTAL DENTRO,33
Beni,80304,Rurrenabaque,2013,9,TOTALES / TOTAL DENTRO,1
Cochabamba,31001,Sacaba,2013,9,TOTALES / TOTAL DENTRO,10
Santa Cruz,70901,Samaipata,2013,9,TOTALES / TOTAL DENTRO,0
Beni,80302,San Borja,2013,9,TOTALES / TOTAL DENTRO,1
La Paz,21502,San Buena Ventura,2013,9,TOTALES / TOTAL DENTRO,0
Beni,80501,San Ignacio,2013,9,TOTALES / TOTAL DENTRO,3
Santa Cruz,70301,San Ignacio De Velasco,2013,9,TOTALES / TOTAL DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,9,TOTALES / TOTAL DENTRO,2
Santa Cruz,71104,San Julian,2013,9,TOTALES / TOTAL DENTRO,12
Pando,90302,San Lorenzo(pnd),2013,9,TOTALES / TOTAL DENTRO,2
Tarija,60501,San Lorenzo(tja),2013,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,71201,San Matias,2013,9,TOTALES / TOTAL DENTRO,5
Santa Cruz,71005,San Pedro,2013,9,TOTALES / TOTAL DENTRO,4
Potosí,50501,San Pedro De Buena Vista,2013,9,TOTALES / TOTAL DENTRO,5
Santa Cruz,71103,San Ramon Scz,2013,9,TOTALES / TOTAL DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL DENTRO,288
Beni,80303,Santa Rosa,2013,9,TOTALES / TOTAL DENTRO,0
La Paz,21901,Santiago De Machaca,2013,9,TOTALES / TOTAL DENTRO,1
Cochabamba,30702,Santivañes,2013,9,TOTALES / TOTAL DENTRO,7
Oruro,40202,Santuario De Quillacas,2013,9,TOTALES / TOTAL DENTRO,1
Cochabamba,31602,Shinaota,2013,9,TOTALES / TOTAL DENTRO,17
La Paz,21301,Sica Sica (villa Aroma),2013,9,TOTALES / TOTAL DENTRO,4
Cochabamba,30902,Sipe Sipe,2013,9,TOTALES / TOTAL DENTRO,2
Chuquisaca,10403,Sopachuy,2013,9,TOTALES / TOTAL DENTRO,1
Oruro,40104,Soracachi,2013,9,TOTALES / TOTAL DENTRO,1
La Paz,20601,Sorata,2013,9,TOTALES / TOTAL DENTRO,0
Chuquisaca,10101,Sucre,2013,9,TOTALES / TOTAL DENTRO,20
Cochabamba,31101,Tapacari,2013,9,TOTALES / TOTAL DENTRO,8
Tarija,60101,Tarija,2013,9,TOTALES / TOTAL DENTRO,4
Cochabamba,30903,Tiquipaya,2013,9,TOTALES / TOTAL DENTRO,2
Potosí,51202,Tomave,2013,9,TOTALES / TOTAL DENTRO,0
Chuquisaca,10402,Tomina,2013,9,TOTALES / TOTAL DENTRO,0
Beni,80101,Trinidad,2013,9,TOTALES / TOTAL DENTRO,15
Potosí,50801,Tupiza,2013,9,TOTALES / TOTAL DENTRO,16
Potosí,51201,Uyuni,2013,9,TOTALES / TOTAL DENTRO,0
La Paz,20801,Viacha,2013,9,TOTALES / TOTAL DENTRO,29
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL DENTRO,8
Cochabamba,30904,Vinto,2013,9,TOTALES / TOTAL DENTRO,64
Santa Cruz,70201,Warnes,2013,9,TOTALES / TOTAL DENTRO,3
Tarija,60301,Yacuiba,2013,9,TOTALES / TOTAL DENTRO,2
Chuquisaca,10602,Yamparaez,2013,9,TOTALES / TOTAL DENTRO,2
Santa Cruz,70403,Yapacani,2013,9,TOTALES / TOTAL DENTRO,1
Tarija,60402,Yunchara,2013,9,TOTALES / TOTAL DENTRO,0
Potosí,51302,Acacio,2013,10,TOTALES / TOTAL DENTRO,5
La Paz,20201,Achacachi,2013,10,TOTALES / TOTAL DENTRO,2
La Paz,20104,Achocalla,2013,10,TOTALES / TOTAL DENTRO,0
La Paz,22002,Alto Beni,2013,10,TOTALES / TOTAL DENTRO,1
Oruro,41201,Andamarca,2013,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,10,TOTALES / TOTAL DENTRO,3
Potosí,50802,Atocha,2013,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,10,TOTALES / TOTAL DENTRO,1
Potosí,50104,Belen De Urmiri,2013,10,TOTALES / TOTAL DENTRO,3
Potosí,50301,Betanzos,2013,10,TOTALES / TOTAL DENTRO,1
Cochabamba,31501,Bolivar,2013,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,70707,Boyuibe,2013,10,TOTALES / TOTAL DENTRO,2
Santa Cruz,70401,Buena Vista,2013,10,TOTALES / TOTAL DENTRO,8
La Paz,20905,Cairoma,2013,10,TOTALES / TOTAL DENTRO,11
La Paz,20303,Calacoto,2013,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,70706,Camiri,2013,10,TOTALES / TOTAL DENTRO,10
La Paz,20302,Caquiaviri,2013,10,TOTALES / TOTAL DENTRO,1
La Paz,22001,Caranavi,2013,10,TOTALES / TOTAL DENTRO,34
Oruro,40201,Challapata,2013,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70702,Charagua,2013,10,TOTALES / TOTAL DENTRO,1
La Paz,20305,Charaña,2013,10,TOTALES / TOTAL DENTRO,2
La Paz,21101,Chulumani (v. De La Libertad),2013,10,TOTALES / TOTAL DENTRO,1
La Paz,20501,Chuma,2013,10,TOTALES / TOTAL DENTRO,37
Cochabamba,30801,Cliza,2013,10,TOTALES / TOTAL DENTRO,0
Pando,90101,Cobija,2013,10,TOTALES / TOTAL DENTRO,1
Cochabamba,30303,Cocapata,2013,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL DENTRO,138
Cochabamba,30905,Colcapirhua,2013,10,TOTALES / TOTAL DENTRO,17
Cochabamba,31002,Colomi,2013,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70603,Colpa Belgica,2013,10,TOTALES / TOTAL DENTRO,3
Potosí,50401,Colquechaca,2013,10,TOTALES / TOTAL DENTRO,6
La Paz,21004,Colquiri,2013,10,TOTALES / TOTAL DENTRO,0
La Paz,20304,Comanche,2013,10,TOTALES / TOTAL DENTRO,5
La Paz,21401,Coroico,2013,10,TOTALES / TOTAL DENTRO,4
Oruro,40301,Corque,2013,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,70102,Cotoca,2013,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,70704,Cuevo,2013,10,TOTALES / TOTAL DENTRO,14
La Paz,20105,El Alto,2013,10,TOTALES / TOTAL DENTRO,53
Tarija,60601,Entre Rios Trj,2013,10,TOTALES / TOTAL DENTRO,0
Beni,80402,Exaltacion,2013,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2013,10,TOTALES / TOTAL DENTRO,1
Pando,90203,Filadelfia,2013,10,TOTALES / TOTAL DENTRO,0
Santa Cruz,71002,General Saavedra,2013,10,TOTALES / TOTAL DENTRO,3
La Paz,20602,Guanay,2013,10,TOTALES / TOTAL DENTRO,1
La Paz,20802,Guaqui,2013,10,TOTALES / TOTAL DENTRO,2
Beni,80202,Guayaramerin,2013,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,70705,Gutierrez,2013,10,TOTALES / TOTAL DENTRO,1
Oruro,40701,Huanuni,2013,10,TOTALES / TOTAL DENTRO,10
Beni,80803,Huaracaje,2013,10,TOTALES / TOTAL DENTRO,0
La Paz,20206,Huatajata,2013,10,TOTALES / TOTAL DENTRO,8
La Paz,21005,Ichoca,2013,10,TOTALES / TOTAL DENTRO,0
La Paz,21001,Inquisivi,2013,10,TOTALES / TOTAL DENTRO,1
La Paz,21501,Ixiamas,2013,10,TOTALES / TOTAL DENTRO,13
La Paz,20806,Jesus De Machaca,2013,10,TOTALES / TOTAL DENTRO,0
La Paz,20101,La Paz,2013,10,TOTALES / TOTAL DENTRO,94
La Paz,21202,Laja,2013,10,TOTALES / TOTAL DENTRO,0
La Paz,21006,Licoma Pampa,2013,10,TOTALES / TOTAL DENTRO,3
Potosí,50203,Llallagua,2013,10,TOTALES / TOTAL DENTRO,0
Potosí,51401,Llica,2013,10,TOTALES / TOTAL DENTRO,1
Beni,80601,Loreto,2013,10,TOTALES / TOTAL DENTRO,0
La Paz,20901,Luribay,2013,10,TOTALES / TOTAL DENTRO,1
Cochabamba,31301,Mizque,2013,10,TOTALES / TOTAL DENTRO,10
La Paz,20402,Mocomoco,2013,10,TOTALES / TOTAL DENTRO,3
Chuquisaca,10303,Mojocoya,2013,10,TOTALES / TOTAL DENTRO,4
Santa Cruz,71001,Montero,2013,10,TOTALES / TOTAL DENTRO,34
Cochabamba,30203,Omereque,2013,10,TOTALES / TOTAL DENTRO,0
Oruro,40101,Oruro,2013,10,TOTALES / TOTAL DENTRO,15
Tarija,60201,Padcaya,2013,10,TOTALES / TOTAL DENTRO,6
Chuquisaca,10401,Padilla,2013,10,TOTALES / TOTAL DENTRO,7
Santa Cruz,70502,Pailon,2013,10,TOTALES / TOTAL DENTRO,14
La Paz,21104,Palos Blancos,2013,10,TOTALES / TOTAL DENTRO,0
Cochabamba,30202,Pasorapa,2013,10,TOTALES / TOTAL DENTRO,0
La Paz,20702,Pelechuco,2013,10,TOTALES / TOTAL DENTRO,0
Potosí,50403,Pocoata,2013,10,TOTALES / TOTAL DENTRO,0
Potosí,50101,Potosi,2013,10,TOTALES / TOTAL DENTRO,12
La Paz,20401,Puerto Acosta,2013,10,TOTALES / TOTAL DENTRO,0
La Paz,21204,Puerto Perez,2013,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,71402,Puerto Quijarro,2013,10,TOTALES / TOTAL DENTRO,5
Cochabamba,31205,Puerto Villarroel,2013,10,TOTALES / TOTAL DENTRO,18
Cochabamba,31401,Punata,2013,10,TOTALES / TOTAL DENTRO,5
Cochabamba,30901,Quillacollo,2013,10,TOTALES / TOTAL DENTRO,23
Beni,80201,Riberalta,2013,10,TOTALES / TOTAL DENTRO,51
Santa Cruz,70503,Robore,2013,10,TOTALES / TOTAL DENTRO,4
Cochabamba,31001,Sacaba,2013,10,TOTALES / TOTAL DENTRO,17
Oruro,40801,Salinas De Garci Mendoza,2013,10,TOTALES / TOTAL DENTRO,0
Beni,80602,San Andres,2013,10,TOTALES / TOTAL DENTRO,0
Potosí,51003,San Antonio De Esmoruco,2013,10,TOTALES / TOTAL DENTRO,6
Beni,80302,San Borja,2013,10,TOTALES / TOTAL DENTRO,3
Santa Cruz,70402,San Carlos,2013,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,10,TOTALES / TOTAL DENTRO,1
Santa Cruz,71104,San Julian,2013,10,TOTALES / TOTAL DENTRO,26
Tarija,60501,San Lorenzo(tja),2013,10,TOTALES / TOTAL DENTRO,4
Santa Cruz,71201,San Matias,2013,10,TOTALES / TOTAL DENTRO,4
Santa Cruz,71005,San Pedro,2013,10,TOTALES / TOTAL DENTRO,5
Potosí,50501,San Pedro De Buena Vista,2013,10,TOTALES / TOTAL DENTRO,1
La Paz,21702,San Pedro De Tiquina,2013,10,TOTALES / TOTAL DENTRO,1
Beni,80401,Santa Ana,2013,10,TOTALES / TOTAL DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL DENTRO,321
Beni,80303,Santa Rosa,2013,10,TOTALES / TOTAL DENTRO,0
La Paz,21901,Santiago De Machaca,2013,10,TOTALES / TOTAL DENTRO,1
Cochabamba,30702,Santivañes,2013,10,TOTALES / TOTAL DENTRO,12
Cochabamba,31602,Shinaota,2013,10,TOTALES / TOTAL DENTRO,12
Cochabamba,30902,Sipe Sipe,2013,10,TOTALES / TOTAL DENTRO,2
Chuquisaca,10403,Sopachuy,2013,10,TOTALES / TOTAL DENTRO,1
La Paz,20601,Sorata,2013,10,TOTALES / TOTAL DENTRO,2
Chuquisaca,10101,Sucre,2013,10,TOTALES / TOTAL DENTRO,31
La Paz,20603,Tacacoma,2013,10,TOTALES / TOTAL DENTRO,0
Potosí,50303,Tacobamba,2013,10,TOTALES / TOTAL DENTRO,1
Cochabamba,30602,Tacopaya,2013,10,TOTALES / TOTAL DENTRO,4
Cochabamba,31101,Tapacari,2013,10,TOTALES / TOTAL DENTRO,7
