department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,25
La Paz,20302,Caquiaviri,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Oruro,40102,Caracollo,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,10
La Paz,22001,Caranavi,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,66
Tarija,60302,Carapari,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,22
Potosí,50702,Caripuyo,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
Santa Cruz,71403,Carmen Rivero Torrez,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Oruro,40201,Challapata,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,31
Potosí,50302,Chaqui,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,9
Santa Cruz,70702,Charagua,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,37
Potosí,50202,Chayanta,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,11
Cochabamba,31204,Chimore,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,34
Oruro,40903,Chipaya,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
Oruro,40302,Choque Cota,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,19
La Paz,20501,Chuma,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Potosí,51103,Ckochas,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,11
Cochabamba,30801,Cliza,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,30
Pando,90101,Cobija,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,58
Cochabamba,30303,Cocapata,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,13
Cochabamba,30101,Cochabamba,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1098
Cochabamba,30905,Colcapirhua,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,61
Potosí,50901,"Colcha ""k""",2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
La Paz,21307,Collana,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Cochabamba,31002,Colomi,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,16
Santa Cruz,70603,Colpa Belgica,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,7
Potosí,50401,Colquechaca,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,22
La Paz,21306,Colquencha,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,13
La Paz,21004,Colquiri,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,18
La Paz,20304,Comanche,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Santa Cruz,71301,Comarapa,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,30
La Paz,20605,Combaya,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,0
Santa Cruz,71101,Concepcion,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,22
La Paz,21701,Copacabana,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,7
La Paz,21402,Coripata,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,12
La Paz,20301,Coro Coro,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
La Paz,21401,Coroico,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,17
Oruro,40301,Corque,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
Potosí,50601,Cotagaita,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,31
Santa Cruz,70102,Cotoca,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,57
Santa Cruz,71106,Cuatro Cañadas,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,18
Santa Cruz,70704,Cuevo,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Chuquisaca,10902,Culpina,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,21
Oruro,40401,Curahuara De Carangas,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,10
La Paz,21602,Curva,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
La Paz,20804,Desaguadero,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
La Paz,20105,El Alto,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,819
Oruro,40103,El Choro,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
Santa Cruz,71503,El Puente(stc),2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,15
Tarija,60502,El Puente(tja),2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,9
Santa Cruz,70105,El Torno,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,35
Chuquisaca,10405,El Villar,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
Tarija,60601,Entre Rios Trj,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,11
Cochabamba,31206,Entre Rios Cbba,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,34
La Paz,20405,Escoma,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,8
Oruro,41101,Eucaliptus,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,10
Pando,90503,Eureka (santos Mercado),2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Beni,80402,Exaltacion,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Santa Cruz,71004,Fernandez Alonso,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,12
Pando,90203,Filadelfia,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,9
Santa Cruz,71002,General Saavedra,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,24
La Paz,21601,Gral. J.j. Perez (charazani),2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,9
La Paz,20602,Guanay,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,12
La Paz,20802,Guaqui,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
Beni,80202,Guayaramerin,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,57
Santa Cruz,70705,Gutierrez,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,19
Chuquisaca,10502,Huacareta,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,19
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
Oruro,40501,Huachacalla,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Oruro,40701,Huanuni,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,45
Beni,80803,Huaracaje,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
Oruro,41601,Huayllamarca,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
La Paz,20404,Humanata,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
La Paz,21005,Ichoca,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Chuquisaca,10304,Icla,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,13
Chuquisaca,10703,Incahuasi,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,21
La Paz,21001,Inquisivi,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
La Paz,21102,Irupana (villa De Lanza),2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,9
La Paz,21501,Ixiamas,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
La Paz,20806,Jesus De Machaca,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,12
La Paz,21105,La Asunta,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,138
Santa Cruz,70104,La Guardia,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,88
La Paz,20101,La Paz,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,917
Santa Cruz,70701,Lagunillas,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
La Paz,21202,Laja,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,15
Chuquisaca,10903,Las Carreras,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
La Paz,21006,Licoma Pampa,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,9
Potosí,50203,Llallagua,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,44
Potosí,51401,Llica,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Beni,80601,Loreto,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
La Paz,20901,Luribay,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Oruro,40702,Machacamarca,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Chuquisaca,11003,Machareti,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,10
Beni,80801,Magdalena,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,13
Santa Cruz,70903,Mairana,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,16
La Paz,20904,Malla,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
La Paz,20607,Mapiri,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,33
La Paz,20103,Mecapaca,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,9
Santa Cruz,71003,Mineros,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,21
Cochabamba,31301,Mizque,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,23
La Paz,20402,Mocomoco,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,12
Potosí,51002,Mojinete,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
Chuquisaca,10303,Mojocoya,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,12
Chuquisaca,10501,Monteagudo,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,56
Santa Cruz,71001,Montero,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,145
Santa Cruz,70803,Moro Moro,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Cochabamba,30302,Morochata,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
Potosí,50404,Ocuri,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
Santa Cruz,70202,Okinawa,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,17
Cochabamba,30203,Omereque,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Oruro,40101,Oruro,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,318
Tarija,60201,Padcaya,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,17
Chuquisaca,10401,Padilla,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,22
Santa Cruz,70502,Pailon,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,19
La Paz,20102,Palca,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,14
La Paz,21104,Palos Blancos,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,41
Oruro,40802,Pampa Aullagas,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
Santa Cruz,70902,Pampa Grande,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,14
La Paz,21802,Papel Pampa,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
Cochabamba,30202,Pasorapa,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
La Paz,21305,Patacamaya,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,43
Oruro,40602,Pazña,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
La Paz,20702,Pelechuco,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Potosí,50403,Pocoata,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,14
Cochabamba,31203,Pocona,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,16
Cochabamba,31202,Pojo (cbba),2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,14
Oruro,40601,Poopo,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
Potosí,51203,Porco,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,14
Chuquisaca,10103,Poroma,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,10
Santa Cruz,70103,Porongo,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
Santa Cruz,70601,Portachuelo,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,48
Pando,90102,Porvenir,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,3
Potosí,50101,Potosi,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,325
Chuquisaca,10302,Presto,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,9
Santa Cruz,70805,Pucara,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,2
La Paz,21201,Pucarani,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,31
La Paz,20401,Puerto Acosta,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,7
La Paz,20403,Puerto Carabuco,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
Pando,90301,Puerto Gonzalo Moreno,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,10
La Paz,21204,Puerto Perez,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Santa Cruz,71402,Puerto Quijarro,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,23
Pando,90201,Puerto Rico,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,8
Beni,80703,Puerto Siles,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,29
Cochabamba,31205,Puerto Villarroel,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,97
Potosí,51101,Puna,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,22
Cochabamba,31401,Punata,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,14
La Paz,20604,Quiabaya,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
Cochabamba,30901,Quillacollo,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,82
La Paz,21002,Quime,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,15
Potosí,50402,Ravelo,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,9
Beni,80301,Reyes,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,15
Beni,80201,Riberalta,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,181
Santa Cruz,70503,Robore,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,10
Beni,80304,Rurrenabaque,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,13
Oruro,40901,Sabaya,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,4
Cochabamba,31001,Sacaba,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,137
Cochabamba,30404,Sacabamba,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,5
Potosí,50701,Sacaca,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,14
Santa Cruz,71302,Saipina,2012,5,MUJERES CON 4TA CONSULTA PRENATAL TOTAL 4.4 MUJERES CON 4TA CONSULTA PRENATAL / DENTRO,6
