department,municipality_id,municipality,year,month,population,value
Pando,90301,Puerto Gonzalo Moreno,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,41
La Paz,21204,Puerto Perez,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,44
Santa Cruz,71402,Puerto Quijarro,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,49
Pando,90201,Puerto Rico,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,25
Beni,80703,Puerto Siles,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,48
Cochabamba,31205,Puerto Villarroel,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,294
Potosí,51101,Puna,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,137
Cochabamba,31401,Punata,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,95
La Paz,20604,Quiabaya,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,4
Cochabamba,30901,Quillacollo,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,231
La Paz,21002,Quime,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,60
Santa Cruz,70904,Quirusillas,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,9
Potosí,50402,Ravelo,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,157
Beni,80301,Reyes,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,96
Beni,80201,Riberalta,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,697
Santa Cruz,70503,Robore,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,112
Beni,80304,Rurrenabaque,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,78
Oruro,40901,Sabaya,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,18
Cochabamba,31001,Sacaba,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,664
Cochabamba,30404,Sacabamba,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,8
Potosí,50701,Sacaca,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,193
Santa Cruz,71302,Saipina,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,32
Oruro,40801,Salinas De Garci Mendoza,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,96
Santa Cruz,70901,Samaipata,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,33
Potosí,51601,San Agustin,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,10
Beni,80602,San Andres,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,54
La Paz,20805,San Andres De Machaca,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,10
Potosí,51003,San Antonio De Esmoruco,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,10
Santa Cruz,71105,San Antonio De Lomerio,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,0
Cochabamba,31403,San Benito,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,115
Beni,80302,San Borja,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,247
La Paz,21502,San Buena Ventura,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,35
Santa Cruz,70402,San Carlos,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,89
Beni,80501,San Ignacio,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,127
Santa Cruz,70301,San Ignacio De Velasco,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,256
Beni,80102,San Javier(bni),2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,4
Santa Cruz,71102,San Javier(stc),2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,32
Beni,80701,San Joaquin,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,26
Santa Cruz,70501,San Jose De Chiquitos,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,57
Santa Cruz,70404,San Juan De Yapacani,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,71
Santa Cruz,71104,San Julian,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,68
Pando,90302,San Lorenzo(pnd),2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,11
Tarija,60501,San Lorenzo(tja),2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,91
Chuquisaca,10702,San Lucas,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,322
Santa Cruz,71201,San Matias,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,55
Santa Cruz,70302,San Miguel De Velasco,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,99
Potosí,51001,San Pablo De Lipez,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,17
Santa Cruz,71005,San Pedro,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,376
Potosí,50501,San Pedro De Buena Vista,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,217
La Paz,21801,San Pedro De Curahuara,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,29
Potosí,50902,San Pedro De Quemes,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,23
Pando,90202,San Pedro(pnd),2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,1
Santa Cruz,70303,San Rafael,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,51
Beni,80702,San Ramon Beni,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,30
Santa Cruz,71103,San Ramon Scz,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,17
Beni,80401,Santa Ana,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,97
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,2261
Beni,80303,Santa Rosa,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,35
Santa Cruz,70602,Santa Rosa Del Sara,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,147
La Paz,20308,Santiago De Callapa,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,31
Oruro,41401,Santiago De Huari,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,60
La Paz,20204,Santiago De Huata,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,13
La Paz,21901,Santiago De Machaca,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,39
Cochabamba,30702,Santivañes,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,25
Oruro,40202,Santuario De Quillacas,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,29
La Paz,20902,Sapahaqui,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,41
Pando,90303,Sena,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,24
Cochabamba,31602,Shinaota,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,68
La Paz,21301,Sica Sica (villa Aroma),2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,108
Cochabamba,30703,Sicaya,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,18
Cochabamba,30902,Sipe Sipe,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,142
Chuquisaca,10403,Sopachuy,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,68
Oruro,40104,Soracachi,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,79
La Paz,20601,Sorata,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,89
Chuquisaca,10101,Sucre,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,1464
Cochabamba,31404,Tacachi,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,1
La Paz,20603,Tacacoma,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,18
Potosí,50303,Tacobamba,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,98
Cochabamba,30602,Tacopaya,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,95
Potosí,51402,Tahua,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,8
Cochabamba,31101,Tapacari,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,128
Chuquisaca,10601,Tarabuco,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,144
La Paz,20807,Taraco,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,14
Cochabamba,30401,Tarata,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,49
Tarija,60101,Tarija,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,628
Chuquisaca,10202,Tarvita,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,135
La Paz,20608,Teoponte,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,40
La Paz,20803,Tiawanacu,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,76
Potosí,50102,Tinguipaya,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,84
La Paz,20606,Tipuani,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,42
Cochabamba,30903,Tiquipaya,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,228
Cochabamba,31601,Tiraque (cbba),2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,129
La Paz,21703,Tito Yupanqui (parquipujio),2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,4
Cochabamba,30802,Toco,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,21
Oruro,41502,Todos Santos,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,3
Cochabamba,30803,Tolata,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,74
Oruro,41001,Toledo,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,42
Potosí,51202,Tomave,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,77
Chuquisaca,10402,Tomina,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,67
Potosí,50502,Toro Toro,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,77
Cochabamba,31201,Totora(cbba),2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,15
Oruro,41301,Totora(orr),2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,26
Santa Cruz,70802,Trigal,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,13
Beni,80101,Trinidad,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,259
Potosí,50801,Tupiza,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,218
Oruro,40402,Turco,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,28
La Paz,21302,Umala,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,38
Potosí,50201,Uncia,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,80
Tarija,60401,Uriondo (a. Concepcion),2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,104
Santa Cruz,71502,Urubicha,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,81
Potosí,51201,Uyuni,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,162
Cochabamba,30502,Vacas,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,50
Santa Cruz,70801,Vallegrande,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,56
La Paz,20801,Viacha,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,246
Cochabamba,31302,Vila Vila,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,31
Chuquisaca,10704,Villa Charcas,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,138
Tarija,60303,Villa Montes,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,207
Pando,90502,Villa Nueva (loma Alta),2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,28
Cochabamba,31402,Villa Rivero,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,16
Chuquisaca,10801,Villa Serrano,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,88
Cochabamba,31003,Villa Tunari,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,256
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,85
Potosí,51501,Villazon,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,257
Cochabamba,30904,Vinto,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,142
Potosí,50602,Vitichi,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,68
La Paz,20306,Waldo Ballivian,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,11
Santa Cruz,70201,Warnes,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,170
La Paz,20903,Yaco,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,36
Tarija,60301,Yacuiba,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,340
Chuquisaca,10602,Yamparaez,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,53
La Paz,21103,Yanacachi,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,24
Santa Cruz,70403,Yapacani,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,244
Potosí,50103,Yocalla,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,57
Chuquisaca,10102,Yotala,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,76
Tarija,60402,Yunchara,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,45
Oruro,40504,Yunguyo De Litoral,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,1
Chuquisaca,10301,Zudañez,2010,6,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,64
Potosí,51302,Acacio,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,53
La Paz,20201,Achacachi,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,110
La Paz,20104,Achocalla,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,41
Cochabamba,30201,Aiquile,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,139
Cochabamba,31303,Alalay,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,17
Chuquisaca,10404,Alcala,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,15
La Paz,22002,Alto Beni,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,36
La Paz,20202,Ancoraimes,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,53
Oruro,41201,Andamarca,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,20
Oruro,40603,Antequera,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,18
Cochabamba,30402,Anzaldo,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,44
La Paz,20701,Apolo,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,66
Potosí,51301,Arampampa,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,25
Cochabamba,30501,Arani,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,69
Cochabamba,30403,Arbieto,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,108
Cochabamba,30601,Arque,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,94
Santa Cruz,71501,Ascencion De Guarayos,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,14
Potosí,50802,Atocha,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,88
La Paz,20503,Aucapata,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,11
La Paz,20502,Ayata,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,38
La Paz,21303,Ayo Ayo,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,41
Cochabamba,30301,Ayopaya (v. De Independencia),2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,145
Chuquisaca,10201,Azurduy,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,81
La Paz,21203,Batallas,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,92
Beni,80802,Baures,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,36
Oruro,41202,Belen De Andamarca,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,5
Potosí,50104,Belen De Urmiri,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,13
Pando,90104,Bella Flor,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,13
Tarija,60202,Bermejo,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,87
Potosí,50301,Betanzos,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,248
Cochabamba,31501,Bolivar,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,40
Pando,90103,Bolpebra,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,8
Santa Cruz,70707,Boyuibe,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,22
Santa Cruz,70401,Buena Vista,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,88
Santa Cruz,70703,Cabezas,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,66
La Paz,20905,Cairoma,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,53
Potosí,51102,"Caiza ""d""",2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,49
La Paz,21003,Cajuata,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,44
La Paz,20303,Calacoto,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,50
La Paz,21304,Calamarca,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,87
Chuquisaca,10701,Camargo,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,104
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,14
Santa Cruz,70706,Camiri,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,95
Cochabamba,30701,Capinota,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,140
La Paz,20302,Caquiaviri,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,41
Oruro,40102,Caracollo,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,160
La Paz,22001,Caranavi,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,307
Oruro,41503,Carangas,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,0
Tarija,60302,Carapari,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,108
Potosí,50702,Caripuyo,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,75
Santa Cruz,71403,Carmen Rivero Torrez,2010,7,CONTROL DEL NINO (A) DE 1 ANO A MENOR DE 2 ANOS REPETIDO / FEMENINO,18
