department,municipality_id,municipality,year,month,population,value
Santa Cruz,71104,San Julian,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,37
Pando,90302,San Lorenzo(pnd),2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Tarija,60501,San Lorenzo(tja),2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Chuquisaca,10702,San Lucas,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,212
Santa Cruz,70302,San Miguel De Velasco,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Potosí,51001,San Pablo De Lipez,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Santa Cruz,71005,San Pedro,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Potosí,50501,San Pedro De Buena Vista,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,52
La Paz,21801,San Pedro De Curahuara,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Potosí,50902,San Pedro De Quemes,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,21702,San Pedro De Tiquina,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Pando,90202,San Pedro(pnd),2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Santa Cruz,70303,San Rafael,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Santa Cruz,71103,San Ramon Scz,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Beni,80401,Santa Ana,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Oruro,41401,Santiago De Huari,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
La Paz,20205,Santiago De Huata,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
La Paz,21901,Santiago De Machaca,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Cochabamba,30702,Santivañes,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Oruro,40202,Santuario De Quillacas,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
La Paz,20902,Sapahaqui,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Cochabamba,31602,Shinaota,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,15
La Paz,21301,Sica Sica (villa Aroma),2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Cochabamba,30703,Sicaya,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Cochabamba,30902,Sipe Sipe,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
Chuquisaca,10403,Sopachuy,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,73
Oruro,40104,Soracachi,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
La Paz,20601,Sorata,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,58
Chuquisaca,10101,Sucre,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
La Paz,20603,Tacacoma,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Potosí,50303,Tacobamba,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Cochabamba,30602,Tacopaya,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,19
Potosí,51402,Tahua,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Cochabamba,31101,Tapacari,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
Chuquisaca,10601,Tarabuco,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,84
La Paz,20807,Taraco,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Cochabamba,30401,Tarata,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,12
Tarija,60101,Tarija,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,59
Chuquisaca,10202,Tarvita,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,114
La Paz,20608,Teoponte,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
La Paz,20803,Tiawanacu,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Potosí,50102,Tinguipaya,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,74
La Paz,20606,Tipuani,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Cochabamba,30903,Tiquipaya,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,79
Cochabamba,31601,Tiraque (cbba),2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,29
Cochabamba,30802,Toco,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
Cochabamba,30803,Tolata,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Oruro,41001,Toledo,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Potosí,51202,Tomave,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,17
Chuquisaca,10402,Tomina,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,40
Potosí,50502,Toro Toro,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,55
Cochabamba,31201,Totora(cbba),2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
Oruro,41301,Totora(orr),2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Santa Cruz,70802,Trigal,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Beni,80101,Trinidad,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Potosí,50801,Tupiza,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,26
Oruro,40402,Turco,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,21302,Umala,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Potosí,50201,Uncia,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
Tarija,60401,Uriondo (a. Concepcion),2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Potosí,51201,Uyuni,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Cochabamba,30502,Vacas,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Santa Cruz,70801,Vallegrande,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
La Paz,20801,Viacha,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Cochabamba,31302,Vila Vila,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,31
Chuquisaca,10704,Villa Charcas,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
Tarija,60303,Villa Montes,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Cochabamba,31402,Villa Rivero,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Chuquisaca,10801,Villa Serrano,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,50
Cochabamba,31003,Villa Tunari,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,43
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Potosí,51501,Villazon,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,25
Cochabamba,30904,Vinto,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,102
Potosí,50602,Vitichi,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Santa Cruz,70201,Warnes,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
La Paz,20903,Yaco,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Tarija,60301,Yacuiba,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Chuquisaca,10602,Yamparaez,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,43
La Paz,21103,Yanacachi,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,131
Potosí,50103,Yocalla,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Chuquisaca,10102,Yotala,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,38
Tarija,60402,Yunchara,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,50
Chuquisaca,10301,Zudañez,2018,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,84
Potosí,51302,Acacio,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
La Paz,20201,Achacachi,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,23
Cochabamba,30201,Aiquile,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,67
Cochabamba,31303,Alalay,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Chuquisaca,10404,Alcala,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,27
La Paz,20202,Ancoraimes,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Oruro,41201,Andamarca,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,16
Cochabamba,30402,Anzaldo,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,18
La Paz,20701,Apolo,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,42
Potosí,51301,Arampampa,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
Cochabamba,30501,Arani,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Cochabamba,30403,Arbieto,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,36
Cochabamba,30601,Arque,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,30
Potosí,50802,Atocha,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,8
La Paz,20502,Ayata,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
La Paz,21303,Ayo Ayo,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Chuquisaca,10201,Azurduy,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,65
La Paz,21203,Batallas,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Beni,80802,Baures,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Oruro,41202,Belen De Andamarca,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Potosí,50104,Belen De Urmiri,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Pando,90104,Bella Flor,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,9
Tarija,60202,Bermejo,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Potosí,50301,Betanzos,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,63
Cochabamba,31501,Bolivar,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,31
Pando,90103,Bolpebra,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Santa Cruz,70707,Boyuibe,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Santa Cruz,70401,Buena Vista,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Santa Cruz,70703,Cabezas,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
La Paz,20905,Cairoma,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Potosí,51102,"Caiza ""d""",2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,14
La Paz,20303,Calacoto,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
La Paz,21304,Calamarca,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Chuquisaca,10701,Camargo,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,68
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,10
Santa Cruz,70706,Camiri,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,87
Cochabamba,30701,Capinota,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
La Paz,20302,Caquiaviri,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Oruro,40102,Caracollo,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,34
La Paz,22001,Caranavi,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
Tarija,60302,Carapari,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,21
Potosí,50702,Caripuyo,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,22
La Paz,21902,Catacora,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,21803,Chacarilla,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,4
Oruro,40201,Challapata,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,33
Potosí,50302,Chaqui,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,6
Santa Cruz,70702,Charagua,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,82
La Paz,20305,Charaña,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Potosí,50202,Chayanta,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Cochabamba,31204,Chimore,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,93
La Paz,21101,Chulumani (v. De La Libertad),2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,2
La Paz,20501,Chuma,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,20
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,1
Potosí,51103,Ckochas,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,39
Cochabamba,30801,Cliza,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,7
Pando,90101,Cobija,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,31
Cochabamba,30303,Cocapata,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,98
Cochabamba,30101,Cochabamba,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,13
Cochabamba,30905,Colcapirhua,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,24
Potosí,50901,"Colcha ""k""",2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,11
Cochabamba,31002,Colomi,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,5
Santa Cruz,70603,Colpa Belgica,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,0
Potosí,50401,Colquechaca,2018,2,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS FUERA DEL ESTABLECIMIENTO REPETIDO / MASCULINO,37
