department,municipality_id,municipality,year,month,population,value
La Paz,21103,Yanacachi,2014,7,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Santa Cruz,70403,Yapacani,2014,7,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,240
Potosí,50103,Yocalla,2014,7,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,54
Chuquisaca,10102,Yotala,2014,7,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
Tarija,60402,Yunchara,2014,7,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Chuquisaca,10301,Zudañez,2014,7,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
Potosí,51302,Acacio,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
La Paz,20201,Achacachi,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,146
La Paz,20104,Achocalla,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,99
Cochabamba,30201,Aiquile,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,117
Cochabamba,31303,Alalay,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
Chuquisaca,10404,Alcala,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
La Paz,22002,Alto Beni,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
La Paz,20202,Ancoraimes,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
Oruro,41201,Andamarca,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
Oruro,40603,Antequera,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Cochabamba,30402,Anzaldo,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
La Paz,20701,Apolo,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,115
Potosí,51301,Arampampa,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Cochabamba,30501,Arani,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,85
Cochabamba,30403,Arbieto,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,129
Cochabamba,30601,Arque,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,96
Santa Cruz,71501,Ascencion De Guarayos,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,78
Potosí,50802,Atocha,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
La Paz,20503,Aucapata,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
La Paz,20502,Ayata,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
La Paz,21303,Ayo Ayo,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,43
Cochabamba,30301,Ayopaya (v. De Independencia),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,152
Chuquisaca,10201,Azurduy,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
La Paz,21203,Batallas,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,98
Beni,80802,Baures,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Oruro,41202,Belen De Andamarca,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Potosí,50104,Belen De Urmiri,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
Pando,90104,Bella Flor,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Tarija,60202,Bermejo,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,212
Potosí,50301,Betanzos,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,173
Cochabamba,31501,Bolivar,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
Pando,90103,Bolpebra,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Santa Cruz,70707,Boyuibe,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
Santa Cruz,70401,Buena Vista,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,91
Santa Cruz,70703,Cabezas,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,240
La Paz,20905,Cairoma,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,71
Potosí,51102,"Caiza ""d""",2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
La Paz,21003,Cajuata,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
La Paz,20303,Calacoto,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
La Paz,21304,Calamarca,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,55
Chuquisaca,10701,Camargo,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,73
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Santa Cruz,70706,Camiri,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,127
Cochabamba,30701,Capinota,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,114
La Paz,20302,Caquiaviri,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Oruro,40102,Caracollo,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,111
La Paz,22001,Caranavi,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,337
Oruro,41503,Carangas,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
Tarija,60302,Carapari,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,89
Potosí,50702,Caripuyo,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,106
Santa Cruz,71403,Carmen Rivero Torrez,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
La Paz,21902,Catacora,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
La Paz,21803,Chacarilla,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Oruro,40201,Challapata,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,222
Potosí,50302,Chaqui,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
Santa Cruz,70702,Charagua,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,198
La Paz,20305,Charaña,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Potosí,50202,Chayanta,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,74
Cochabamba,31204,Chimore,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,102
Oruro,40903,Chipaya,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Oruro,40302,Choque Cota,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
La Paz,20203,Chua Cocani,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
La Paz,21101,Chulumani (v. De La Libertad),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,76
La Paz,20501,Chuma,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,84
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Potosí,51103,Ckochas,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,107
Cochabamba,30801,Cliza,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,219
Pando,90101,Cobija,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,239
Cochabamba,30303,Cocapata,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,119
Cochabamba,30101,Cochabamba,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1373
Oruro,40902,Coipasa,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Cochabamba,30905,Colcapirhua,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,306
Potosí,50901,"Colcha ""k""",2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,62
La Paz,21307,Collana,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
Cochabamba,31002,Colomi,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,121
Santa Cruz,70603,Colpa Belgica,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
Potosí,50401,Colquechaca,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,198
La Paz,21306,Colquencha,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
La Paz,21004,Colquiri,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,67
La Paz,20304,Comanche,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Santa Cruz,71301,Comarapa,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,112
La Paz,20605,Combaya,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
Santa Cruz,71101,Concepcion,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,159
La Paz,21701,Copacabana,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,78
La Paz,21402,Coripata,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,110
La Paz,20301,Coro Coro,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
La Paz,21401,Coroico,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,58
Oruro,40301,Corque,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
Potosí,50601,Cotagaita,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,125
Santa Cruz,70102,Cotoca,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,341
Oruro,40503,Cruz De Machacamarca,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Santa Cruz,71106,Cuatro Cañadas,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,154
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Santa Cruz,70704,Cuevo,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,42
Chuquisaca,10902,Culpina,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,139
Oruro,40401,Curahuara De Carangas,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
La Paz,21602,Curva,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
La Paz,20804,Desaguadero,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
La Paz,20105,El Alto,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2936
Oruro,40103,El Choro,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
Santa Cruz,71503,El Puente(stc),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,79
Tarija,60502,El Puente(tja),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,63
Santa Cruz,70105,El Torno,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,193
Chuquisaca,10405,El Villar,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
Tarija,60601,Entre Rios Trj,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,110
Cochabamba,31206,Entre Rios Cbba,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,89
La Paz,20405,Escoma,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
Oruro,40505,Esmeralda,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Oruro,41101,Eucaliptus,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Pando,90503,Eureka (santos Mercado),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Beni,80402,Exaltacion,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Santa Cruz,71004,Fernandez Alonso,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,67
Pando,90203,Filadelfia,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
Santa Cruz,71002,General Saavedra,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,67
La Paz,21601,Gral. J.j. Perez (charazani),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,54
La Paz,20602,Guanay,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,54
La Paz,20802,Guaqui,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Beni,80202,Guayaramerin,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,178
Santa Cruz,70705,Gutierrez,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,75
Chuquisaca,10502,Huacareta,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,88
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
Oruro,40501,Huachacalla,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Oruro,40701,Huanuni,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,430
Beni,80803,Huaracaje,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,19
La Paz,20204,Huarina,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
La Paz,20206,Huatajata,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Oruro,41601,Huayllamarca,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
La Paz,20404,Humanata,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
La Paz,21005,Ichoca,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Chuquisaca,10304,Icla,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
Chuquisaca,10703,Incahuasi,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,118
Pando,90402,Ingavi (humaita),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
La Paz,21001,Inquisivi,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,67
La Paz,21102,Irupana (villa De Lanza),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,61
La Paz,21501,Ixiamas,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,79
La Paz,20806,Jesus De Machaca,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,70
La Paz,21105,La Asunta,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,274
Santa Cruz,70104,La Guardia,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,251
La Paz,20101,La Paz,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1982
Santa Cruz,70701,Lagunillas,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,23
La Paz,21202,Laja,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,94
Chuquisaca,10903,Las Carreras,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
La Paz,21006,Licoma Pampa,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Potosí,50203,Llallagua,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,251
Potosí,51401,Llica,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Beni,80601,Loreto,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,63
La Paz,20901,Luribay,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
Oruro,40702,Machacamarca,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Chuquisaca,11003,Machareti,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
Beni,80801,Magdalena,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,64
Santa Cruz,70903,Mairana,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
La Paz,20904,Malla,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
La Paz,20607,Mapiri,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,90
La Paz,20103,Mecapaca,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Santa Cruz,71003,Mineros,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,116
Cochabamba,31301,Mizque,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,182
La Paz,20402,Mocomoco,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,91
Potosí,51002,Mojinete,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Chuquisaca,10303,Mojocoya,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
Chuquisaca,10501,Monteagudo,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,127
Santa Cruz,71001,Montero,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,618
Santa Cruz,70803,Moro Moro,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
Cochabamba,30302,Morochata,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,59
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
La Paz,20307,Nazacara De Pacajes,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Potosí,50404,Ocuri,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,96
Santa Cruz,70202,Okinawa,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
Cochabamba,30203,Omereque,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,49
Oruro,40101,Oruro,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1293
Tarija,60201,Padcaya,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,91
Chuquisaca,10401,Padilla,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,59
Santa Cruz,70502,Pailon,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,146
La Paz,20102,Palca,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,88
La Paz,21104,Palos Blancos,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,140
Oruro,40802,Pampa Aullagas,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Santa Cruz,70902,Pampa Grande,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
La Paz,21802,Papel Pampa,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
Cochabamba,30202,Pasorapa,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
La Paz,21305,Patacamaya,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,81
Oruro,40602,Pazña,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
La Paz,20702,Pelechuco,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,25
Potosí,50403,Pocoata,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,135
Cochabamba,31203,Pocona,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,80
Cochabamba,31202,Pojo (cbba),2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Oruro,40601,Poopo,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Potosí,51203,Porco,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
Chuquisaca,10103,Poroma,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,93
Santa Cruz,70103,Porongo,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,87
Santa Cruz,70601,Portachuelo,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,140
Pando,90102,Porvenir,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
Santa Cruz,70804,Postrer Valle,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Potosí,50101,Potosi,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,830
Chuquisaca,10302,Presto,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,54
Santa Cruz,70805,Pucara,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
La Paz,21201,Pucarani,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,137
La Paz,20401,Puerto Acosta,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
La Paz,20403,Puerto Carabuco,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,88
Pando,90301,Puerto Gonzalo Moreno,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,61
La Paz,21204,Puerto Perez,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
Santa Cruz,71402,Puerto Quijarro,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
Pando,90201,Puerto Rico,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,59
Beni,80703,Puerto Siles,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Santa Cruz,71401,Puerto Suarez,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,71
Cochabamba,31205,Puerto Villarroel,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,271
Potosí,51101,Puna,2014,8,Total 8.7 Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,127
