department,municipality_id,municipality,year,month,population,value
Chuquisaca,10102,Yotala,2014,8,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),142
Tarija,60402,Yunchara,2014,8,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),56
Chuquisaca,10301,Zudañez,2014,8,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),155
Potosí,51302,Acacio,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),117
La Paz,20201,Achacachi,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),415
La Paz,20104,Achocalla,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),385
Cochabamba,30201,Aiquile,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),457
Cochabamba,31303,Alalay,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),68
Chuquisaca,10404,Alcala,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),66
La Paz,20202,Ancoraimes,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),190
Oruro,41201,Andamarca,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),11
Oruro,40603,Antequera,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),69
Cochabamba,30402,Anzaldo,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),140
Potosí,51301,Arampampa,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),102
Cochabamba,30501,Arani,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),227
Cochabamba,30403,Arbieto,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),255
Cochabamba,30601,Arque,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),333
Santa Cruz,71501,Ascencion De Guarayos,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),23
Potosí,50802,Atocha,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),218
La Paz,20503,Aucapata,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),94
La Paz,20502,Ayata,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),190
La Paz,21303,Ayo Ayo,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),129
Cochabamba,30301,Ayopaya (v. De Independencia),2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),635
Chuquisaca,10201,Azurduy,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),263
La Paz,21203,Batallas,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),366
Beni,80802,Baures,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),76
Oruro,41202,Belen De Andamarca,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),36
Potosí,50104,Belen De Urmiri,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),36
Pando,90104,Bella Flor,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),86
Tarija,60202,Bermejo,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1135
Potosí,50301,Betanzos,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),757
Cochabamba,31501,Bolivar,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),168
Pando,90103,Bolpebra,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),51
Santa Cruz,70707,Boyuibe,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),82
Santa Cruz,70401,Buena Vista,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),269
Santa Cruz,70703,Cabezas,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),273
Potosí,51102,"Caiza ""d""",2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),220
La Paz,20303,Calacoto,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),107
La Paz,21304,Calamarca,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),276
Chuquisaca,10701,Camargo,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),362
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),61
Santa Cruz,70706,Camiri,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),223
Cochabamba,30701,Capinota,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),363
La Paz,20302,Caquiaviri,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),148
Oruro,40102,Caracollo,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
Oruro,41503,Carangas,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
Tarija,60302,Carapari,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),19
Potosí,50702,Caripuyo,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),216
Santa Cruz,71403,Carmen Rivero Torrez,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),44
La Paz,21803,Chacarilla,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),5
Oruro,40201,Challapata,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),723
Potosí,50302,Chaqui,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),232
Santa Cruz,70702,Charagua,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),132
La Paz,20305,Charaña,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),10
Potosí,50202,Chayanta,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),397
Cochabamba,31204,Chimore,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),476
Oruro,40903,Chipaya,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),39
Oruro,40302,Choque Cota,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),16
La Paz,20203,Chua Cocani,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),29
La Paz,20501,Chuma,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),153
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),268
Potosí,51103,Ckochas,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),347
Cochabamba,30801,Cliza,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),293
Pando,90101,Cobija,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1140
Cochabamba,30303,Cocapata,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),448
Cochabamba,30101,Cochabamba,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2913
Oruro,40902,Coipasa,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),16
Cochabamba,30905,Colcapirhua,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),598
Potosí,50901,"Colcha ""k""",2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),312
La Paz,21307,Collana,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),25
Cochabamba,31002,Colomi,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),70
Santa Cruz,70603,Colpa Belgica,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3
Potosí,50401,Colquechaca,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),673
La Paz,21306,Colquencha,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),230
La Paz,21004,Colquiri,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),197
La Paz,20304,Comanche,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),54
Santa Cruz,71301,Comarapa,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),130
La Paz,20605,Combaya,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),38
La Paz,21701,Copacabana,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),137
La Paz,21402,Coripata,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),129
La Paz,20301,Coro Coro,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),36
La Paz,21401,Coroico,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),53
Oruro,40301,Corque,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),67
Potosí,50601,Cotagaita,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),11
Santa Cruz,70102,Cotoca,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),261
Santa Cruz,71106,Cuatro Cañadas,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),104
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),14
Santa Cruz,70704,Cuevo,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),6
Chuquisaca,10902,Culpina,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),417
Oruro,40401,Curahuara De Carangas,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),7
La Paz,21602,Curva,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),47
La Paz,20105,El Alto,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),106
Oruro,40103,El Choro,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),116
Santa Cruz,71503,El Puente(stc),2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),276
Tarija,60502,El Puente(tja),2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),61
Santa Cruz,70105,El Torno,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),26
Chuquisaca,10405,El Villar,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),90
Cochabamba,31206,Entre Rios Cbba,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),591
Oruro,40502,Escara,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),7
La Paz,20405,Escoma,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),75
Oruro,40505,Esmeralda,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),10
Oruro,41101,Eucaliptus,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),82
Pando,90503,Eureka (santos Mercado),2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),47
Beni,80402,Exaltacion,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),38
Santa Cruz,71004,Fernandez Alonso,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),229
Pando,90203,Filadelfia,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),172
Santa Cruz,71002,General Saavedra,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),92
La Paz,21601,Gral. J.j. Perez (charazani),2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),166
La Paz,20602,Guanay,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),42
La Paz,20802,Guaqui,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),76
Beni,80202,Guayaramerin,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1023
Santa Cruz,70705,Gutierrez,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),241
Chuquisaca,10502,Huacareta,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),222
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),86
Oruro,40501,Huachacalla,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),11
Oruro,40701,Huanuni,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),313
La Paz,20204,Huarina,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),67
La Paz,20206,Huatajata,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),26
Oruro,41601,Huayllamarca,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),50
La Paz,20404,Humanata,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),61
La Paz,21005,Ichoca,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),69
Chuquisaca,10304,Icla,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),200
Chuquisaca,10703,Incahuasi,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),374
Pando,90402,Ingavi (humaita),2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),52
La Paz,20806,Jesus De Machaca,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
La Paz,21105,La Asunta,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),162
Santa Cruz,70104,La Guardia,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),72
La Paz,20101,La Paz,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2926
Oruro,41501,La Rivera,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Santa Cruz,70701,Lagunillas,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),30
La Paz,21202,Laja,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),323
Chuquisaca,10903,Las Carreras,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),61
La Paz,21006,Licoma Pampa,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),41
Potosí,50203,Llallagua,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),967
Potosí,51401,Llica,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),93
Beni,80601,Loreto,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),117
La Paz,20901,Luribay,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),99
Oruro,40702,Machacamarca,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),74
Chuquisaca,11003,Machareti,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),41
Beni,80801,Magdalena,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),243
Santa Cruz,70903,Mairana,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),222
La Paz,20904,Malla,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),40
Santa Cruz,71003,Mineros,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),310
Cochabamba,31301,Mizque,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),579
La Paz,20402,Mocomoco,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),250
Potosí,51002,Mojinete,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),9
Chuquisaca,10303,Mojocoya,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),159
Chuquisaca,10501,Monteagudo,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),610
Santa Cruz,71001,Montero,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),783
Santa Cruz,70803,Moro Moro,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),62
Cochabamba,30302,Morochata,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),260
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),49
Potosí,50404,Ocuri,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),325
Cochabamba,30203,Omereque,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),131
Oruro,40101,Oruro,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4569
Tarija,60201,Padcaya,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),181
Chuquisaca,10401,Padilla,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),267
Santa Cruz,70502,Pailon,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),192
La Paz,20102,Palca,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),266
La Paz,21104,Palos Blancos,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Oruro,40802,Pampa Aullagas,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),56
La Paz,21802,Papel Pampa,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),119
Cochabamba,30202,Pasorapa,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),52
La Paz,21305,Patacamaya,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),79
Oruro,40602,Pazña,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),102
La Paz,20702,Pelechuco,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),22
Potosí,50403,Pocoata,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),582
Cochabamba,31203,Pocona,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),142
Cochabamba,31202,Pojo (cbba),2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),210
Oruro,40601,Poopo,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),126
Potosí,51203,Porco,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),26
Chuquisaca,10103,Poroma,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),367
Santa Cruz,70103,Porongo,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),19
Santa Cruz,70601,Portachuelo,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),159
Pando,90102,Porvenir,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),150
Santa Cruz,70804,Postrer Valle,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),18
Potosí,50101,Potosi,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4783
Chuquisaca,10302,Presto,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),216
Santa Cruz,70805,Pucara,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),35
La Paz,21201,Pucarani,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),383
La Paz,20401,Puerto Acosta,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),152
La Paz,20403,Puerto Carabuco,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),195
Pando,90301,Puerto Gonzalo Moreno,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),168
La Paz,21204,Puerto Perez,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),90
Pando,90201,Puerto Rico,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),204
Cochabamba,31205,Puerto Villarroel,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),847
Potosí,51101,Puna,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),521
Cochabamba,31401,Punata,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),309
La Paz,20604,Quiabaya,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),56
Cochabamba,30901,Quillacollo,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2376
La Paz,21002,Quime,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),147
Potosí,50402,Ravelo,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),393
Beni,80301,Reyes,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),4
Beni,80201,Riberalta,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),299
Santa Cruz,70503,Robore,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),73
Beni,80304,Rurrenabaque,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),157
Oruro,40901,Sabaya,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),36
Cochabamba,31001,Sacaba,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2763
Cochabamba,30404,Sacabamba,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),79
Potosí,50701,Sacaca,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),351
Santa Cruz,71302,Saipina,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),49
Oruro,40801,Salinas De Garci Mendoza,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),277
Potosí,51601,San Agustin,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),22
La Paz,20805,San Andres De Machaca,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),33
Santa Cruz,71105,San Antonio De Lomerio,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),159
Cochabamba,31403,San Benito,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),192
Beni,80302,San Borja,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),221
Santa Cruz,70402,San Carlos,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),80
Beni,80501,San Ignacio,2014,9,Total 8.9 Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),163
