department,municipality_id,municipality,year,month,population,value
Beni,80701,San Joaquin,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Santa Cruz,70501,San Jose De Chiquitos,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Santa Cruz,70404,San Juan De Yapacani,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Santa Cruz,71104,San Julian,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,286
Pando,90302,San Lorenzo(pnd),2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
Tarija,60501,San Lorenzo(tja),2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,82
Chuquisaca,10702,San Lucas,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,183
Santa Cruz,71201,San Matias,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Santa Cruz,70302,San Miguel De Velasco,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Potosí,51001,San Pablo De Lipez,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Santa Cruz,71005,San Pedro,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,70
Potosí,50501,San Pedro De Buena Vista,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,218
La Paz,21801,San Pedro De Curahuara,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Potosí,50902,San Pedro De Quemes,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
La Paz,21702,San Pedro De Tiquina,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Pando,90202,San Pedro(pnd),2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Santa Cruz,70303,San Rafael,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
Beni,80702,San Ramon Beni,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,68
Santa Cruz,71103,San Ramon Scz,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,103
Beni,80401,Santa Ana,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3374
Beni,80303,Santa Rosa,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Santa Cruz,70602,Santa Rosa Del Sara,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,90
La Paz,20308,Santiago De Callapa,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Oruro,41401,Santiago De Huari,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,75
La Paz,20205,Santiago De Huata,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
La Paz,21901,Santiago De Machaca,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Cochabamba,30702,Santivañes,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Oruro,40202,Santuario De Quillacas,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
La Paz,20902,Sapahaqui,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,53
Pando,90303,Sena,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Cochabamba,31602,Shinaota,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,88
La Paz,21301,Sica Sica (villa Aroma),2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,93
Cochabamba,30703,Sicaya,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Cochabamba,30902,Sipe Sipe,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,228
Chuquisaca,10403,Sopachuy,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,52
Oruro,40104,Soracachi,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,43
La Paz,20601,Sorata,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,105
Chuquisaca,10101,Sucre,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2354
Cochabamba,31404,Tacachi,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
La Paz,20603,Tacacoma,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,52
Potosí,50303,Tacobamba,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,64
Cochabamba,30602,Tacopaya,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,68
Cochabamba,31101,Tapacari,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,106
Chuquisaca,10601,Tarabuco,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,82
La Paz,20807,Taraco,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Cochabamba,30401,Tarata,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
Tarija,60101,Tarija,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,544
Chuquisaca,10202,Tarvita,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,71
La Paz,20608,Teoponte,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,73
La Paz,20803,Tiawanacu,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,77
Potosí,50102,Tinguipaya,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,110
La Paz,20606,Tipuani,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,37
Cochabamba,30903,Tiquipaya,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,265
Cochabamba,31601,Tiraque (cbba),2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,57
La Paz,21703,Tito Yupanqui (parquipujio),2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Cochabamba,30802,Toco,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,56
Cochabamba,30803,Tolata,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
Oruro,41001,Toledo,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Potosí,51202,Tomave,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,54
Chuquisaca,10402,Tomina,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,66
Potosí,50502,Toro Toro,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,49
Cochabamba,31201,Totora(cbba),2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,75
Oruro,41301,Totora(orr),2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Santa Cruz,70802,Trigal,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Beni,80101,Trinidad,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,306
Potosí,50801,Tupiza,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,366
Oruro,40402,Turco,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
La Paz,21302,Umala,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Potosí,50201,Uncia,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,125
Tarija,60401,Uriondo (a. Concepcion),2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,69
Santa Cruz,71502,Urubicha,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,69
Potosí,51201,Uyuni,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,62
Cochabamba,30502,Vacas,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Santa Cruz,70801,Vallegrande,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,61
La Paz,20801,Viacha,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,216
Cochabamba,31302,Vila Vila,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Chuquisaca,10704,Villa Charcas,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,83
Tarija,60303,Villa Montes,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,188
Pando,90502,Villa Nueva (loma Alta),2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Cochabamba,31402,Villa Rivero,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Chuquisaca,10801,Villa Serrano,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,47
Cochabamba,31003,Villa Tunari,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,415
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,45
Potosí,51501,Villazon,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,141
Cochabamba,30904,Vinto,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,98
Potosí,50602,Vitichi,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
La Paz,20306,Waldo Ballivian,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Santa Cruz,70201,Warnes,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,302
La Paz,20903,Yaco,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Tarija,60301,Yacuiba,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,242
Chuquisaca,10602,Yamparaez,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
La Paz,21103,Yanacachi,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
Santa Cruz,70403,Yapacani,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,150
Potosí,50103,Yocalla,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,37
Chuquisaca,10102,Yotala,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,40
Tarija,60402,Yunchara,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Chuquisaca,10301,Zudañez,2014,4,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Potosí,51302,Acacio,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
La Paz,20201,Achacachi,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,121
La Paz,20104,Achocalla,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Cochabamba,30201,Aiquile,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,76
Cochabamba,31303,Alalay,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Chuquisaca,10404,Alcala,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
La Paz,22002,Alto Beni,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,50
La Paz,20202,Ancoraimes,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,76
Oruro,41201,Andamarca,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Oruro,40603,Antequera,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Cochabamba,30402,Anzaldo,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
La Paz,20701,Apolo,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,84
Potosí,51301,Arampampa,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Cochabamba,30501,Arani,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Cochabamba,30403,Arbieto,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,109
Cochabamba,30601,Arque,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,91
Santa Cruz,71501,Ascencion De Guarayos,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,72
Potosí,50802,Atocha,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,40
La Paz,20503,Aucapata,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
La Paz,20502,Ayata,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
La Paz,21303,Ayo Ayo,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,133
Chuquisaca,10201,Azurduy,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,78
La Paz,21203,Batallas,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,61
Beni,80802,Baures,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Oruro,41202,Belen De Andamarca,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Potosí,50104,Belen De Urmiri,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Pando,90104,Bella Flor,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Tarija,60202,Bermejo,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,180
Potosí,50301,Betanzos,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,140
Cochabamba,31501,Bolivar,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Pando,90103,Bolpebra,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Santa Cruz,70707,Boyuibe,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Santa Cruz,70401,Buena Vista,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,114
Santa Cruz,70703,Cabezas,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,127
La Paz,20905,Cairoma,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,75
Potosí,51102,"Caiza ""d""",2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,43
La Paz,21003,Cajuata,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
La Paz,20303,Calacoto,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
La Paz,21304,Calamarca,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
Chuquisaca,10701,Camargo,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,59
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Santa Cruz,70706,Camiri,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,87
Cochabamba,30701,Capinota,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,118
La Paz,20302,Caquiaviri,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Oruro,40102,Caracollo,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,82
La Paz,22001,Caranavi,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,369
Tarija,60302,Carapari,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,63
Potosí,50702,Caripuyo,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Santa Cruz,71403,Carmen Rivero Torrez,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
La Paz,21902,Catacora,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
La Paz,21803,Chacarilla,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Oruro,40201,Challapata,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,215
Potosí,50302,Chaqui,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Santa Cruz,70702,Charagua,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,89
La Paz,20305,Charaña,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Potosí,50202,Chayanta,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,58
Cochabamba,31204,Chimore,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,120
Oruro,40903,Chipaya,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Oruro,40302,Choque Cota,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
La Paz,21101,Chulumani (v. De La Libertad),2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
La Paz,20501,Chuma,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,48
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Potosí,51103,Ckochas,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,63
Cochabamba,30801,Cliza,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,137
Pando,90101,Cobija,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,526
Cochabamba,30303,Cocapata,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,115
Cochabamba,30101,Cochabamba,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,974
Oruro,40902,Coipasa,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Cochabamba,30905,Colcapirhua,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,275
Potosí,50901,"Colcha ""k""",2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,69
La Paz,21307,Collana,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Cochabamba,31002,Colomi,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,60
Santa Cruz,70603,Colpa Belgica,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Potosí,50401,Colquechaca,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,205
La Paz,21306,Colquencha,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
La Paz,21004,Colquiri,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,52
La Paz,20304,Comanche,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Santa Cruz,71301,Comarapa,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,81
La Paz,20605,Combaya,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Santa Cruz,71101,Concepcion,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,92
La Paz,21701,Copacabana,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,58
La Paz,21402,Coripata,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,156
La Paz,20301,Coro Coro,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
La Paz,21401,Coroico,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,72
Oruro,40301,Corque,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Potosí,50601,Cotagaita,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,125
Santa Cruz,70102,Cotoca,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,241
Oruro,40503,Cruz De Machacamarca,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Santa Cruz,71106,Cuatro Cañadas,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,84
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Santa Cruz,70704,Cuevo,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Chuquisaca,10902,Culpina,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,99
Oruro,40401,Curahuara De Carangas,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
La Paz,21602,Curva,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
La Paz,20804,Desaguadero,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
La Paz,20105,El Alto,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5032
Oruro,40103,El Choro,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Santa Cruz,71503,El Puente(stc),2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
Tarija,60502,El Puente(tja),2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,55
Santa Cruz,70105,El Torno,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,268
Chuquisaca,10405,El Villar,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Tarija,60601,Entre Rios Trj,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,129
Cochabamba,31206,Entre Rios Cbba,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,133
Oruro,40502,Escara,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
La Paz,20405,Escoma,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Oruro,40505,Esmeralda,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Oruro,41101,Eucaliptus,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Pando,90503,Eureka (santos Mercado),2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Santa Cruz,71004,Fernandez Alonso,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,104
Pando,90203,Filadelfia,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Santa Cruz,71002,General Saavedra,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,65
La Paz,21601,Gral. J.j. Perez (charazani),2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,61
La Paz,20602,Guanay,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,74
La Paz,20802,Guaqui,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,46
Beni,80202,Guayaramerin,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,409
Santa Cruz,70705,Gutierrez,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Chuquisaca,10502,Huacareta,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,40
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Oruro,40501,Huachacalla,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Oruro,40701,Huanuni,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,108
Beni,80803,Huaracaje,2014,5,Total 8.4 Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
