department,municipality_id,municipality,year,month,population,value
La Paz,22002,Alto Beni,2021,12,Nacidos muertos,1
Chuquisaca,10701,Camargo,2021,12,Nacidos muertos,2
La Paz,22001,Caranavi,2021,12,Nacidos muertos,1
Oruro,40201,Challapata,2021,12,Nacidos muertos,1
La Paz,21101,Chulumani (v. De La Libertad),2021,12,Nacidos muertos,1
Pando,90101,Cobija,2021,12,Nacidos muertos,1
Cochabamba,30101,Cochabamba,2021,12,Nacidos muertos,10
Santa Cruz,71106,Cuatro Cañadas,2021,12,Nacidos muertos,1
La Paz,20105,El Alto,2021,12,Nacidos muertos,21
Cochabamba,31206,Entre Rios Cbba,2021,12,Nacidos muertos,1
La Paz,20806,Jesus De Machaca,2021,12,Nacidos muertos,1
La Paz,20101,La Paz,2021,12,Nacidos muertos,17
Potosí,50203,Llallagua,2021,12,Nacidos muertos,1
La Paz,20607,Mapiri,2021,12,Nacidos muertos,2
Cochabamba,31301,Mizque,2021,12,Nacidos muertos,1
Santa Cruz,71001,Montero,2021,12,Nacidos muertos,2
Oruro,40101,Oruro,2021,12,Nacidos muertos,3
Potosí,50101,Potosi,2021,12,Nacidos muertos,5
Cochabamba,31205,Puerto Villarroel,2021,12,Nacidos muertos,2
Cochabamba,30901,Quillacollo,2021,12,Nacidos muertos,2
Beni,80201,Riberalta,2021,12,Nacidos muertos,5
Santa Cruz,70503,Robore,2021,12,Nacidos muertos,1
Cochabamba,31001,Sacaba,2021,12,Nacidos muertos,3
Beni,80302,San Borja,2021,12,Nacidos muertos,1
Santa Cruz,70301,San Ignacio De Velasco,2021,12,Nacidos muertos,2
Santa Cruz,71104,San Julian,2021,12,Nacidos muertos,1
Chuquisaca,10702,San Lucas,2021,12,Nacidos muertos,2
Santa Cruz,71103,San Ramon Scz,2021,12,Nacidos muertos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,Nacidos muertos,34
La Paz,21901,Santiago De Machaca,2021,12,Nacidos muertos,1
Chuquisaca,10101,Sucre,2021,12,Nacidos muertos,6
Tarija,60101,Tarija,2021,12,Nacidos muertos,3
Chuquisaca,10202,Tarvita,2021,12,Nacidos muertos,1
Beni,80101,Trinidad,2021,12,Nacidos muertos,7
La Paz,20801,Viacha,2021,12,Nacidos muertos,1
Tarija,60303,Villa Montes,2021,12,Nacidos muertos,1
Cochabamba,31003,Villa Tunari,2021,12,Nacidos muertos,5
Tarija,60301,Yacuiba,2021,12,Nacidos muertos,1
Santa Cruz,70403,Yapacani,2021,12,Nacidos muertos,2
Cochabamba,30201,Aiquile,2021,1,TOTAL,1
Oruro,40201,Challapata,2021,1,TOTAL,1
Cochabamba,30101,Cochabamba,2021,1,TOTAL,16
Santa Cruz,70603,Colpa Belgica,2021,1,TOTAL,1
La Paz,20105,El Alto,2021,1,TOTAL,15
Tarija,60601,Entre Rios Trj,2021,1,TOTAL,1
La Paz,21105,La Asunta,2021,1,TOTAL,1
La Paz,20101,La Paz,2021,1,TOTAL,18
Potosí,50203,Llallagua,2021,1,TOTAL,1
Santa Cruz,71001,Montero,2021,1,TOTAL,5
Oruro,40101,Oruro,2021,1,TOTAL,15
Chuquisaca,10401,Padilla,2021,1,TOTAL,2
Potosí,50101,Potosi,2021,1,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2021,1,TOTAL,3
Cochabamba,31401,Punata,2021,1,TOTAL,1
Cochabamba,30901,Quillacollo,2021,1,TOTAL,4
Beni,80201,Riberalta,2021,1,TOTAL,2
Beni,80304,Rurrenabaque,2021,1,TOTAL,1
Cochabamba,31001,Sacaba,2021,1,TOTAL,1
La Paz,21502,San Buena Ventura,2021,1,TOTAL,2
Beni,80501,San Ignacio,2021,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTAL,21
Cochabamba,31602,Shinaota,2021,1,TOTAL,1
Chuquisaca,10101,Sucre,2021,1,TOTAL,3
Tarija,60101,Tarija,2021,1,TOTAL,4
Beni,80101,Trinidad,2021,1,TOTAL,3
Potosí,51201,Uyuni,2021,1,TOTAL,1
La Paz,20801,Viacha,2021,1,TOTAL,1
Chuquisaca,10704,Villa Charcas,2021,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2021,1,TOTAL,5
Potosí,51501,Villazon,2021,1,TOTAL,2
Santa Cruz,70201,Warnes,2021,1,TOTAL,1
Tarija,60301,Yacuiba,2021,1,TOTAL,3
Santa Cruz,70403,Yapacani,2021,1,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2021,2,TOTAL,1
La Paz,21003,Cajuata,2021,2,TOTAL,1
Chuquisaca,10701,Camargo,2021,2,TOTAL,1
La Paz,22001,Caranavi,2021,2,TOTAL,1
Cochabamba,30101,Cochabamba,2021,2,TOTAL,17
La Paz,21401,Coroico,2021,2,TOTAL,2
La Paz,20105,El Alto,2021,2,TOTAL,16
Beni,80202,Guayaramerin,2021,2,TOTAL,1
La Paz,20101,La Paz,2021,2,TOTAL,14
Potosí,50203,Llallagua,2021,2,TOTAL,3
Santa Cruz,71001,Montero,2021,2,TOTAL,1
Oruro,40101,Oruro,2021,2,TOTAL,5
Potosí,50101,Potosi,2021,2,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2021,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,2,TOTAL,5
Cochabamba,30901,Quillacollo,2021,2,TOTAL,2
Beni,80201,Riberalta,2021,2,TOTAL,3
Beni,80304,Rurrenabaque,2021,2,TOTAL,1
Beni,80302,San Borja,2021,2,TOTAL,1
La Paz,21502,San Buena Ventura,2021,2,TOTAL,2
Santa Cruz,71104,San Julian,2021,2,TOTAL,1
Santa Cruz,71201,San Matias,2021,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTAL,22
Cochabamba,30902,Sipe Sipe,2021,2,TOTAL,1
La Paz,20601,Sorata,2021,2,TOTAL,1
Chuquisaca,10101,Sucre,2021,2,TOTAL,2
Tarija,60101,Tarija,2021,2,TOTAL,3
Beni,80101,Trinidad,2021,2,TOTAL,3
Potosí,51201,Uyuni,2021,2,TOTAL,1
Santa Cruz,70801,Vallegrande,2021,2,TOTAL,1
Tarija,60303,Villa Montes,2021,2,TOTAL,2
Cochabamba,31003,Villa Tunari,2021,2,TOTAL,4
Potosí,51501,Villazon,2021,2,TOTAL,1
Santa Cruz,70403,Yapacani,2021,2,TOTAL,1
La Paz,20701,Apolo,2021,3,TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2021,3,TOTAL,1
Potosí,50802,Atocha,2021,3,TOTAL,1
Tarija,60202,Bermejo,2021,3,TOTAL,1
Potosí,50301,Betanzos,2021,3,TOTAL,1
Oruro,40201,Challapata,2021,3,TOTAL,2
Santa Cruz,70702,Charagua,2021,3,TOTAL,1
Pando,90101,Cobija,2021,3,TOTAL,1
Cochabamba,30101,Cochabamba,2021,3,TOTAL,12
La Paz,20105,El Alto,2021,3,TOTAL,18
Santa Cruz,70105,El Torno,2021,3,TOTAL,1
Tarija,60601,Entre Rios Trj,2021,3,TOTAL,1
Beni,80202,Guayaramerin,2021,3,TOTAL,3
La Paz,20806,Jesus De Machaca,2021,3,TOTAL,1
La Paz,20101,La Paz,2021,3,TOTAL,20
Potosí,50203,Llallagua,2021,3,TOTAL,2
Santa Cruz,70903,Mairana,2021,3,TOTAL,1
Santa Cruz,71001,Montero,2021,3,TOTAL,4
Oruro,40101,Oruro,2021,3,TOTAL,4
La Paz,21305,Patacamaya,2021,3,TOTAL,1
Oruro,40602,Pazña,2021,3,TOTAL,1
Potosí,50101,Potosi,2021,3,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2021,3,TOTAL,3
Cochabamba,30901,Quillacollo,2021,3,TOTAL,3
Beni,80201,Riberalta,2021,3,TOTAL,3
Santa Cruz,70503,Robore,2021,3,TOTAL,1
Beni,80304,Rurrenabaque,2021,3,TOTAL,1
Cochabamba,31001,Sacaba,2021,3,TOTAL,1
Potosí,50701,Sacaca,2021,3,TOTAL,1
Beni,80302,San Borja,2021,3,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTAL,32
Chuquisaca,10101,Sucre,2021,3,TOTAL,3
Cochabamba,30401,Tarata,2021,3,TOTAL,1
Tarija,60101,Tarija,2021,3,TOTAL,4
Cochabamba,30903,Tiquipaya,2021,3,TOTAL,1
Tarija,60303,Villa Montes,2021,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2021,3,TOTAL,2
Santa Cruz,70403,Yapacani,2021,3,TOTAL,2
La Paz,20201,Achacachi,2021,4,TOTAL,1
Tarija,60202,Bermejo,2021,4,TOTAL,1
Chuquisaca,10701,Camargo,2021,4,TOTAL,1
Santa Cruz,70706,Camiri,2021,4,TOTAL,1
Santa Cruz,70702,Charagua,2021,4,TOTAL,1
Cochabamba,30101,Cochabamba,2021,4,TOTAL,19
Santa Cruz,71301,Comarapa,2021,4,TOTAL,1
Santa Cruz,70102,Cotoca,2021,4,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2021,4,TOTAL,1
La Paz,20105,El Alto,2021,4,TOTAL,22
Santa Cruz,70105,El Torno,2021,4,TOTAL,1
Beni,80202,Guayaramerin,2021,4,TOTAL,1
La Paz,21105,La Asunta,2021,4,TOTAL,1
Santa Cruz,70104,La Guardia,2021,4,TOTAL,1
La Paz,20101,La Paz,2021,4,TOTAL,12
Potosí,50203,Llallagua,2021,4,TOTAL,2
Beni,80801,Magdalena,2021,4,TOTAL,3
Santa Cruz,71003,Mineros,2021,4,TOTAL,2
Cochabamba,31301,Mizque,2021,4,TOTAL,1
Santa Cruz,71001,Montero,2021,4,TOTAL,18
Oruro,40101,Oruro,2021,4,TOTAL,11
La Paz,21305,Patacamaya,2021,4,TOTAL,1
Potosí,50101,Potosi,2021,4,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2021,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,4,TOTAL,3
Cochabamba,31401,Punata,2021,4,TOTAL,2
Beni,80201,Riberalta,2021,4,TOTAL,7
Beni,80304,Rurrenabaque,2021,4,TOTAL,1
Santa Cruz,70402,San Carlos,2021,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,4,TOTAL,1
Beni,80401,Santa Ana,2021,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTAL,32
Chuquisaca,10101,Sucre,2021,4,TOTAL,2
Tarija,60101,Tarija,2021,4,TOTAL,2
Beni,80101,Trinidad,2021,4,TOTAL,5
La Paz,20801,Viacha,2021,4,TOTAL,3
Potosí,51501,Villazon,2021,4,TOTAL,1
Tarija,60301,Yacuiba,2021,4,TOTAL,4
Santa Cruz,70403,Yapacani,2021,4,TOTAL,1
La Paz,20201,Achacachi,2021,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,5,TOTAL,1
Santa Cruz,70706,Camiri,2021,5,TOTAL,3
La Paz,22001,Caranavi,2021,5,TOTAL,1
Oruro,40201,Challapata,2021,5,TOTAL,1
Santa Cruz,70702,Charagua,2021,5,TOTAL,1
Cochabamba,30101,Cochabamba,2021,5,TOTAL,24
La Paz,20105,El Alto,2021,5,TOTAL,18
Cochabamba,31206,Entre Rios Cbba,2021,5,TOTAL,1
Beni,80202,Guayaramerin,2021,5,TOTAL,3
La Paz,21001,Inquisivi,2021,5,TOTAL,1
La Paz,20101,La Paz,2021,5,TOTAL,16
Potosí,50203,Llallagua,2021,5,TOTAL,2
La Paz,20607,Mapiri,2021,5,TOTAL,2
Cochabamba,31301,Mizque,2021,5,TOTAL,1
Santa Cruz,71001,Montero,2021,5,TOTAL,4
Oruro,40101,Oruro,2021,5,TOTAL,3
Potosí,50101,Potosi,2021,5,TOTAL,10
Chuquisaca,10302,Presto,2021,5,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2021,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,5,TOTAL,1
Cochabamba,30901,Quillacollo,2021,5,TOTAL,2
Beni,80301,Reyes,2021,5,TOTAL,1
Beni,80201,Riberalta,2021,5,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2021,5,TOTAL,1
Beni,80702,San Ramon Beni,2021,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTAL,29
Chuquisaca,10101,Sucre,2021,5,TOTAL,5
Tarija,60101,Tarija,2021,5,TOTAL,2
Chuquisaca,10202,Tarvita,2021,5,TOTAL,2
La Paz,20803,Tiahuanacu,2021,5,TOTAL,1
Beni,80101,Trinidad,2021,5,TOTAL,3
Potosí,51201,Uyuni,2021,5,TOTAL,2
La Paz,20801,Viacha,2021,5,TOTAL,2
Tarija,60303,Villa Montes,2021,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2021,5,TOTAL,1
La Paz,20701,Apolo,2021,6,TOTAL,1
Santa Cruz,70401,Buena Vista,2021,6,TOTAL,1
Santa Cruz,70706,Camiri,2021,6,TOTAL,3
La Paz,22001,Caranavi,2021,6,TOTAL,4
Oruro,40201,Challapata,2021,6,TOTAL,4
Cochabamba,30101,Cochabamba,2021,6,TOTAL,17
Santa Cruz,70102,Cotoca,2021,6,TOTAL,1
La Paz,20105,El Alto,2021,6,TOTAL,24
Santa Cruz,70105,El Torno,2021,6,TOTAL,1
Oruro,41101,Eucaliptus,2021,6,TOTAL,1
Pando,90203,Filadelfia,2021,6,TOTAL,1
Beni,80202,Guayaramerin,2021,6,TOTAL,1
Chuquisaca,10502,Huacareta,2021,6,TOTAL,1
Oruro,40701,Huanuni,2021,6,TOTAL,1
La Paz,21105,La Asunta,2021,6,TOTAL,1
La Paz,20101,La Paz,2021,6,TOTAL,12
Potosí,50203,Llallagua,2021,6,TOTAL,1
Santa Cruz,71003,Mineros,2021,6,TOTAL,1
Cochabamba,31301,Mizque,2021,6,TOTAL,1
Oruro,40101,Oruro,2021,6,TOTAL,4
Chuquisaca,10401,Padilla,2021,6,TOTAL,2
Potosí,50101,Potosi,2021,6,TOTAL,8
La Paz,21201,Pucarani,2021,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,6,TOTAL,3
Cochabamba,31401,Punata,2021,6,TOTAL,1
Beni,80201,Riberalta,2021,6,TOTAL,2
Santa Cruz,70503,Robore,2021,6,TOTAL,1
Beni,80304,Rurrenabaque,2021,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,6,TOTAL,2
Chuquisaca,10702,San Lucas,2021,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TOTAL,20
Beni,80303,Santa Rosa,2021,6,TOTAL,1
Cochabamba,31602,Shinaota,2021,6,TOTAL,1
Cochabamba,30902,Sipe Sipe,2021,6,TOTAL,1
Chuquisaca,10101,Sucre,2021,6,TOTAL,3
Cochabamba,30602,Tacopaya,2021,6,TOTAL,1
Tarija,60101,Tarija,2021,6,TOTAL,2
Cochabamba,30903,Tiquipaya,2021,6,TOTAL,2
Potosí,50502,Toro Toro,2021,6,TOTAL,1
Beni,80101,Trinidad,2021,6,TOTAL,1
Potosí,50801,Tupiza,2021,6,TOTAL,1
Santa Cruz,70201,Warnes,2021,6,TOTAL,1
Santa Cruz,70403,Yapacani,2021,6,TOTAL,1
La Paz,20201,Achacachi,2021,7,TOTAL,2
Cochabamba,30201,Aiquile,2021,7,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2021,7,TOTAL,1
Tarija,60202,Bermejo,2021,7,TOTAL,1
Santa Cruz,70706,Camiri,2021,7,TOTAL,4
La Paz,22001,Caranavi,2021,7,TOTAL,3
Oruro,40201,Challapata,2021,7,TOTAL,1
Santa Cruz,70702,Charagua,2021,7,TOTAL,1
Pando,90101,Cobija,2021,7,TOTAL,3
Cochabamba,30101,Cochabamba,2021,7,TOTAL,19
Cochabamba,31002,Colomi,2021,7,TOTAL,1
La Paz,21401,Coroico,2021,7,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2021,7,TOTAL,1
La Paz,20105,El Alto,2021,7,TOTAL,16
Tarija,60601,Entre Rios Trj,2021,7,TOTAL,1
Beni,80202,Guayaramerin,2021,7,TOTAL,3
La Paz,20101,La Paz,2021,7,TOTAL,20
Potosí,50203,Llallagua,2021,7,TOTAL,1
Beni,80601,Loreto,2021,7,TOTAL,1
Beni,80801,Magdalena,2021,7,TOTAL,1
La Paz,20607,Mapiri,2021,7,TOTAL,1
Santa Cruz,71001,Montero,2021,7,TOTAL,8
Oruro,40101,Oruro,2021,7,TOTAL,4
La Paz,21305,Patacamaya,2021,7,TOTAL,1
Potosí,50101,Potosi,2021,7,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2021,7,TOTAL,1
Cochabamba,31401,Punata,2021,7,TOTAL,1
Beni,80201,Riberalta,2021,7,TOTAL,4
Cochabamba,31001,Sacaba,2021,7,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTAL,41
Cochabamba,31602,Shinaota,2021,7,TOTAL,1
La Paz,20601,Sorata,2021,7,TOTAL,1
Chuquisaca,10101,Sucre,2021,7,TOTAL,5
Tarija,60101,Tarija,2021,7,TOTAL,8
Cochabamba,31201,Totora(cbba),2021,7,TOTAL,2
Beni,80101,Trinidad,2021,7,TOTAL,3
Potosí,51201,Uyuni,2021,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2021,7,TOTAL,2
Potosí,51501,Villazon,2021,7,TOTAL,1
Santa Cruz,70201,Warnes,2021,7,TOTAL,2
Tarija,60301,Yacuiba,2021,7,TOTAL,1
Chuquisaca,10102,Yotala,2021,7,TOTAL,1
Cochabamba,30201,Aiquile,2021,8,TOTAL,1
Santa Cruz,70706,Camiri,2021,8,TOTAL,1
La Paz,22001,Caranavi,2021,8,TOTAL,4
Oruro,40201,Challapata,2021,8,TOTAL,2
Cochabamba,30801,Cliza,2021,8,TOTAL,1
Pando,90101,Cobija,2021,8,TOTAL,3
Cochabamba,30101,Cochabamba,2021,8,TOTAL,59
La Paz,21401,Coroico,2021,8,TOTAL,2
La Paz,20105,El Alto,2021,8,TOTAL,23
Santa Cruz,70105,El Torno,2021,8,TOTAL,1
Tarija,60601,Entre Rios Trj,2021,8,TOTAL,1
Santa Cruz,70705,Gutierrez,2021,8,TOTAL,1
Chuquisaca,10703,Incahuasi,2021,8,TOTAL,1
La Paz,20101,La Paz,2021,8,TOTAL,14
Potosí,50203,Llallagua,2021,8,TOTAL,2
Beni,80801,Magdalena,2021,8,TOTAL,1
Santa Cruz,70903,Mairana,2021,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2021,8,TOTAL,1
Santa Cruz,71001,Montero,2021,8,TOTAL,9
Oruro,40101,Oruro,2021,8,TOTAL,9
Chuquisaca,10401,Padilla,2021,8,TOTAL,1
Santa Cruz,70601,Portachuelo,2021,8,TOTAL,1
Potosí,50101,Potosi,2021,8,TOTAL,3
Cochabamba,31401,Punata,2021,8,TOTAL,1
Cochabamba,30901,Quillacollo,2021,8,TOTAL,1
Beni,80304,Rurrenabaque,2021,8,TOTAL,1
Cochabamba,31001,Sacaba,2021,8,TOTAL,2
Beni,80302,San Borja,2021,8,TOTAL,4
Santa Cruz,71102,San Javier(stc),2021,8,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2021,8,TOTAL,1
Beni,80401,Santa Ana,2021,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTAL,26
Chuquisaca,10101,Sucre,2021,8,TOTAL,6
Tarija,60101,Tarija,2021,8,TOTAL,2
Chuquisaca,10402,Tomina,2021,8,TOTAL,1
Beni,80101,Trinidad,2021,8,TOTAL,4
Potosí,50201,Uncia,2021,8,TOTAL,1
Potosí,51201,Uyuni,2021,8,TOTAL,1
La Paz,20801,Viacha,2021,8,TOTAL,1
Chuquisaca,10704,Villa Charcas,2021,8,TOTAL,1
Tarija,60303,Villa Montes,2021,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2021,8,TOTAL,5
Potosí,51501,Villazon,2021,8,TOTAL,1
Santa Cruz,70403,Yapacani,2021,8,TOTAL,1
La Paz,20201,Achacachi,2021,9,TOTAL,1
Cochabamba,30201,Aiquile,2021,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,9,TOTAL,2
Tarija,60202,Bermejo,2021,9,TOTAL,1
Cochabamba,30701,Capinota,2021,9,TOTAL,1
La Paz,22001,Caranavi,2021,9,TOTAL,2
Oruro,40201,Challapata,2021,9,TOTAL,1
Pando,90101,Cobija,2021,9,TOTAL,1
Cochabamba,30101,Cochabamba,2021,9,TOTAL,26
Santa Cruz,71101,Concepcion,2021,9,TOTAL,1
La Paz,21401,Coroico,2021,9,TOTAL,1
Santa Cruz,70102,Cotoca,2021,9,TOTAL,1
La Paz,20105,El Alto,2021,9,TOTAL,28
La Paz,20101,La Paz,2021,9,TOTAL,15
Potosí,50203,Llallagua,2021,9,TOTAL,2
Beni,80801,Magdalena,2021,9,TOTAL,1
Santa Cruz,70903,Mairana,2021,9,TOTAL,1
Cochabamba,31301,Mizque,2021,9,TOTAL,1
Santa Cruz,71001,Montero,2021,9,TOTAL,7
Oruro,40101,Oruro,2021,9,TOTAL,8
Santa Cruz,70601,Portachuelo,2021,9,TOTAL,1
Potosí,50101,Potosi,2021,9,TOTAL,7
Cochabamba,31401,Punata,2021,9,TOTAL,1
Cochabamba,30901,Quillacollo,2021,9,TOTAL,1
Beni,80201,Riberalta,2021,9,TOTAL,3
Santa Cruz,70503,Robore,2021,9,TOTAL,2
Cochabamba,31001,Sacaba,2021,9,TOTAL,3
Cochabamba,30404,Sacabamba,2021,9,TOTAL,1
Santa Cruz,71302,Saipina,2021,9,TOTAL,1
Beni,80302,San Borja,2021,9,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2021,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTAL,31
Chuquisaca,10101,Sucre,2021,9,TOTAL,6
Tarija,60101,Tarija,2021,9,TOTAL,4
Beni,80101,Trinidad,2021,9,TOTAL,4
Potosí,50801,Tupiza,2021,9,TOTAL,1
Tarija,60303,Villa Montes,2021,9,TOTAL,2
Cochabamba,31003,Villa Tunari,2021,9,TOTAL,2
Santa Cruz,70201,Warnes,2021,9,TOTAL,3
La Paz,20201,Achacachi,2021,10,TOTAL,1
Cochabamba,30201,Aiquile,2021,10,TOTAL,2
Tarija,60202,Bermejo,2021,10,TOTAL,1
Santa Cruz,70706,Camiri,2021,10,TOTAL,1
La Paz,22001,Caranavi,2021,10,TOTAL,8
Oruro,40201,Challapata,2021,10,TOTAL,1
Santa Cruz,70702,Charagua,2021,10,TOTAL,2
Cochabamba,30101,Cochabamba,2021,10,TOTAL,17
Santa Cruz,71101,Concepcion,2021,10,TOTAL,2
La Paz,21401,Coroico,2021,10,TOTAL,1
La Paz,20105,El Alto,2021,10,TOTAL,20
La Paz,21102,Irupana (villa De Lanza),2021,10,TOTAL,1
Santa Cruz,70104,La Guardia,2021,10,TOTAL,1
La Paz,20101,La Paz,2021,10,TOTAL,13
Potosí,50203,Llallagua,2021,10,TOTAL,1
Oruro,40702,Machacamarca,2021,10,TOTAL,1
La Paz,20607,Mapiri,2021,10,TOTAL,1
Santa Cruz,71003,Mineros,2021,10,TOTAL,1
Santa Cruz,71001,Montero,2021,10,TOTAL,2
Oruro,40101,Oruro,2021,10,TOTAL,9
La Paz,21104,Palos Blancos,2021,10,TOTAL,1
La Paz,21305,Patacamaya,2021,10,TOTAL,1
Potosí,50101,Potosi,2021,10,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2021,10,TOTAL,2
Cochabamba,31401,Punata,2021,10,TOTAL,3
Cochabamba,30901,Quillacollo,2021,10,TOTAL,1
Beni,80201,Riberalta,2021,10,TOTAL,3
Cochabamba,31001,Sacaba,2021,10,TOTAL,1
Beni,80302,San Borja,2021,10,TOTAL,3
Santa Cruz,71104,San Julian,2021,10,TOTAL,52
Chuquisaca,10702,San Lucas,2021,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTAL,34
Cochabamba,30902,Sipe Sipe,2021,10,TOTAL,1
Chuquisaca,10101,Sucre,2021,10,TOTAL,9
Tarija,60101,Tarija,2021,10,TOTAL,1
Beni,80101,Trinidad,2021,10,TOTAL,1
Tarija,60303,Villa Montes,2021,10,TOTAL,2
Cochabamba,31003,Villa Tunari,2021,10,TOTAL,3
Potosí,51501,Villazon,2021,10,TOTAL,2
Cochabamba,30904,Vinto,2021,10,TOTAL,2
Tarija,60301,Yacuiba,2021,10,TOTAL,1
Santa Cruz,70403,Yapacani,2021,10,TOTAL,2
La Paz,20201,Achacachi,2021,11,TOTAL,1
La Paz,20701,Apolo,2021,11,TOTAL,1
Chuquisaca,10701,Camargo,2021,11,TOTAL,1
Santa Cruz,70706,Camiri,2021,11,TOTAL,1
La Paz,22001,Caranavi,2021,11,TOTAL,4
Oruro,40201,Challapata,2021,11,TOTAL,1
Pando,90101,Cobija,2021,11,TOTAL,1
Cochabamba,30101,Cochabamba,2021,11,TOTAL,21
Cochabamba,31002,Colomi,2021,11,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2021,11,TOTAL,1
La Paz,21306,Colquencha,2021,11,TOTAL,1
Santa Cruz,71301,Comarapa,2021,11,TOTAL,1
Santa Cruz,70102,Cotoca,2021,11,TOTAL,1
La Paz,20105,El Alto,2021,11,TOTAL,17
Santa Cruz,70104,La Guardia,2021,11,TOTAL,2
La Paz,20101,La Paz,2021,11,TOTAL,16
Potosí,50203,Llallagua,2021,11,TOTAL,2
Santa Cruz,70903,Mairana,2021,11,TOTAL,1
La Paz,20607,Mapiri,2021,11,TOTAL,1
Cochabamba,31301,Mizque,2021,11,TOTAL,1
Santa Cruz,71001,Montero,2021,11,TOTAL,2
Oruro,40101,Oruro,2021,11,TOTAL,10
La Paz,21104,Palos Blancos,2021,11,TOTAL,1
Santa Cruz,70601,Portachuelo,2021,11,TOTAL,2
Potosí,50101,Potosi,2021,11,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2021,11,TOTAL,3
Cochabamba,31401,Punata,2021,11,TOTAL,1
Cochabamba,30901,Quillacollo,2021,11,TOTAL,2
Beni,80301,Reyes,2021,11,TOTAL,1
Beni,80201,Riberalta,2021,11,TOTAL,3
Tarija,60501,San Lorenzo(tja),2021,11,TOTAL,1
Beni,80401,Santa Ana,2021,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTAL,34
Beni,80303,Santa Rosa,2021,11,TOTAL,1
Cochabamba,30902,Sipe Sipe,2021,11,TOTAL,1
Chuquisaca,10101,Sucre,2021,11,TOTAL,5
Chuquisaca,10601,Tarabuco,2021,11,TOTAL,1
Tarija,60101,Tarija,2021,11,TOTAL,3
Potosí,50502,Toro Toro,2021,11,TOTAL,1
Cochabamba,31201,Totora(cbba),2021,11,TOTAL,1
Beni,80101,Trinidad,2021,11,TOTAL,4
Potosí,51201,Uyuni,2021,11,TOTAL,1
Santa Cruz,70801,Vallegrande,2021,11,TOTAL,1
Tarija,60303,Villa Montes,2021,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2021,11,TOTAL,2
Cochabamba,30904,Vinto,2021,11,TOTAL,1
Santa Cruz,70201,Warnes,2021,11,TOTAL,1
Tarija,60301,Yacuiba,2021,11,TOTAL,1
Santa Cruz,70403,Yapacani,2021,11,TOTAL,3
La Paz,20201,Achacachi,2021,12,TOTAL,1
La Paz,22002,Alto Beni,2021,12,TOTAL,1
Chuquisaca,10701,Camargo,2021,12,TOTAL,2
La Paz,22001,Caranavi,2021,12,TOTAL,1
