department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2021,10,RN con alojamiento conjunto,48
Tarija,60301,Yacuiba,2021,10,RN con alojamiento conjunto,115
Santa Cruz,70403,Yapacani,2021,10,RN con alojamiento conjunto,90
La Paz,20201,Achacachi,2021,11,RN con alojamiento conjunto,38
Cochabamba,30201,Aiquile,2021,11,RN con alojamiento conjunto,21
Chuquisaca,10404,Alcala,2021,11,RN con alojamiento conjunto,1
Santa Cruz,71501,Ascencion De Guarayos,2021,11,RN con alojamiento conjunto,47
Cochabamba,30301,Ayopaya (v. De Independencia),2021,11,RN con alojamiento conjunto,8
Beni,80802,Baures,2021,11,RN con alojamiento conjunto,1
Tarija,60202,Bermejo,2021,11,RN con alojamiento conjunto,33
Potosí,50301,Betanzos,2021,11,RN con alojamiento conjunto,14
Santa Cruz,70707,Boyuibe,2021,11,RN con alojamiento conjunto,4
Santa Cruz,70401,Buena Vista,2021,11,RN con alojamiento conjunto,8
Santa Cruz,70703,Cabezas,2021,11,RN con alojamiento conjunto,13
Potosí,51102,"Caiza ""d""",2021,11,RN con alojamiento conjunto,1
Chuquisaca,10701,Camargo,2021,11,RN con alojamiento conjunto,19
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,11,RN con alojamiento conjunto,1
Santa Cruz,70706,Camiri,2021,11,RN con alojamiento conjunto,6
Cochabamba,30701,Capinota,2021,11,RN con alojamiento conjunto,12
Oruro,40102,Caracollo,2021,11,RN con alojamiento conjunto,19
La Paz,22001,Caranavi,2021,11,RN con alojamiento conjunto,93
Tarija,60302,Carapari,2021,11,RN con alojamiento conjunto,5
Potosí,50702,Caripuyo,2021,11,RN con alojamiento conjunto,5
Santa Cruz,71403,Carmen Rivero Torrez,2021,11,RN con alojamiento conjunto,3
Oruro,40201,Challapata,2021,11,RN con alojamiento conjunto,49
Potosí,50302,Chaqui,2021,11,RN con alojamiento conjunto,5
Santa Cruz,70702,Charagua,2021,11,RN con alojamiento conjunto,3
La Paz,21101,Chulumani (v. De La Libertad),2021,11,RN con alojamiento conjunto,13
Potosí,51103,Ckochas,2021,11,RN con alojamiento conjunto,4
Cochabamba,30801,Cliza,2021,11,RN con alojamiento conjunto,36
Pando,90101,Cobija,2021,11,RN con alojamiento conjunto,73
Cochabamba,30101,Cochabamba,2021,11,RN con alojamiento conjunto,1077
Cochabamba,30905,Colcapirhua,2021,11,RN con alojamiento conjunto,46
Potosí,50901,"Colcha ""k""",2021,11,RN con alojamiento conjunto,6
Potosí,50401,Colquechaca,2021,11,RN con alojamiento conjunto,1
Santa Cruz,71301,Comarapa,2021,11,RN con alojamiento conjunto,20
Santa Cruz,71101,Concepcion,2021,11,RN con alojamiento conjunto,36
La Paz,21401,Coroico,2021,11,RN con alojamiento conjunto,32
Potosí,50601,Cotagaita,2021,11,RN con alojamiento conjunto,14
Santa Cruz,70102,Cotoca,2021,11,RN con alojamiento conjunto,66
Santa Cruz,71106,Cuatro Cañadas,2021,11,RN con alojamiento conjunto,20
Chuquisaca,10902,Culpina,2021,11,RN con alojamiento conjunto,17
La Paz,20105,El Alto,2021,11,RN con alojamiento conjunto,1079
Oruro,40103,El Choro,2021,11,RN con alojamiento conjunto,3
Santa Cruz,71503,El Puente(stc),2021,11,RN con alojamiento conjunto,5
Santa Cruz,70105,El Torno,2021,11,RN con alojamiento conjunto,68
Chuquisaca,10405,El Villar,2021,11,RN con alojamiento conjunto,1
Tarija,60601,Entre Rios Trj,2021,11,RN con alojamiento conjunto,9
Cochabamba,31206,Entre Rios Cbba,2021,11,RN con alojamiento conjunto,20
La Paz,20405,Escoma,2021,11,RN con alojamiento conjunto,10
Santa Cruz,71004,Fernandez Alonso,2021,11,RN con alojamiento conjunto,4
Pando,90203,Filadelfia,2021,11,RN con alojamiento conjunto,1
Beni,80202,Guayaramerin,2021,11,RN con alojamiento conjunto,67
Santa Cruz,70705,Gutierrez,2021,11,RN con alojamiento conjunto,4
Chuquisaca,10502,Huacareta,2021,11,RN con alojamiento conjunto,2
Oruro,40701,Huanuni,2021,11,RN con alojamiento conjunto,35
Beni,80803,Huaracaje,2021,11,RN con alojamiento conjunto,2
Chuquisaca,10703,Incahuasi,2021,11,RN con alojamiento conjunto,9
Pando,90402,Ingavi (humaita),2021,11,RN con alojamiento conjunto,1
Santa Cruz,70104,La Guardia,2021,11,RN con alojamiento conjunto,77
La Paz,20101,La Paz,2021,11,RN con alojamiento conjunto,980
Santa Cruz,70701,Lagunillas,2021,11,RN con alojamiento conjunto,3
Chuquisaca,10903,Las Carreras,2021,11,RN con alojamiento conjunto,3
Potosí,50203,Llallagua,2021,11,RN con alojamiento conjunto,65
Beni,80801,Magdalena,2021,11,RN con alojamiento conjunto,14
Santa Cruz,70903,Mairana,2021,11,RN con alojamiento conjunto,13
Cochabamba,31301,Mizque,2021,11,RN con alojamiento conjunto,24
La Paz,20402,Mocomoco,2021,11,RN con alojamiento conjunto,1
Chuquisaca,10501,Monteagudo,2021,11,RN con alojamiento conjunto,24
Santa Cruz,71001,Montero,2021,11,RN con alojamiento conjunto,245
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,11,RN con alojamiento conjunto,1
Potosí,50404,Ocuri,2021,11,RN con alojamiento conjunto,9
Oruro,40101,Oruro,2021,11,RN con alojamiento conjunto,411
Chuquisaca,10401,Padilla,2021,11,RN con alojamiento conjunto,15
Santa Cruz,70502,Pailon,2021,11,RN con alojamiento conjunto,25
Santa Cruz,70902,Pampa Grande,2021,11,RN con alojamiento conjunto,2
La Paz,21305,Patacamaya,2021,11,RN con alojamiento conjunto,33
Oruro,40602,Pazña,2021,11,RN con alojamiento conjunto,1
Potosí,51203,Porco,2021,11,RN con alojamiento conjunto,16
Santa Cruz,70601,Portachuelo,2021,11,RN con alojamiento conjunto,30
Pando,90102,Porvenir,2021,11,RN con alojamiento conjunto,2
Potosí,50101,Potosi,2021,11,RN con alojamiento conjunto,383
La Paz,20401,Puerto Acosta,2021,11,RN con alojamiento conjunto,1
Pando,90301,Puerto Gonzalo Moreno,2021,11,RN con alojamiento conjunto,5
Santa Cruz,71402,Puerto Quijarro,2021,11,RN con alojamiento conjunto,8
Pando,90201,Puerto Rico,2021,11,RN con alojamiento conjunto,7
Cochabamba,31205,Puerto Villarroel,2021,11,RN con alojamiento conjunto,113
Potosí,51101,Puna,2021,11,RN con alojamiento conjunto,8
Cochabamba,31401,Punata,2021,11,RN con alojamiento conjunto,57
Cochabamba,30901,Quillacollo,2021,11,RN con alojamiento conjunto,198
Potosí,50402,Ravelo,2021,11,RN con alojamiento conjunto,6
Beni,80301,Reyes,2021,11,RN con alojamiento conjunto,2
Beni,80201,Riberalta,2021,11,RN con alojamiento conjunto,239
Santa Cruz,70503,Robore,2021,11,RN con alojamiento conjunto,22
Beni,80304,Rurrenabaque,2021,11,RN con alojamiento conjunto,31
Cochabamba,31001,Sacaba,2021,11,RN con alojamiento conjunto,75
Potosí,50701,Sacaca,2021,11,RN con alojamiento conjunto,6
Santa Cruz,71302,Saipina,2021,11,RN con alojamiento conjunto,2
Oruro,40801,Salinas De Garci Mendoza,2021,11,RN con alojamiento conjunto,8
Santa Cruz,70901,Samaipata,2021,11,RN con alojamiento conjunto,3
Beni,80602,San Andres,2021,11,RN con alojamiento conjunto,2
Santa Cruz,71105,San Antonio De Lomerio,2021,11,RN con alojamiento conjunto,3
Beni,80302,San Borja,2021,11,RN con alojamiento conjunto,64
Beni,80501,San Ignacio,2021,11,RN con alojamiento conjunto,15
Santa Cruz,70301,San Ignacio De Velasco,2021,11,RN con alojamiento conjunto,91
Santa Cruz,71102,San Javier(stc),2021,11,RN con alojamiento conjunto,24
Beni,80701,San Joaquin,2021,11,RN con alojamiento conjunto,13
Santa Cruz,70501,San Jose De Chiquitos,2021,11,RN con alojamiento conjunto,35
Santa Cruz,70404,San Juan De Yapacani,2021,11,RN con alojamiento conjunto,1
Santa Cruz,71104,San Julian,2021,11,RN con alojamiento conjunto,50
Pando,90302,San Lorenzo(pnd),2021,11,RN con alojamiento conjunto,3
Tarija,60501,San Lorenzo(tja),2021,11,RN con alojamiento conjunto,6
Chuquisaca,10702,San Lucas,2021,11,RN con alojamiento conjunto,18
Santa Cruz,71201,San Matias,2021,11,RN con alojamiento conjunto,21
Santa Cruz,70302,San Miguel De Velasco,2021,11,RN con alojamiento conjunto,6
Potosí,50405,San Pedro De Macha,2021,11,RN con alojamiento conjunto,1
Santa Cruz,70303,San Rafael,2021,11,RN con alojamiento conjunto,7
Beni,80702,San Ramon Beni,2021,11,RN con alojamiento conjunto,8
Santa Cruz,71103,San Ramon Scz,2021,11,RN con alojamiento conjunto,8
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,RN con alojamiento conjunto,1514
Beni,80303,Santa Rosa,2021,11,RN con alojamiento conjunto,15
Santa Cruz,70602,Santa Rosa Del Sara,2021,11,RN con alojamiento conjunto,4
Pando,90303,Sena,2021,11,RN con alojamiento conjunto,8
Chuquisaca,10403,Sopachuy,2021,11,RN con alojamiento conjunto,7
Oruro,40104,Soracachi,2021,11,RN con alojamiento conjunto,1
Chuquisaca,10101,Sucre,2021,11,RN con alojamiento conjunto,293
Chuquisaca,10601,Tarabuco,2021,11,RN con alojamiento conjunto,12
Tarija,60101,Tarija,2021,11,RN con alojamiento conjunto,313
Chuquisaca,10202,Tarvita,2021,11,RN con alojamiento conjunto,3
Cochabamba,30903,Tiquipaya,2021,11,RN con alojamiento conjunto,49
Potosí,51202,Tomave,2021,11,RN con alojamiento conjunto,5
Chuquisaca,10402,Tomina,2021,11,RN con alojamiento conjunto,4
Potosí,50502,Toro Toro,2021,11,RN con alojamiento conjunto,2
Cochabamba,31201,Totora(cbba),2021,11,RN con alojamiento conjunto,20
Beni,80101,Trinidad,2021,11,RN con alojamiento conjunto,244
Potosí,50801,Tupiza,2021,11,RN con alojamiento conjunto,45
Potosí,50201,Uncia,2021,11,RN con alojamiento conjunto,5
Santa Cruz,71502,Urubicha,2021,11,RN con alojamiento conjunto,3
Potosí,51201,Uyuni,2021,11,RN con alojamiento conjunto,36
Santa Cruz,70801,Vallegrande,2021,11,RN con alojamiento conjunto,25
La Paz,20801,Viacha,2021,11,RN con alojamiento conjunto,38
Tarija,60303,Villa Montes,2021,11,RN con alojamiento conjunto,62
Chuquisaca,10801,Villa Serrano,2021,11,RN con alojamiento conjunto,5
Cochabamba,31003,Villa Tunari,2021,11,RN con alojamiento conjunto,87
Potosí,51501,Villazon,2021,11,RN con alojamiento conjunto,42
Cochabamba,30904,Vinto,2021,11,RN con alojamiento conjunto,67
Potosí,50602,Vitichi,2021,11,RN con alojamiento conjunto,4
Santa Cruz,70201,Warnes,2021,11,RN con alojamiento conjunto,39
Tarija,60301,Yacuiba,2021,11,RN con alojamiento conjunto,124
Santa Cruz,70403,Yapacani,2021,11,RN con alojamiento conjunto,69
La Paz,20201,Achacachi,2021,12,RN con alojamiento conjunto,49
Cochabamba,30201,Aiquile,2021,12,RN con alojamiento conjunto,23
Santa Cruz,71501,Ascencion De Guarayos,2021,12,RN con alojamiento conjunto,50
Potosí,50802,Atocha,2021,12,RN con alojamiento conjunto,5
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,RN con alojamiento conjunto,6
Beni,80802,Baures,2021,12,RN con alojamiento conjunto,8
Pando,90104,Bella Flor,2021,12,RN con alojamiento conjunto,1
Tarija,60202,Bermejo,2021,12,RN con alojamiento conjunto,12
Potosí,50301,Betanzos,2021,12,RN con alojamiento conjunto,12
Santa Cruz,70401,Buena Vista,2021,12,RN con alojamiento conjunto,7
Santa Cruz,70703,Cabezas,2021,12,RN con alojamiento conjunto,12
Potosí,51102,"Caiza ""d""",2021,12,RN con alojamiento conjunto,6
Chuquisaca,10701,Camargo,2021,12,RN con alojamiento conjunto,26
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,12,RN con alojamiento conjunto,2
Santa Cruz,70706,Camiri,2021,12,RN con alojamiento conjunto,17
Cochabamba,30701,Capinota,2021,12,RN con alojamiento conjunto,15
Oruro,40102,Caracollo,2021,12,RN con alojamiento conjunto,15
La Paz,22001,Caranavi,2021,12,RN con alojamiento conjunto,55
Tarija,60302,Carapari,2021,12,RN con alojamiento conjunto,3
Potosí,50702,Caripuyo,2021,12,RN con alojamiento conjunto,2
Santa Cruz,71403,Carmen Rivero Torrez,2021,12,RN con alojamiento conjunto,7
Oruro,40201,Challapata,2021,12,RN con alojamiento conjunto,32
Potosí,50302,Chaqui,2021,12,RN con alojamiento conjunto,5
Santa Cruz,70702,Charagua,2021,12,RN con alojamiento conjunto,2
La Paz,21101,Chulumani (v. De La Libertad),2021,12,RN con alojamiento conjunto,22
Potosí,51103,Ckochas,2021,12,RN con alojamiento conjunto,5
Cochabamba,30801,Cliza,2021,12,RN con alojamiento conjunto,44
Pando,90101,Cobija,2021,12,RN con alojamiento conjunto,103
Cochabamba,30101,Cochabamba,2021,12,RN con alojamiento conjunto,1167
Cochabamba,30905,Colcapirhua,2021,12,RN con alojamiento conjunto,36
Potosí,50901,"Colcha ""k""",2021,12,RN con alojamiento conjunto,4
Santa Cruz,71301,Comarapa,2021,12,RN con alojamiento conjunto,28
Santa Cruz,71101,Concepcion,2021,12,RN con alojamiento conjunto,20
La Paz,21401,Coroico,2021,12,RN con alojamiento conjunto,30
Potosí,50601,Cotagaita,2021,12,RN con alojamiento conjunto,3
Santa Cruz,70102,Cotoca,2021,12,RN con alojamiento conjunto,60
Santa Cruz,71106,Cuatro Cañadas,2021,12,RN con alojamiento conjunto,22
Chuquisaca,10902,Culpina,2021,12,RN con alojamiento conjunto,8
La Paz,20105,El Alto,2021,12,RN con alojamiento conjunto,1067
Santa Cruz,71503,El Puente(stc),2021,12,RN con alojamiento conjunto,4
Santa Cruz,70105,El Torno,2021,12,RN con alojamiento conjunto,75
Chuquisaca,10405,El Villar,2021,12,RN con alojamiento conjunto,1
Tarija,60601,Entre Rios Trj,2021,12,RN con alojamiento conjunto,7
Cochabamba,31206,Entre Rios Cbba,2021,12,RN con alojamiento conjunto,29
La Paz,20405,Escoma,2021,12,RN con alojamiento conjunto,5
Santa Cruz,71004,Fernandez Alonso,2021,12,RN con alojamiento conjunto,8
Beni,80202,Guayaramerin,2021,12,RN con alojamiento conjunto,40
Santa Cruz,70705,Gutierrez,2021,12,RN con alojamiento conjunto,1
Chuquisaca,10502,Huacareta,2021,12,RN con alojamiento conjunto,4
Oruro,40701,Huanuni,2021,12,RN con alojamiento conjunto,33
Beni,80803,Huaracaje,2021,12,RN con alojamiento conjunto,3
La Paz,20806,Jesus De Machaca,2021,12,RN con alojamiento conjunto,1
Santa Cruz,70104,La Guardia,2021,12,RN con alojamiento conjunto,84
La Paz,20101,La Paz,2021,12,RN con alojamiento conjunto,1105
Santa Cruz,70701,Lagunillas,2021,12,RN con alojamiento conjunto,3
Potosí,50203,Llallagua,2021,12,RN con alojamiento conjunto,57
Potosí,51401,Llica,2021,12,RN con alojamiento conjunto,2
Beni,80801,Magdalena,2021,12,RN con alojamiento conjunto,16
Santa Cruz,70903,Mairana,2021,12,RN con alojamiento conjunto,19
Cochabamba,31301,Mizque,2021,12,RN con alojamiento conjunto,26
La Paz,20402,Mocomoco,2021,12,RN con alojamiento conjunto,1
Chuquisaca,10501,Monteagudo,2021,12,RN con alojamiento conjunto,31
Santa Cruz,71001,Montero,2021,12,RN con alojamiento conjunto,138
Potosí,50404,Ocuri,2021,12,RN con alojamiento conjunto,4
Oruro,40101,Oruro,2021,12,RN con alojamiento conjunto,471
Chuquisaca,10401,Padilla,2021,12,RN con alojamiento conjunto,7
Santa Cruz,70502,Pailon,2021,12,RN con alojamiento conjunto,29
Santa Cruz,70902,Pampa Grande,2021,12,RN con alojamiento conjunto,6
La Paz,21305,Patacamaya,2021,12,RN con alojamiento conjunto,24
Potosí,51203,Porco,2021,12,RN con alojamiento conjunto,7
Santa Cruz,70601,Portachuelo,2021,12,RN con alojamiento conjunto,30
Pando,90102,Porvenir,2021,12,RN con alojamiento conjunto,3
Potosí,50101,Potosi,2021,12,RN con alojamiento conjunto,377
La Paz,20401,Puerto Acosta,2021,12,RN con alojamiento conjunto,1
Pando,90301,Puerto Gonzalo Moreno,2021,12,RN con alojamiento conjunto,10
Santa Cruz,71402,Puerto Quijarro,2021,12,RN con alojamiento conjunto,12
Pando,90201,Puerto Rico,2021,12,RN con alojamiento conjunto,7
Cochabamba,31205,Puerto Villarroel,2021,12,RN con alojamiento conjunto,101
Potosí,51101,Puna,2021,12,RN con alojamiento conjunto,1
Cochabamba,31401,Punata,2021,12,RN con alojamiento conjunto,63
Cochabamba,30901,Quillacollo,2021,12,RN con alojamiento conjunto,174
Potosí,50402,Ravelo,2021,12,RN con alojamiento conjunto,8
Beni,80301,Reyes,2021,12,RN con alojamiento conjunto,16
Beni,80201,Riberalta,2021,12,RN con alojamiento conjunto,249
Santa Cruz,70503,Robore,2021,12,RN con alojamiento conjunto,24
Beni,80304,Rurrenabaque,2021,12,RN con alojamiento conjunto,39
Cochabamba,31001,Sacaba,2021,12,RN con alojamiento conjunto,223
Potosí,50701,Sacaca,2021,12,RN con alojamiento conjunto,5
Santa Cruz,71302,Saipina,2021,12,RN con alojamiento conjunto,2
Oruro,40801,Salinas De Garci Mendoza,2021,12,RN con alojamiento conjunto,5
Beni,80602,San Andres,2021,12,RN con alojamiento conjunto,4
Santa Cruz,71105,San Antonio De Lomerio,2021,12,RN con alojamiento conjunto,7
Beni,80302,San Borja,2021,12,RN con alojamiento conjunto,55
Beni,80501,San Ignacio,2021,12,RN con alojamiento conjunto,26
Santa Cruz,70301,San Ignacio De Velasco,2021,12,RN con alojamiento conjunto,87
Beni,80701,San Joaquin,2021,12,RN con alojamiento conjunto,7
Santa Cruz,70501,San Jose De Chiquitos,2021,12,RN con alojamiento conjunto,32
Santa Cruz,70404,San Juan De Yapacani,2021,12,RN con alojamiento conjunto,3
Santa Cruz,71104,San Julian,2021,12,RN con alojamiento conjunto,48
Pando,90302,San Lorenzo(pnd),2021,12,RN con alojamiento conjunto,3
Tarija,60501,San Lorenzo(tja),2021,12,RN con alojamiento conjunto,6
Chuquisaca,10702,San Lucas,2021,12,RN con alojamiento conjunto,20
Santa Cruz,71201,San Matias,2021,12,RN con alojamiento conjunto,16
Santa Cruz,70302,San Miguel De Velasco,2021,12,RN con alojamiento conjunto,10
Potosí,51001,San Pablo De Lipez,2021,12,RN con alojamiento conjunto,2
Potosí,50405,San Pedro De Macha,2021,12,RN con alojamiento conjunto,3
Santa Cruz,70303,San Rafael,2021,12,RN con alojamiento conjunto,8
Beni,80702,San Ramon Beni,2021,12,RN con alojamiento conjunto,4
Santa Cruz,71103,San Ramon Scz,2021,12,RN con alojamiento conjunto,12
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,RN con alojamiento conjunto,1648
Beni,80303,Santa Rosa,2021,12,RN con alojamiento conjunto,16
Santa Cruz,70602,Santa Rosa Del Sara,2021,12,RN con alojamiento conjunto,7
Pando,90303,Sena,2021,12,RN con alojamiento conjunto,9
Chuquisaca,10101,Sucre,2021,12,RN con alojamiento conjunto,298
Chuquisaca,10601,Tarabuco,2021,12,RN con alojamiento conjunto,11
Tarija,60101,Tarija,2021,12,RN con alojamiento conjunto,322
Cochabamba,30903,Tiquipaya,2021,12,RN con alojamiento conjunto,73
Potosí,51202,Tomave,2021,12,RN con alojamiento conjunto,5
Chuquisaca,10402,Tomina,2021,12,RN con alojamiento conjunto,7
Potosí,50502,Toro Toro,2021,12,RN con alojamiento conjunto,4
Cochabamba,31201,Totora(cbba),2021,12,RN con alojamiento conjunto,14
Oruro,41301,Totora(orr),2021,12,RN con alojamiento conjunto,2
Beni,80101,Trinidad,2021,12,RN con alojamiento conjunto,272
Potosí,50801,Tupiza,2021,12,RN con alojamiento conjunto,48
Potosí,51201,Uyuni,2021,12,RN con alojamiento conjunto,31
Santa Cruz,70801,Vallegrande,2021,12,RN con alojamiento conjunto,20
La Paz,20801,Viacha,2021,12,RN con alojamiento conjunto,44
Tarija,60303,Villa Montes,2021,12,RN con alojamiento conjunto,74
Chuquisaca,10801,Villa Serrano,2021,12,RN con alojamiento conjunto,7
Cochabamba,31003,Villa Tunari,2021,12,RN con alojamiento conjunto,88
Potosí,51501,Villazon,2021,12,RN con alojamiento conjunto,49
Cochabamba,30904,Vinto,2021,12,RN con alojamiento conjunto,47
Potosí,50602,Vitichi,2021,12,RN con alojamiento conjunto,2
Santa Cruz,70201,Warnes,2021,12,RN con alojamiento conjunto,52
Tarija,60301,Yacuiba,2021,12,RN con alojamiento conjunto,104
Santa Cruz,70403,Yapacani,2021,12,RN con alojamiento conjunto,77
Potosí,51302,Acacio,2021,1,TOTAL,3
La Paz,20201,Achacachi,2021,1,TOTAL,34
Cochabamba,30201,Aiquile,2021,1,TOTAL,26
Chuquisaca,10404,Alcala,2021,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2021,1,TOTAL,42
Potosí,50802,Atocha,2021,1,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,1,TOTAL,10
Beni,80802,Baures,2021,1,TOTAL,3
Tarija,60202,Bermejo,2021,1,TOTAL,40
Potosí,50301,Betanzos,2021,1,TOTAL,21
Santa Cruz,70707,Boyuibe,2021,1,TOTAL,2
Santa Cruz,70401,Buena Vista,2021,1,TOTAL,9
Santa Cruz,70703,Cabezas,2021,1,TOTAL,13
Potosí,51102,"Caiza ""d""",2021,1,TOTAL,6
Chuquisaca,10701,Camargo,2021,1,TOTAL,14
Santa Cruz,70706,Camiri,2021,1,TOTAL,7
Cochabamba,30701,Capinota,2021,1,TOTAL,9
Oruro,40102,Caracollo,2021,1,TOTAL,10
La Paz,22001,Caranavi,2021,1,TOTAL,60
Tarija,60302,Carapari,2021,1,TOTAL,2
Potosí,50702,Caripuyo,2021,1,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2021,1,TOTAL,4
Oruro,40201,Challapata,2021,1,TOTAL,34
Potosí,50302,Chaqui,2021,1,TOTAL,3
Santa Cruz,70702,Charagua,2021,1,TOTAL,3
Potosí,50202,Chayanta,2021,1,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2021,1,TOTAL,11
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,1,TOTAL,8
Potosí,51103,Ckochas,2021,1,TOTAL,3
Cochabamba,30801,Cliza,2021,1,TOTAL,35
Pando,90101,Cobija,2021,1,TOTAL,93
Cochabamba,30101,Cochabamba,2021,1,TOTAL,729
Cochabamba,30905,Colcapirhua,2021,1,TOTAL,25
Potosí,50901,"Colcha ""k""",2021,1,TOTAL,1
Santa Cruz,71301,Comarapa,2021,1,TOTAL,30
Santa Cruz,71101,Concepcion,2021,1,TOTAL,32
La Paz,21401,Coroico,2021,1,TOTAL,10
Potosí,50601,Cotagaita,2021,1,TOTAL,1
Santa Cruz,70102,Cotoca,2021,1,TOTAL,52
Santa Cruz,71106,Cuatro Cañadas,2021,1,TOTAL,25
Chuquisaca,10902,Culpina,2021,1,TOTAL,4
La Paz,20105,El Alto,2021,1,TOTAL,721
Santa Cruz,71503,El Puente(stc),2021,1,TOTAL,2
Santa Cruz,70105,El Torno,2021,1,TOTAL,96
Chuquisaca,10405,El Villar,2021,1,TOTAL,5
Tarija,60601,Entre Rios Trj,2021,1,TOTAL,11
Cochabamba,31206,Entre Rios Cbba,2021,1,TOTAL,5
La Paz,20405,Escoma,2021,1,TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2021,1,TOTAL,2
Pando,90203,Filadelfia,2021,1,TOTAL,1
Beni,80202,Guayaramerin,2021,1,TOTAL,71
Oruro,40701,Huanuni,2021,1,TOTAL,13
Beni,80803,Huaracaje,2021,1,TOTAL,1
Santa Cruz,70104,La Guardia,2021,1,TOTAL,47
La Paz,20101,La Paz,2021,1,TOTAL,764
Santa Cruz,70701,Lagunillas,2021,1,TOTAL,1
Chuquisaca,10903,Las Carreras,2021,1,TOTAL,1
Potosí,50203,Llallagua,2021,1,TOTAL,39
Potosí,51401,Llica,2021,1,TOTAL,8
Beni,80601,Loreto,2021,1,TOTAL,1
Beni,80801,Magdalena,2021,1,TOTAL,8
Santa Cruz,70903,Mairana,2021,1,TOTAL,7
Cochabamba,31301,Mizque,2021,1,TOTAL,13
Chuquisaca,10501,Monteagudo,2021,1,TOTAL,30
Santa Cruz,71001,Montero,2021,1,TOTAL,286
Potosí,50404,Ocuri,2021,1,TOTAL,4
Oruro,40101,Oruro,2021,1,TOTAL,351
Chuquisaca,10401,Padilla,2021,1,TOTAL,13
Santa Cruz,70502,Pailon,2021,1,TOTAL,40
Santa Cruz,70902,Pampa Grande,2021,1,TOTAL,4
La Paz,21305,Patacamaya,2021,1,TOTAL,30
Potosí,51203,Porco,2021,1,TOTAL,8
Santa Cruz,70601,Portachuelo,2021,1,TOTAL,17
Pando,90102,Porvenir,2021,1,TOTAL,2
Potosí,50101,Potosi,2021,1,TOTAL,307
Santa Cruz,71402,Puerto Quijarro,2021,1,TOTAL,10
Pando,90201,Puerto Rico,2021,1,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2021,1,TOTAL,33
Cochabamba,31205,Puerto Villarroel,2021,1,TOTAL,104
Cochabamba,31401,Punata,2021,1,TOTAL,62
Cochabamba,30901,Quillacollo,2021,1,TOTAL,160
Beni,80301,Reyes,2021,1,TOTAL,11
Beni,80201,Riberalta,2021,1,TOTAL,222
Santa Cruz,70503,Robore,2021,1,TOTAL,21
Beni,80304,Rurrenabaque,2021,1,TOTAL,35
Cochabamba,31001,Sacaba,2021,1,TOTAL,185
Potosí,50701,Sacaca,2021,1,TOTAL,13
Santa Cruz,71302,Saipina,2021,1,TOTAL,2
Beni,80602,San Andres,2021,1,TOTAL,1
Beni,80302,San Borja,2021,1,TOTAL,49
Santa Cruz,70402,San Carlos,2021,1,TOTAL,8
Beni,80501,San Ignacio,2021,1,TOTAL,20
Santa Cruz,70301,San Ignacio De Velasco,2021,1,TOTAL,39
Santa Cruz,71102,San Javier(stc),2021,1,TOTAL,29
Beni,80701,San Joaquin,2021,1,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2021,1,TOTAL,17
Santa Cruz,70404,San Juan De Yapacani,2021,1,TOTAL,1
Santa Cruz,71104,San Julian,2021,1,TOTAL,46
Pando,90302,San Lorenzo(pnd),2021,1,TOTAL,4
Tarija,60501,San Lorenzo(tja),2021,1,TOTAL,12
Chuquisaca,10702,San Lucas,2021,1,TOTAL,26
Santa Cruz,71201,San Matias,2021,1,TOTAL,15
Santa Cruz,70302,San Miguel De Velasco,2021,1,TOTAL,15
Santa Cruz,70303,San Rafael,2021,1,TOTAL,12
Beni,80702,San Ramon Beni,2021,1,TOTAL,6
Santa Cruz,71103,San Ramon Scz,2021,1,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTAL,1495
Beni,80303,Santa Rosa,2021,1,TOTAL,9
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,TOTAL,6
Oruro,40202,Santuario De Quillacas,2021,1,TOTAL,4
Pando,90303,Sena,2021,1,TOTAL,11
Chuquisaca,10403,Sopachuy,2021,1,TOTAL,9
Chuquisaca,10101,Sucre,2021,1,TOTAL,213
Chuquisaca,10601,Tarabuco,2021,1,TOTAL,7
Tarija,60101,Tarija,2021,1,TOTAL,293
Cochabamba,30903,Tiquipaya,2021,1,TOTAL,37
Potosí,51202,Tomave,2021,1,TOTAL,3
Chuquisaca,10402,Tomina,2021,1,TOTAL,6
Cochabamba,31201,Totora(cbba),2021,1,TOTAL,24
Beni,80101,Trinidad,2021,1,TOTAL,189
Potosí,50801,Tupiza,2021,1,TOTAL,36
