department,municipality_id,municipality,year,month,population,value
Santa Cruz,70501,San Jose De Chiquitos,2021,12,Cesareas,11
Santa Cruz,70404,San Juan De Yapacani,2021,12,Cesareas,2
Santa Cruz,71104,San Julian,2021,12,Cesareas,9
Santa Cruz,71201,San Matias,2021,12,Cesareas,4
Beni,80702,San Ramon Beni,2021,12,Cesareas,3
Santa Cruz,71103,San Ramon Scz,2021,12,Cesareas,7
Beni,80401,Santa Ana,2021,12,Cesareas,9
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,Cesareas,2006
Cochabamba,31602,Shinaota,2021,12,Cesareas,14
Chuquisaca,10403,Sopachuy,2021,12,Cesareas,1
Chuquisaca,10101,Sucre,2021,12,Cesareas,266
Chuquisaca,10601,Tarabuco,2021,12,Cesareas,2
Tarija,60101,Tarija,2021,12,Cesareas,213
Cochabamba,30903,Tiquipaya,2021,12,Cesareas,37
Cochabamba,31201,Totora(cbba),2021,12,Cesareas,3
Beni,80101,Trinidad,2021,12,Cesareas,135
Potosí,50801,Tupiza,2021,12,Cesareas,22
Potosí,50201,Uncia,2021,12,Cesareas,3
Potosí,51201,Uyuni,2021,12,Cesareas,10
Santa Cruz,70801,Vallegrande,2021,12,Cesareas,10
La Paz,20801,Viacha,2021,12,Cesareas,24
Tarija,60303,Villa Montes,2021,12,Cesareas,38
Cochabamba,31003,Villa Tunari,2021,12,Cesareas,48
Potosí,51501,Villazon,2021,12,Cesareas,13
Cochabamba,30904,Vinto,2021,12,Cesareas,1
Tarija,60301,Yacuiba,2021,12,Cesareas,79
Santa Cruz,70403,Yapacani,2021,12,Cesareas,33
La Paz,20201,Achacachi,2021,1,TOTAL,11
Cochabamba,30201,Aiquile,2021,1,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2021,1,TOTAL,12
Potosí,50802,Atocha,2021,1,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2021,1,TOTAL,1
Tarija,60202,Bermejo,2021,1,TOTAL,23
Chuquisaca,10701,Camargo,2021,1,TOTAL,9
Santa Cruz,70706,Camiri,2021,1,TOTAL,43
La Paz,22001,Caranavi,2021,1,TOTAL,24
Oruro,40201,Challapata,2021,1,TOTAL,12
Santa Cruz,70702,Charagua,2021,1,TOTAL,4
Cochabamba,30801,Cliza,2021,1,TOTAL,12
Pando,90101,Cobija,2021,1,TOTAL,52
Cochabamba,30101,Cochabamba,2021,1,TOTAL,675
Cochabamba,30905,Colcapirhua,2021,1,TOTAL,13
Santa Cruz,71301,Comarapa,2021,1,TOTAL,10
Santa Cruz,71101,Concepcion,2021,1,TOTAL,9
La Paz,21401,Coroico,2021,1,TOTAL,5
Santa Cruz,70102,Cotoca,2021,1,TOTAL,5
Santa Cruz,71106,Cuatro Cañadas,2021,1,TOTAL,7
La Paz,20105,El Alto,2021,1,TOTAL,268
Santa Cruz,70105,El Torno,2021,1,TOTAL,49
Tarija,60601,Entre Rios Trj,2021,1,TOTAL,2
Beni,80202,Guayaramerin,2021,1,TOTAL,32
Oruro,40701,Huanuni,2021,1,TOTAL,11
Santa Cruz,70104,La Guardia,2021,1,TOTAL,6
La Paz,20101,La Paz,2021,1,TOTAL,491
Potosí,50203,Llallagua,2021,1,TOTAL,21
Cochabamba,31301,Mizque,2021,1,TOTAL,11
Chuquisaca,10501,Monteagudo,2021,1,TOTAL,11
Santa Cruz,71001,Montero,2021,1,TOTAL,270
Oruro,40101,Oruro,2021,1,TOTAL,240
Chuquisaca,10401,Padilla,2021,1,TOTAL,8
Santa Cruz,70502,Pailon,2021,1,TOTAL,16
La Paz,21305,Patacamaya,2021,1,TOTAL,1
Santa Cruz,70601,Portachuelo,2021,1,TOTAL,9
Potosí,50101,Potosi,2021,1,TOTAL,129
Santa Cruz,71402,Puerto Quijarro,2021,1,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2021,1,TOTAL,18
Cochabamba,31205,Puerto Villarroel,2021,1,TOTAL,30
Cochabamba,31401,Punata,2021,1,TOTAL,58
Cochabamba,30901,Quillacollo,2021,1,TOTAL,60
Beni,80201,Riberalta,2021,1,TOTAL,79
Santa Cruz,70503,Robore,2021,1,TOTAL,7
Beni,80304,Rurrenabaque,2021,1,TOTAL,11
Cochabamba,31001,Sacaba,2021,1,TOTAL,65
Beni,80302,San Borja,2021,1,TOTAL,10
La Paz,21502,San Buena Ventura,2021,1,TOTAL,8
Santa Cruz,70402,San Carlos,2021,1,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2021,1,TOTAL,30
Santa Cruz,71102,San Javier(stc),2021,1,TOTAL,9
Beni,80701,San Joaquin,2021,1,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2021,1,TOTAL,14
Santa Cruz,71104,San Julian,2021,1,TOTAL,2
Beni,80702,San Ramon Beni,2021,1,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2021,1,TOTAL,4
Beni,80401,Santa Ana,2021,1,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTAL,1761
Cochabamba,31602,Shinaota,2021,1,TOTAL,12
Chuquisaca,10403,Sopachuy,2021,1,TOTAL,2
Chuquisaca,10101,Sucre,2021,1,TOTAL,214
Tarija,60101,Tarija,2021,1,TOTAL,179
Cochabamba,30903,Tiquipaya,2021,1,TOTAL,10
Cochabamba,31201,Totora(cbba),2021,1,TOTAL,4
Beni,80101,Trinidad,2021,1,TOTAL,108
Potosí,50801,Tupiza,2021,1,TOTAL,12
Potosí,51201,Uyuni,2021,1,TOTAL,4
Santa Cruz,70801,Vallegrande,2021,1,TOTAL,11
La Paz,20801,Viacha,2021,1,TOTAL,8
Tarija,60303,Villa Montes,2021,1,TOTAL,30
Cochabamba,31003,Villa Tunari,2021,1,TOTAL,39
Potosí,51501,Villazon,2021,1,TOTAL,7
Cochabamba,30904,Vinto,2021,1,TOTAL,2
Santa Cruz,70201,Warnes,2021,1,TOTAL,26
Tarija,60301,Yacuiba,2021,1,TOTAL,69
Santa Cruz,70403,Yapacani,2021,1,TOTAL,32
La Paz,20201,Achacachi,2021,2,TOTAL,10
Cochabamba,30201,Aiquile,2021,2,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2021,2,TOTAL,8
Potosí,50802,Atocha,2021,2,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2021,2,TOTAL,3
Tarija,60202,Bermejo,2021,2,TOTAL,31
Chuquisaca,10701,Camargo,2021,2,TOTAL,8
Santa Cruz,70706,Camiri,2021,2,TOTAL,46
La Paz,22001,Caranavi,2021,2,TOTAL,23
Oruro,40201,Challapata,2021,2,TOTAL,16
Santa Cruz,70702,Charagua,2021,2,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2021,2,TOTAL,1
Cochabamba,30801,Cliza,2021,2,TOTAL,8
Pando,90101,Cobija,2021,2,TOTAL,62
Cochabamba,30101,Cochabamba,2021,2,TOTAL,606
Cochabamba,30905,Colcapirhua,2021,2,TOTAL,8
Santa Cruz,71301,Comarapa,2021,2,TOTAL,8
Santa Cruz,71101,Concepcion,2021,2,TOTAL,6
La Paz,21401,Coroico,2021,2,TOTAL,8
Santa Cruz,70102,Cotoca,2021,2,TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2021,2,TOTAL,7
La Paz,20105,El Alto,2021,2,TOTAL,279
Santa Cruz,70105,El Torno,2021,2,TOTAL,36
Tarija,60601,Entre Rios Trj,2021,2,TOTAL,6
Beni,80202,Guayaramerin,2021,2,TOTAL,33
Oruro,40701,Huanuni,2021,2,TOTAL,12
Santa Cruz,70104,La Guardia,2021,2,TOTAL,11
La Paz,20101,La Paz,2021,2,TOTAL,462
Potosí,50203,Llallagua,2021,2,TOTAL,13
Santa Cruz,71003,Mineros,2021,2,TOTAL,1
Cochabamba,31301,Mizque,2021,2,TOTAL,1
Chuquisaca,10501,Monteagudo,2021,2,TOTAL,9
Santa Cruz,71001,Montero,2021,2,TOTAL,206
Oruro,40101,Oruro,2021,2,TOTAL,208
Chuquisaca,10401,Padilla,2021,2,TOTAL,4
Santa Cruz,70502,Pailon,2021,2,TOTAL,5
La Paz,21305,Patacamaya,2021,2,TOTAL,3
Santa Cruz,70601,Portachuelo,2021,2,TOTAL,16
Potosí,50101,Potosi,2021,2,TOTAL,113
Santa Cruz,71402,Puerto Quijarro,2021,2,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2021,2,TOTAL,29
Cochabamba,31205,Puerto Villarroel,2021,2,TOTAL,28
Cochabamba,31401,Punata,2021,2,TOTAL,43
Cochabamba,30901,Quillacollo,2021,2,TOTAL,68
Beni,80201,Riberalta,2021,2,TOTAL,80
Santa Cruz,70503,Robore,2021,2,TOTAL,11
Beni,80304,Rurrenabaque,2021,2,TOTAL,14
Cochabamba,31001,Sacaba,2021,2,TOTAL,95
Beni,80302,San Borja,2021,2,TOTAL,16
La Paz,21502,San Buena Ventura,2021,2,TOTAL,7
Santa Cruz,70402,San Carlos,2021,2,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2021,2,TOTAL,21
Santa Cruz,71102,San Javier(stc),2021,2,TOTAL,3
Beni,80701,San Joaquin,2021,2,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2021,2,TOTAL,21
Santa Cruz,70404,San Juan De Yapacani,2021,2,TOTAL,4
Santa Cruz,71104,San Julian,2021,2,TOTAL,1
Beni,80702,San Ramon Beni,2021,2,TOTAL,5
Santa Cruz,71103,San Ramon Scz,2021,2,TOTAL,6
Beni,80401,Santa Ana,2021,2,TOTAL,28
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTAL,1753
Cochabamba,31602,Shinaota,2021,2,TOTAL,15
Chuquisaca,10403,Sopachuy,2021,2,TOTAL,1
Chuquisaca,10101,Sucre,2021,2,TOTAL,215
Tarija,60101,Tarija,2021,2,TOTAL,158
Cochabamba,30903,Tiquipaya,2021,2,TOTAL,28
Cochabamba,31201,Totora(cbba),2021,2,TOTAL,4
Beni,80101,Trinidad,2021,2,TOTAL,108
Potosí,50801,Tupiza,2021,2,TOTAL,16
Potosí,51201,Uyuni,2021,2,TOTAL,6
Santa Cruz,70801,Vallegrande,2021,2,TOTAL,12
La Paz,20801,Viacha,2021,2,TOTAL,14
Tarija,60303,Villa Montes,2021,2,TOTAL,29
Cochabamba,31003,Villa Tunari,2021,2,TOTAL,36
Potosí,51501,Villazon,2021,2,TOTAL,6
Cochabamba,30904,Vinto,2021,2,TOTAL,4
Santa Cruz,70201,Warnes,2021,2,TOTAL,33
Tarija,60301,Yacuiba,2021,2,TOTAL,70
Santa Cruz,70403,Yapacani,2021,2,TOTAL,36
La Paz,20201,Achacachi,2021,3,TOTAL,11
Cochabamba,30201,Aiquile,2021,3,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2021,3,TOTAL,11
Potosí,50802,Atocha,2021,3,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,3,TOTAL,4
Beni,80802,Baures,2021,3,TOTAL,1
Tarija,60202,Bermejo,2021,3,TOTAL,22
Chuquisaca,10701,Camargo,2021,3,TOTAL,6
Santa Cruz,70706,Camiri,2021,3,TOTAL,46
La Paz,22001,Caranavi,2021,3,TOTAL,19
Oruro,40201,Challapata,2021,3,TOTAL,10
Santa Cruz,70702,Charagua,2021,3,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2021,3,TOTAL,12
Cochabamba,30801,Cliza,2021,3,TOTAL,14
Pando,90101,Cobija,2021,3,TOTAL,47
Cochabamba,30101,Cochabamba,2021,3,TOTAL,715
Cochabamba,30905,Colcapirhua,2021,3,TOTAL,12
Santa Cruz,71301,Comarapa,2021,3,TOTAL,8
Santa Cruz,71101,Concepcion,2021,3,TOTAL,8
La Paz,21401,Coroico,2021,3,TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2021,3,TOTAL,15
La Paz,20105,El Alto,2021,3,TOTAL,324
Santa Cruz,70105,El Torno,2021,3,TOTAL,58
Tarija,60601,Entre Rios Trj,2021,3,TOTAL,4
Beni,80202,Guayaramerin,2021,3,TOTAL,37
Oruro,40701,Huanuni,2021,3,TOTAL,11
Santa Cruz,70104,La Guardia,2021,3,TOTAL,13
La Paz,20101,La Paz,2021,3,TOTAL,548
Potosí,50203,Llallagua,2021,3,TOTAL,8
Santa Cruz,71003,Mineros,2021,3,TOTAL,1
Cochabamba,31301,Mizque,2021,3,TOTAL,4
Chuquisaca,10501,Monteagudo,2021,3,TOTAL,14
Santa Cruz,71001,Montero,2021,3,TOTAL,246
Oruro,40101,Oruro,2021,3,TOTAL,241
Chuquisaca,10401,Padilla,2021,3,TOTAL,8
Santa Cruz,70502,Pailon,2021,3,TOTAL,13
La Paz,21305,Patacamaya,2021,3,TOTAL,4
Santa Cruz,70601,Portachuelo,2021,3,TOTAL,8
Potosí,50101,Potosi,2021,3,TOTAL,149
Santa Cruz,71402,Puerto Quijarro,2021,3,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2021,3,TOTAL,21
Cochabamba,31205,Puerto Villarroel,2021,3,TOTAL,58
Cochabamba,31401,Punata,2021,3,TOTAL,46
Cochabamba,30901,Quillacollo,2021,3,TOTAL,70
Beni,80201,Riberalta,2021,3,TOTAL,93
Santa Cruz,70503,Robore,2021,3,TOTAL,18
Beni,80304,Rurrenabaque,2021,3,TOTAL,11
Cochabamba,31001,Sacaba,2021,3,TOTAL,95
Beni,80302,San Borja,2021,3,TOTAL,20
La Paz,21502,San Buena Ventura,2021,3,TOTAL,5
Santa Cruz,70402,San Carlos,2021,3,TOTAL,11
Santa Cruz,70301,San Ignacio De Velasco,2021,3,TOTAL,35
Santa Cruz,71102,San Javier(stc),2021,3,TOTAL,3
Beni,80701,San Joaquin,2021,3,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2021,3,TOTAL,22
Santa Cruz,70404,San Juan De Yapacani,2021,3,TOTAL,4
Santa Cruz,71104,San Julian,2021,3,TOTAL,12
Beni,80702,San Ramon Beni,2021,3,TOTAL,3
Santa Cruz,71103,San Ramon Scz,2021,3,TOTAL,3
Beni,80401,Santa Ana,2021,3,TOTAL,20
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTAL,2060
Beni,80303,Santa Rosa,2021,3,TOTAL,1
Cochabamba,31602,Shinaota,2021,3,TOTAL,21
Chuquisaca,10403,Sopachuy,2021,3,TOTAL,3
Chuquisaca,10101,Sucre,2021,3,TOTAL,209
Chuquisaca,10601,Tarabuco,2021,3,TOTAL,1
Tarija,60101,Tarija,2021,3,TOTAL,167
Cochabamba,30903,Tiquipaya,2021,3,TOTAL,26
Cochabamba,31201,Totora(cbba),2021,3,TOTAL,5
Beni,80101,Trinidad,2021,3,TOTAL,134
Potosí,50801,Tupiza,2021,3,TOTAL,15
Potosí,51201,Uyuni,2021,3,TOTAL,8
Santa Cruz,70801,Vallegrande,2021,3,TOTAL,7
La Paz,20801,Viacha,2021,3,TOTAL,17
Tarija,60303,Villa Montes,2021,3,TOTAL,36
Cochabamba,31003,Villa Tunari,2021,3,TOTAL,40
Potosí,51501,Villazon,2021,3,TOTAL,12
Cochabamba,30904,Vinto,2021,3,TOTAL,1
Santa Cruz,70201,Warnes,2021,3,TOTAL,34
Tarija,60301,Yacuiba,2021,3,TOTAL,64
Santa Cruz,70403,Yapacani,2021,3,TOTAL,56
La Paz,20201,Achacachi,2021,4,TOTAL,9
Cochabamba,30201,Aiquile,2021,4,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2021,4,TOTAL,21
Potosí,50802,Atocha,2021,4,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,4,TOTAL,3
Tarija,60202,Bermejo,2021,4,TOTAL,27
Chuquisaca,10701,Camargo,2021,4,TOTAL,7
Santa Cruz,70706,Camiri,2021,4,TOTAL,53
La Paz,22001,Caranavi,2021,4,TOTAL,23
Oruro,40201,Challapata,2021,4,TOTAL,5
Santa Cruz,70702,Charagua,2021,4,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2021,4,TOTAL,3
Cochabamba,30801,Cliza,2021,4,TOTAL,12
Pando,90101,Cobija,2021,4,TOTAL,50
Cochabamba,30101,Cochabamba,2021,4,TOTAL,703
Cochabamba,30905,Colcapirhua,2021,4,TOTAL,10
Santa Cruz,71301,Comarapa,2021,4,TOTAL,12
Santa Cruz,71101,Concepcion,2021,4,TOTAL,6
La Paz,21401,Coroico,2021,4,TOTAL,20
Santa Cruz,70102,Cotoca,2021,4,TOTAL,3
Santa Cruz,71106,Cuatro Cañadas,2021,4,TOTAL,8
La Paz,20105,El Alto,2021,4,TOTAL,314
Santa Cruz,70105,El Torno,2021,4,TOTAL,39
Tarija,60601,Entre Rios Trj,2021,4,TOTAL,4
La Paz,20405,Escoma,2021,4,TOTAL,2
Beni,80202,Guayaramerin,2021,4,TOTAL,44
Oruro,40701,Huanuni,2021,4,TOTAL,12
Santa Cruz,70104,La Guardia,2021,4,TOTAL,10
La Paz,20101,La Paz,2021,4,TOTAL,488
Potosí,50203,Llallagua,2021,4,TOTAL,21
Beni,80801,Magdalena,2021,4,TOTAL,1
Santa Cruz,71003,Mineros,2021,4,TOTAL,1
Cochabamba,31301,Mizque,2021,4,TOTAL,7
Chuquisaca,10501,Monteagudo,2021,4,TOTAL,9
Santa Cruz,71001,Montero,2021,4,TOTAL,389
Oruro,40101,Oruro,2021,4,TOTAL,230
Chuquisaca,10401,Padilla,2021,4,TOTAL,6
Santa Cruz,70502,Pailon,2021,4,TOTAL,10
La Paz,21305,Patacamaya,2021,4,TOTAL,3
Santa Cruz,70601,Portachuelo,2021,4,TOTAL,18
Potosí,50101,Potosi,2021,4,TOTAL,126
Santa Cruz,71402,Puerto Quijarro,2021,4,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2021,4,TOTAL,18
Cochabamba,31205,Puerto Villarroel,2021,4,TOTAL,46
Cochabamba,31401,Punata,2021,4,TOTAL,41
Cochabamba,30901,Quillacollo,2021,4,TOTAL,65
Beni,80301,Reyes,2021,4,TOTAL,4
Beni,80201,Riberalta,2021,4,TOTAL,99
Santa Cruz,70503,Robore,2021,4,TOTAL,15
Beni,80304,Rurrenabaque,2021,4,TOTAL,9
Cochabamba,31001,Sacaba,2021,4,TOTAL,90
Beni,80302,San Borja,2021,4,TOTAL,27
La Paz,21502,San Buena Ventura,2021,4,TOTAL,6
Santa Cruz,70402,San Carlos,2021,4,TOTAL,12
Santa Cruz,70301,San Ignacio De Velasco,2021,4,TOTAL,38
Santa Cruz,71102,San Javier(stc),2021,4,TOTAL,1
Beni,80701,San Joaquin,2021,4,TOTAL,8
Santa Cruz,70501,San Jose De Chiquitos,2021,4,TOTAL,16
Santa Cruz,70404,San Juan De Yapacani,2021,4,TOTAL,3
Santa Cruz,71104,San Julian,2021,4,TOTAL,3
Santa Cruz,71201,San Matias,2021,4,TOTAL,3
Beni,80702,San Ramon Beni,2021,4,TOTAL,1
Santa Cruz,71103,San Ramon Scz,2021,4,TOTAL,7
Beni,80401,Santa Ana,2021,4,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTAL,2026
Cochabamba,31602,Shinaota,2021,4,TOTAL,15
Chuquisaca,10403,Sopachuy,2021,4,TOTAL,1
Chuquisaca,10101,Sucre,2021,4,TOTAL,184
Tarija,60101,Tarija,2021,4,TOTAL,168
Chuquisaca,10202,Tarvita,2021,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2021,4,TOTAL,28
Cochabamba,31201,Totora(cbba),2021,4,TOTAL,1
Beni,80101,Trinidad,2021,4,TOTAL,154
Potosí,50801,Tupiza,2021,4,TOTAL,10
Potosí,51201,Uyuni,2021,4,TOTAL,8
Santa Cruz,70801,Vallegrande,2021,4,TOTAL,26
La Paz,20801,Viacha,2021,4,TOTAL,11
Tarija,60303,Villa Montes,2021,4,TOTAL,21
Cochabamba,31003,Villa Tunari,2021,4,TOTAL,56
Potosí,51501,Villazon,2021,4,TOTAL,12
Santa Cruz,70201,Warnes,2021,4,TOTAL,30
Tarija,60301,Yacuiba,2021,4,TOTAL,66
Santa Cruz,70403,Yapacani,2021,4,TOTAL,46
La Paz,20201,Achacachi,2021,5,TOTAL,8
Cochabamba,30201,Aiquile,2021,5,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2021,5,TOTAL,15
Cochabamba,30301,Ayopaya (v. De Independencia),2021,5,TOTAL,4
Tarija,60202,Bermejo,2021,5,TOTAL,20
Chuquisaca,10701,Camargo,2021,5,TOTAL,9
Santa Cruz,70706,Camiri,2021,5,TOTAL,39
La Paz,22001,Caranavi,2021,5,TOTAL,33
Oruro,40201,Challapata,2021,5,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2021,5,TOTAL,3
Cochabamba,30801,Cliza,2021,5,TOTAL,17
Pando,90101,Cobija,2021,5,TOTAL,56
Cochabamba,30101,Cochabamba,2021,5,TOTAL,754
Cochabamba,30905,Colcapirhua,2021,5,TOTAL,14
Santa Cruz,71301,Comarapa,2021,5,TOTAL,12
Santa Cruz,71101,Concepcion,2021,5,TOTAL,8
La Paz,21401,Coroico,2021,5,TOTAL,9
Santa Cruz,70102,Cotoca,2021,5,TOTAL,21
Santa Cruz,71106,Cuatro Cañadas,2021,5,TOTAL,7
La Paz,20105,El Alto,2021,5,TOTAL,355
Santa Cruz,70105,El Torno,2021,5,TOTAL,51
Tarija,60601,Entre Rios Trj,2021,5,TOTAL,1
Beni,80202,Guayaramerin,2021,5,TOTAL,46
Oruro,40701,Huanuni,2021,5,TOTAL,11
Santa Cruz,70104,La Guardia,2021,5,TOTAL,9
La Paz,20101,La Paz,2021,5,TOTAL,547
Potosí,50203,Llallagua,2021,5,TOTAL,19
Beni,80801,Magdalena,2021,5,TOTAL,2
Santa Cruz,71003,Mineros,2021,5,TOTAL,1
Cochabamba,31301,Mizque,2021,5,TOTAL,4
Chuquisaca,10501,Monteagudo,2021,5,TOTAL,11
Santa Cruz,71001,Montero,2021,5,TOTAL,263
Oruro,40101,Oruro,2021,5,TOTAL,269
Chuquisaca,10401,Padilla,2021,5,TOTAL,12
Santa Cruz,70502,Pailon,2021,5,TOTAL,12
La Paz,21305,Patacamaya,2021,5,TOTAL,6
Santa Cruz,70601,Portachuelo,2021,5,TOTAL,12
Potosí,50101,Potosi,2021,5,TOTAL,152
Santa Cruz,71402,Puerto Quijarro,2021,5,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2021,5,TOTAL,22
Cochabamba,31205,Puerto Villarroel,2021,5,TOTAL,42
Cochabamba,31401,Punata,2021,5,TOTAL,41
Cochabamba,30901,Quillacollo,2021,5,TOTAL,74
Beni,80301,Reyes,2021,5,TOTAL,2
Beni,80201,Riberalta,2021,5,TOTAL,101
Santa Cruz,70503,Robore,2021,5,TOTAL,12
Beni,80304,Rurrenabaque,2021,5,TOTAL,7
Cochabamba,31001,Sacaba,2021,5,TOTAL,73
Beni,80302,San Borja,2021,5,TOTAL,14
La Paz,21502,San Buena Ventura,2021,5,TOTAL,7
Santa Cruz,70402,San Carlos,2021,5,TOTAL,23
Santa Cruz,70301,San Ignacio De Velasco,2021,5,TOTAL,47
Santa Cruz,71102,San Javier(stc),2021,5,TOTAL,6
Beni,80701,San Joaquin,2021,5,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2021,5,TOTAL,19
Santa Cruz,70404,San Juan De Yapacani,2021,5,TOTAL,4
Santa Cruz,71104,San Julian,2021,5,TOTAL,4
Beni,80702,San Ramon Beni,2021,5,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2021,5,TOTAL,5
Beni,80401,Santa Ana,2021,5,TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TOTAL,2199
Cochabamba,31602,Shinaota,2021,5,TOTAL,13
Chuquisaca,10101,Sucre,2021,5,TOTAL,228
Tarija,60101,Tarija,2021,5,TOTAL,175
Cochabamba,30903,Tiquipaya,2021,5,TOTAL,30
Cochabamba,31201,Totora(cbba),2021,5,TOTAL,6
Beni,80101,Trinidad,2021,5,TOTAL,183
Potosí,50801,Tupiza,2021,5,TOTAL,17
Potosí,51201,Uyuni,2021,5,TOTAL,10
Santa Cruz,70801,Vallegrande,2021,5,TOTAL,13
La Paz,20801,Viacha,2021,5,TOTAL,18
Tarija,60303,Villa Montes,2021,5,TOTAL,40
Cochabamba,31003,Villa Tunari,2021,5,TOTAL,27
Potosí,51501,Villazon,2021,5,TOTAL,15
Cochabamba,30904,Vinto,2021,5,TOTAL,3
Santa Cruz,70201,Warnes,2021,5,TOTAL,34
Tarija,60301,Yacuiba,2021,5,TOTAL,84
Santa Cruz,70403,Yapacani,2021,5,TOTAL,56
La Paz,20201,Achacachi,2021,6,TOTAL,12
Cochabamba,30201,Aiquile,2021,6,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2021,6,TOTAL,13
Potosí,50802,Atocha,2021,6,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,TOTAL,2
Tarija,60202,Bermejo,2021,6,TOTAL,28
Chuquisaca,10701,Camargo,2021,6,TOTAL,4
Santa Cruz,70706,Camiri,2021,6,TOTAL,51
Oruro,40102,Caracollo,2021,6,TOTAL,2
La Paz,22001,Caranavi,2021,6,TOTAL,38
Oruro,40201,Challapata,2021,6,TOTAL,10
Santa Cruz,70702,Charagua,2021,6,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2021,6,TOTAL,10
Cochabamba,30801,Cliza,2021,6,TOTAL,13
Pando,90101,Cobija,2021,6,TOTAL,61
Cochabamba,30101,Cochabamba,2021,6,TOTAL,772
Cochabamba,30905,Colcapirhua,2021,6,TOTAL,18
Santa Cruz,71301,Comarapa,2021,6,TOTAL,11
Santa Cruz,71101,Concepcion,2021,6,TOTAL,9
La Paz,21401,Coroico,2021,6,TOTAL,8
Santa Cruz,70102,Cotoca,2021,6,TOTAL,15
Santa Cruz,71106,Cuatro Cañadas,2021,6,TOTAL,13
La Paz,20105,El Alto,2021,6,TOTAL,381
Santa Cruz,70105,El Torno,2021,6,TOTAL,45
Tarija,60601,Entre Rios Trj,2021,6,TOTAL,5
Beni,80202,Guayaramerin,2021,6,TOTAL,45
Oruro,40701,Huanuni,2021,6,TOTAL,18
Santa Cruz,70104,La Guardia,2021,6,TOTAL,5
La Paz,20101,La Paz,2021,6,TOTAL,590
Potosí,50203,Llallagua,2021,6,TOTAL,26
Beni,80801,Magdalena,2021,6,TOTAL,2
Santa Cruz,70903,Mairana,2021,6,TOTAL,5
Santa Cruz,71003,Mineros,2021,6,TOTAL,3
Cochabamba,31301,Mizque,2021,6,TOTAL,6
Chuquisaca,10501,Monteagudo,2021,6,TOTAL,19
Santa Cruz,71001,Montero,2021,6,TOTAL,190
Oruro,40101,Oruro,2021,6,TOTAL,272
Chuquisaca,10401,Padilla,2021,6,TOTAL,7
Santa Cruz,70502,Pailon,2021,6,TOTAL,6
La Paz,21305,Patacamaya,2021,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2021,6,TOTAL,9
Potosí,50101,Potosi,2021,6,TOTAL,151
Santa Cruz,71401,Puerto Suarez,2021,6,TOTAL,15
Cochabamba,31205,Puerto Villarroel,2021,6,TOTAL,39
Cochabamba,31401,Punata,2021,6,TOTAL,66
Cochabamba,30901,Quillacollo,2021,6,TOTAL,53
Beni,80301,Reyes,2021,6,TOTAL,1
Beni,80201,Riberalta,2021,6,TOTAL,120
Santa Cruz,70503,Robore,2021,6,TOTAL,12
Beni,80304,Rurrenabaque,2021,6,TOTAL,12
Cochabamba,31001,Sacaba,2021,6,TOTAL,65
Beni,80302,San Borja,2021,6,TOTAL,14
La Paz,21502,San Buena Ventura,2021,6,TOTAL,6
