department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2021,8,TOTAL,19
Oruro,40101,Oruro,2021,8,TOTAL,101
Chuquisaca,10401,Padilla,2021,8,TOTAL,1
Potosí,50101,Potosi,2021,8,TOTAL,7
La Paz,21201,Pucarani,2021,8,TOTAL,1
Potosí,50701,Sacaca,2021,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTAL,7
Chuquisaca,10101,Sucre,2021,8,TOTAL,6
Tarija,60101,Tarija,2021,8,TOTAL,1
Potosí,50502,Toro Toro,2021,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2021,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2021,8,TOTAL,1
Tarija,60301,Yacuiba,2021,8,TOTAL,1
La Paz,21003,Cajuata,2021,9,TOTAL,1
Chuquisaca,10701,Camargo,2021,9,TOTAL,1
Cochabamba,30801,Cliza,2021,9,TOTAL,1
Cochabamba,30101,Cochabamba,2021,9,TOTAL,3
Santa Cruz,71301,Comarapa,2021,9,TOTAL,1
La Paz,20105,El Alto,2021,9,TOTAL,1
Santa Cruz,70104,La Guardia,2021,9,TOTAL,1
La Paz,20101,La Paz,2021,9,TOTAL,1
Beni,80801,Magdalena,2021,9,TOTAL,1
Potosí,50404,Ocuri,2021,9,TOTAL,1
Oruro,40101,Oruro,2021,9,TOTAL,2
Potosí,50101,Potosi,2021,9,TOTAL,5
La Paz,21201,Pucarani,2021,9,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2021,9,TOTAL,1
Cochabamba,30901,Quillacollo,2021,9,TOTAL,3
Beni,80201,Riberalta,2021,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTAL,8
Chuquisaca,10101,Sucre,2021,9,TOTAL,4
Tarija,60101,Tarija,2021,9,TOTAL,1
Chuquisaca,10801,Villa Serrano,2021,9,TOTAL,1
Santa Cruz,70706,Camiri,2021,10,TOTAL,2
Santa Cruz,70702,Charagua,2021,10,TOTAL,1
Cochabamba,30101,Cochabamba,2021,10,TOTAL,5
Santa Cruz,71301,Comarapa,2021,10,TOTAL,1
La Paz,21401,Coroico,2021,10,TOTAL,1
La Paz,20105,El Alto,2021,10,TOTAL,2
Beni,80202,Guayaramerin,2021,10,TOTAL,3
La Paz,20101,La Paz,2021,10,TOTAL,11
Cochabamba,31301,Mizque,2021,10,TOTAL,1
Santa Cruz,71001,Montero,2021,10,TOTAL,1
Oruro,40101,Oruro,2021,10,TOTAL,1
Potosí,50101,Potosi,2021,10,TOTAL,15
Cochabamba,30901,Quillacollo,2021,10,TOTAL,2
Beni,80201,Riberalta,2021,10,TOTAL,2
Potosí,50701,Sacaca,2021,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2021,10,TOTAL,1
Chuquisaca,10702,San Lucas,2021,10,TOTAL,1
Santa Cruz,71005,San Pedro,2021,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTAL,6
Cochabamba,30902,Sipe Sipe,2021,10,TOTAL,1
Chuquisaca,10101,Sucre,2021,10,TOTAL,1
La Paz,20603,Tacacoma,2021,10,TOTAL,1
Tarija,60101,Tarija,2021,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2021,10,TOTAL,1
Beni,80101,Trinidad,2021,10,TOTAL,1
Potosí,51501,Villazon,2021,10,TOTAL,1
Cochabamba,30904,Vinto,2021,10,TOTAL,1
Chuquisaca,10602,Yamparaez,2021,10,TOTAL,1
Cochabamba,30101,Cochabamba,2021,11,TOTAL,10
Santa Cruz,71301,Comarapa,2021,11,TOTAL,2
La Paz,20105,El Alto,2021,11,TOTAL,7
Cochabamba,31206,Entre Rios Cbba,2021,11,TOTAL,1
La Paz,20802,Guaqui,2021,11,TOTAL,1
Beni,80202,Guayaramerin,2021,11,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2021,11,TOTAL,1
La Paz,20101,La Paz,2021,11,TOTAL,1
Oruro,40101,Oruro,2021,11,TOTAL,100
Chuquisaca,10401,Padilla,2021,11,TOTAL,1
Potosí,50101,Potosi,2021,11,TOTAL,4
Cochabamba,30901,Quillacollo,2021,11,TOTAL,3
Beni,80201,Riberalta,2021,11,TOTAL,2
Cochabamba,31001,Sacaba,2021,11,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2021,11,TOTAL,1
Beni,80302,San Borja,2021,11,TOTAL,1
Santa Cruz,71201,San Matias,2021,11,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTAL,3
Chuquisaca,10101,Sucre,2021,11,TOTAL,4
La Paz,20803,Tiahuanacu,2021,11,TOTAL,1
La Paz,21302,Umala,2021,11,TOTAL,1
Potosí,51501,Villazon,2021,11,TOTAL,1
Santa Cruz,70403,Yapacani,2021,11,TOTAL,1
La Paz,20201,Achacachi,2021,12,TOTAL,1
Tarija,60202,Bermejo,2021,12,TOTAL,2
Chuquisaca,10701,Camargo,2021,12,TOTAL,1
Cochabamba,30101,Cochabamba,2021,12,TOTAL,3
La Paz,20105,El Alto,2021,12,TOTAL,4
Tarija,60601,Entre Rios Trj,2021,12,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2021,12,TOTAL,1
La Paz,20101,La Paz,2021,12,TOTAL,8
Cochabamba,31301,Mizque,2021,12,TOTAL,1
Potosí,50101,Potosi,2021,12,TOTAL,6
Cochabamba,30901,Quillacollo,2021,12,TOTAL,3
Beni,80201,Riberalta,2021,12,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2021,12,TOTAL,2
Beni,80401,Santa Ana,2021,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTAL,9
Chuquisaca,10101,Sucre,2021,12,TOTAL,4
Tarija,60101,Tarija,2021,12,TOTAL,1
Beni,80101,Trinidad,2021,12,TOTAL,1
Potosí,50201,Uncia,2021,12,TOTAL,2
Chuquisaca,10704,Villa Charcas,2021,12,TOTAL,1
Potosí,51501,Villazon,2021,12,TOTAL,1
Tarija,60301,Yacuiba,2021,12,TOTAL,1
