department,municipality_id,municipality,year,month,population,value
Potosí,50402,Ravelo,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1942
Beni,80301,Reyes,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,150
Beni,80201,Riberalta,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,299
Santa Cruz,70503,Robore,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,369
Beni,80304,Rurrenabaque,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,635
Oruro,40901,Sabaya,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,190
Cochabamba,31001,Sacaba,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3778
Cochabamba,30404,Sacabamba,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,341
Potosí,50701,Sacaca,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,839
Santa Cruz,71302,Saipina,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,289
Oruro,40801,Salinas De Garci Mendoza,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,558
Santa Cruz,70901,Samaipata,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,261
Potosí,51601,San Agustin,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,22
Beni,80602,San Andres,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,61
La Paz,20805,San Andres De Machaca,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,354
Potosí,51003,San Antonio De Esmoruco,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,32
Santa Cruz,71105,San Antonio De Lomerio,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,181
Cochabamba,31403,San Benito,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,828
Beni,80302,San Borja,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,431
La Paz,21502,San Buena Ventura,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,109
Santa Cruz,70402,San Carlos,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,227
Santa Cruz,70301,San Ignacio De Velasco,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1460
Santa Cruz,71102,San Javier(stc),2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,191
Santa Cruz,70501,San Jose De Chiquitos,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,272
Santa Cruz,70404,San Juan De Yapacani,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,155
Santa Cruz,71104,San Julian,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1485
Pando,90302,San Lorenzo(pnd),2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,104
Tarija,60501,San Lorenzo(tja),2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,216
Chuquisaca,10702,San Lucas,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2003
Santa Cruz,71201,San Matias,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,202
Santa Cruz,70302,San Miguel De Velasco,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,243
Potosí,51001,San Pablo De Lipez,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,130
Santa Cruz,71005,San Pedro,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,446
Potosí,50501,San Pedro De Buena Vista,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1571
La Paz,21801,San Pedro De Curahuara,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,277
Potosí,50902,San Pedro De Quemes,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,46
La Paz,21702,San Pedro De Tiquina,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,352
Pando,90202,San Pedro(pnd),2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,73
Santa Cruz,70303,San Rafael,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,25
Santa Cruz,71103,San Ramon Scz,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,93
Beni,80401,Santa Ana,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,131
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,9417
Santa Cruz,70602,Santa Rosa Del Sara,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,772
La Paz,20308,Santiago De Callapa,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,633
Oruro,41401,Santiago De Huari,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,576
La Paz,20205,Santiago De Huata,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,462
La Paz,21901,Santiago De Machaca,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,229
Cochabamba,30702,Santivañes,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,538
Oruro,40202,Santuario De Quillacas,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,248
La Paz,20902,Sapahaqui,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,476
Pando,90303,Sena,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,27
Cochabamba,31602,Shinaota,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,508
La Paz,21301,Sica Sica (villa Aroma),2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,467
Cochabamba,30703,Sicaya,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,250
Cochabamba,30902,Sipe Sipe,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1053
Chuquisaca,10403,Sopachuy,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,207
Oruro,40104,Soracachi,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,788
La Paz,20601,Sorata,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,715
Chuquisaca,10101,Sucre,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2936
Cochabamba,31404,Tacachi,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,100
La Paz,20603,Tacacoma,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,154
Potosí,50303,Tacobamba,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,382
Cochabamba,30602,Tacopaya,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,922
Potosí,51402,Tahua,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,83
Cochabamba,31101,Tapacari,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1758
Chuquisaca,10601,Tarabuco,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,151
La Paz,20807,Taraco,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,189
Cochabamba,30401,Tarata,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,312
Tarija,60101,Tarija,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2475
Chuquisaca,10202,Tarvita,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,45
La Paz,20608,Teoponte,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,88
La Paz,20803,Tiahuanacu,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,351
Potosí,50102,Tinguipaya,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1408
La Paz,20606,Tipuani,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,189
Cochabamba,30903,Tiquipaya,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1109
Cochabamba,31601,Tiraque (cbba),2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1058
La Paz,21703,Tito Yupanqui (parquipujio),2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,100
Cochabamba,30802,Toco,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,409
Oruro,41502,Todos Santos,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,14
Cochabamba,30803,Tolata,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,248
Oruro,41001,Toledo,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,467
Potosí,51202,Tomave,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,883
Chuquisaca,10402,Tomina,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,383
Potosí,50502,Toro Toro,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,579
Cochabamba,31201,Totora(cbba),2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,595
Oruro,41301,Totora(orr),2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,360
Santa Cruz,70802,Trigal,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,118
Beni,80101,Trinidad,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,43
Potosí,50801,Tupiza,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,813
Oruro,40402,Turco,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,128
La Paz,21302,Umala,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,506
Potosí,50201,Uncia,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,981
Tarija,60401,Uriondo (a. Concepcion),2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,380
Potosí,51201,Uyuni,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,657
Cochabamba,30502,Vacas,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,651
Santa Cruz,70801,Vallegrande,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,197
La Paz,20801,Viacha,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1935
Cochabamba,31302,Vila Vila,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,315
Chuquisaca,10704,Villa Charcas,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,535
Tarija,60303,Villa Montes,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1206
Cochabamba,31402,Villa Rivero,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,444
Chuquisaca,10801,Villa Serrano,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,623
Cochabamba,31003,Villa Tunari,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1897
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,11
Potosí,51501,Villazon,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1311
Cochabamba,30904,Vinto,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,992
Potosí,50602,Vitichi,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1021
La Paz,20306,Waldo Ballivian,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,63
Santa Cruz,70201,Warnes,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,85
La Paz,20903,Yaco,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,236
Tarija,60301,Yacuiba,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2273
Chuquisaca,10602,Yamparaez,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,644
La Paz,21103,Yanacachi,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,156
Potosí,50103,Yocalla,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,630
Chuquisaca,10102,Yotala,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,524
Tarija,60402,Yunchara,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,302
Oruro,40504,Yunguyo De Litoral,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,17
Chuquisaca,10301,Zudañez,2019,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,446
Potosí,51302,Acacio,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,603
La Paz,20201,Achacachi,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,801
La Paz,20104,Achocalla,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,487
Cochabamba,30201,Aiquile,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,607
Cochabamba,31303,Alalay,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,137
Chuquisaca,10404,Alcala,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,125
La Paz,22002,Alto Beni,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,338
La Paz,20202,Ancoraimes,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,630
Oruro,41201,Andamarca,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,371
Oruro,40603,Antequera,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,87
Cochabamba,30402,Anzaldo,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,608
La Paz,20701,Apolo,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,373
Potosí,51301,Arampampa,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,393
Cochabamba,30501,Arani,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,569
Cochabamba,30403,Arbieto,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1083
Cochabamba,30601,Arque,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,750
Santa Cruz,71501,Ascencion De Guarayos,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,519
Potosí,50802,Atocha,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,324
La Paz,20503,Aucapata,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,215
La Paz,21303,Ayo Ayo,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,436
Cochabamba,30301,Ayopaya (v. De Independencia),2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1622
La Paz,21203,Batallas,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,380
Oruro,41202,Belen De Andamarca,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,123
Potosí,50104,Belen De Urmiri,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,158
Pando,90104,Bella Flor,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,106
Potosí,50301,Betanzos,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1311
Cochabamba,31501,Bolivar,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,405
Pando,90103,Bolpebra,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,72
Santa Cruz,70707,Boyuibe,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,150
Santa Cruz,70401,Buena Vista,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,210
Santa Cruz,70703,Cabezas,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,592
La Paz,20905,Cairoma,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,332
Potosí,51102,"Caiza ""d""",2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,755
La Paz,21003,Cajuata,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,163
La Paz,20303,Calacoto,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,310
La Paz,21304,Calamarca,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,278
Chuquisaca,10701,Camargo,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,873
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,267
Santa Cruz,70706,Camiri,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,979
Cochabamba,30701,Capinota,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,794
La Paz,20302,Caquiaviri,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,777
La Paz,22001,Caranavi,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,931
Oruro,41503,Carangas,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,22
Tarija,60302,Carapari,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,714
Potosí,50702,Caripuyo,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,400
Santa Cruz,71403,Carmen Rivero Torrez,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,132
La Paz,21902,Catacora,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,132
La Paz,21803,Chacarilla,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,26
Oruro,40201,Challapata,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1590
Potosí,50302,Chaqui,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,934
Santa Cruz,70702,Charagua,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,142
La Paz,20305,Charaña,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,208
Potosí,50202,Chayanta,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,182
Cochabamba,31204,Chimore,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,482
Oruro,40903,Chipaya,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,47
Oruro,40302,Choque Cota,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,103
La Paz,20203,Chua Cocani,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,82
La Paz,21101,Chulumani (v. De La Libertad),2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,99
La Paz,20501,Chuma,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,753
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,159
Potosí,51103,Ckochas,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1082
Cochabamba,30801,Cliza,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,967
Pando,90101,Cobija,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,940
Cochabamba,30303,Cocapata,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,961
Cochabamba,30101,Cochabamba,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,5525
Oruro,40902,Coipasa,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,27
Cochabamba,30905,Colcapirhua,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,667
Potosí,50901,"Colcha ""k""",2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,503
La Paz,21307,Collana,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,86
Cochabamba,31002,Colomi,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,755
Santa Cruz,70603,Colpa Belgica,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,60
Potosí,50401,Colquechaca,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1282
La Paz,21306,Colquencha,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,271
La Paz,21004,Colquiri,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,396
La Paz,20304,Comanche,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,140
Santa Cruz,71301,Comarapa,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,416
La Paz,20605,Combaya,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,143
Santa Cruz,71101,Concepcion,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,163
La Paz,21701,Copacabana,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,310
La Paz,21402,Coripata,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,379
La Paz,20301,Coro Coro,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,323
La Paz,21401,Coroico,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,152
Oruro,40301,Corque,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,473
Potosí,50601,Cotagaita,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1872
Santa Cruz,70102,Cotoca,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,788
Oruro,40503,Cruz De Machacamarca,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,22
Santa Cruz,71106,Cuatro Cañadas,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,569
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,136
Santa Cruz,70704,Cuevo,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,34
Chuquisaca,10902,Culpina,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,946
Oruro,40401,Curahuara De Carangas,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,257
La Paz,21602,Curva,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,57
La Paz,20804,Desaguadero,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,50
La Paz,20105,El Alto,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,551
Oruro,40103,El Choro,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,279
Santa Cruz,71503,El Puente(stc),2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,380
Tarija,60502,El Puente(tja),2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,871
Santa Cruz,70105,El Torno,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1003
Chuquisaca,10405,El Villar,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,297
Tarija,60601,Entre Rios Trj,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,866
Cochabamba,31206,Entre Rios Cbba,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,611
Oruro,40502,Escara,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,12
La Paz,20405,Escoma,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,45
Oruro,40505,Esmeralda,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,53
Oruro,41101,Eucaliptus,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,330
Pando,90503,Eureka (santos Mercado),2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,17
Beni,80402,Exaltacion,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,28
Santa Cruz,71004,Fernandez Alonso,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,281
Pando,90203,Filadelfia,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,167
Santa Cruz,71002,General Saavedra,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,255
La Paz,21601,Gral. J.j. Perez (charazani),2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,383
La Paz,20602,Guanay,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,202
La Paz,20802,Guaqui,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,14
Beni,80202,Guayaramerin,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,514
Santa Cruz,70705,Gutierrez,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,344
Chuquisaca,10502,Huacareta,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,152
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,15
Oruro,40501,Huachacalla,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,59
Oruro,40701,Huanuni,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,270
Beni,80803,Huaracaje,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,4
La Paz,20204,Huarina,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,329
La Paz,20206,Huatajata,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,77
Oruro,41601,Huayllamarca,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,205
La Paz,20404,Humanata,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,302
La Paz,21005,Ichoca,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,262
Chuquisaca,10304,Icla,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,56
Chuquisaca,10703,Incahuasi,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,563
Pando,90402,Ingavi (humaita),2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,11
La Paz,21001,Inquisivi,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,394
La Paz,21102,Irupana (villa De Lanza),2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,405
La Paz,21501,Ixiamas,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,183
La Paz,20806,Jesus De Machaca,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,916
La Paz,21105,La Asunta,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,111
Santa Cruz,70104,La Guardia,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1783
La Paz,20101,La Paz,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,4782
Oruro,41501,La Rivera,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,17
Santa Cruz,70701,Lagunillas,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,4
La Paz,21202,Laja,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,543
La Paz,21006,Licoma Pampa,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,152
Potosí,50203,Llallagua,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,258
Potosí,51401,Llica,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,167
Beni,80601,Loreto,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,171
La Paz,20901,Luribay,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,623
Oruro,40702,Machacamarca,2019,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,167
