department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2015,5,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2015,5,TOTAL,1
Oruro,40701,Huanuni,2015,5,TOTAL,1
Santa Cruz,70104,La Guardia,2015,5,TOTAL,2
Santa Cruz,70701,Lagunillas,2015,5,TOTAL,1
Potosí,50203,Llallagua,2015,5,TOTAL,2
Chuquisaca,11003,Machareti,2015,5,TOTAL,1
La Paz,20402,Mocomoco,2015,5,TOTAL,6
Santa Cruz,71001,Montero,2015,5,TOTAL,1
Cochabamba,30302,Morochata,2015,5,TOTAL,2
Oruro,40101,Oruro,2015,5,TOTAL,2
Chuquisaca,10401,Padilla,2015,5,TOTAL,1
La Paz,21104,Palos Blancos,2015,5,TOTAL,1
Santa Cruz,70902,Pampa Grande,2015,5,TOTAL,1
La Paz,20702,Pelechuco,2015,5,TOTAL,1
Potosí,50403,Pocoata,2015,5,TOTAL,1
Cochabamba,31202,Pojo (cbba),2015,5,TOTAL,3
La Paz,21201,Pucarani,2015,5,TOTAL,2
Pando,90301,Puerto Gonzalo Moreno,2015,5,TOTAL,2
Cochabamba,30901,Quillacollo,2015,5,TOTAL,5
Santa Cruz,70503,Robore,2015,5,TOTAL,1
Cochabamba,31001,Sacaba,2015,5,TOTAL,1
Cochabamba,30404,Sacabamba,2015,5,TOTAL,2
Beni,80602,San Andres,2015,5,TOTAL,1
Beni,80302,San Borja,2015,5,TOTAL,4
La Paz,21502,San Buena Ventura,2015,5,TOTAL,2
Chuquisaca,10702,San Lucas,2015,5,TOTAL,1
Cochabamba,30902,Sipe Sipe,2015,5,TOTAL,1
Cochabamba,31101,Tapacari,2015,5,TOTAL,2
Cochabamba,30401,Tarata,2015,5,TOTAL,1
Oruro,41001,Toledo,2015,5,TOTAL,1
Potosí,51202,Tomave,2015,5,TOTAL,1
Potosí,50201,Uncia,2015,5,TOTAL,1
Tarija,60303,Villa Montes,2015,5,TOTAL,3
Cochabamba,31402,Villa Rivero,2015,5,TOTAL,1
Santa Cruz,70403,Yapacani,2015,5,TOTAL,2
Cochabamba,30201,Aiquile,2015,6,TOTAL,1
Oruro,41201,Andamarca,2015,6,TOTAL,2
Cochabamba,30402,Anzaldo,2015,6,TOTAL,1
La Paz,20701,Apolo,2015,6,TOTAL,1
Cochabamba,30403,Arbieto,2015,6,TOTAL,1
La Paz,20502,Ayata,2015,6,TOTAL,2
Santa Cruz,70401,Buena Vista,2015,6,TOTAL,1
Potosí,51102,"Caiza ""d""",2015,6,TOTAL,1
Cochabamba,30701,Capinota,2015,6,TOTAL,1
Tarija,60302,Carapari,2015,6,TOTAL,2
Oruro,40201,Challapata,2015,6,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2015,6,TOTAL,1
Potosí,51103,Ckochas,2015,6,TOTAL,1
Potosí,50901,"Colcha ""k""",2015,6,TOTAL,1
Santa Cruz,71101,Concepcion,2015,6,TOTAL,1
La Paz,20301,Coro Coro,2015,6,TOTAL,1
Oruro,40401,Curahuara De Carangas,2015,6,TOTAL,1
La Paz,20105,El Alto,2015,6,TOTAL,3
Santa Cruz,70105,El Torno,2015,6,TOTAL,2
La Paz,20405,Escoma,2015,6,TOTAL,2
Santa Cruz,70705,Gutierrez,2015,6,TOTAL,2
Oruro,40501,Huachacalla,2015,6,TOTAL,1
La Paz,20404,Humanata,2015,6,TOTAL,1
La Paz,21202,Laja,2015,6,TOTAL,2
Santa Cruz,70903,Mairana,2015,6,TOTAL,4
Cochabamba,31301,Mizque,2015,6,TOTAL,1
La Paz,20402,Mocomoco,2015,6,TOTAL,5
Chuquisaca,10501,Monteagudo,2015,6,TOTAL,1
Santa Cruz,71001,Montero,2015,6,TOTAL,1
Cochabamba,30302,Morochata,2015,6,TOTAL,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2015,6,TOTAL,1
Potosí,50404,Ocuri,2015,6,TOTAL,2
Santa Cruz,70202,Okinawa,2015,6,TOTAL,1
Oruro,40101,Oruro,2015,6,TOTAL,1
Tarija,60201,Padcaya,2015,6,TOTAL,2
La Paz,21104,Palos Blancos,2015,6,TOTAL,1
Santa Cruz,70902,Pampa Grande,2015,6,TOTAL,1
Oruro,40601,Poopo,2015,6,TOTAL,1
Chuquisaca,10103,Poroma,2015,6,TOTAL,1
Cochabamba,30901,Quillacollo,2015,6,TOTAL,6
Potosí,50402,Ravelo,2015,6,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2015,6,TOTAL,1
Beni,80302,San Borja,2015,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL,2
Cochabamba,30902,Sipe Sipe,2015,6,TOTAL,3
Cochabamba,31101,Tapacari,2015,6,TOTAL,2
Chuquisaca,10601,Tarabuco,2015,6,TOTAL,1
Potosí,50102,Tinguipaya,2015,6,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2015,6,TOTAL,2
Tarija,60303,Villa Montes,2015,6,TOTAL,2
Potosí,51501,Villazon,2015,6,TOTAL,1
Santa Cruz,70201,Warnes,2015,6,TOTAL,1
La Paz,20903,Yaco,2015,6,TOTAL,2
Santa Cruz,70403,Yapacani,2015,6,TOTAL,1
Potosí,50103,Yocalla,2015,6,TOTAL,1
La Paz,20104,Achocalla,2015,7,TOTAL,1
Cochabamba,31303,Alalay,2015,7,TOTAL,1
Cochabamba,30402,Anzaldo,2015,7,TOTAL,1
La Paz,20701,Apolo,2015,7,TOTAL,5
Cochabamba,30601,Arque,2015,7,TOTAL,1
Potosí,50301,Betanzos,2015,7,TOTAL,1
Chuquisaca,10701,Camargo,2015,7,TOTAL,1
Oruro,40102,Caracollo,2015,7,TOTAL,2
Oruro,40201,Challapata,2015,7,TOTAL,3
Potosí,50202,Chayanta,2015,7,TOTAL,4
Cochabamba,31204,Chimore,2015,7,TOTAL,4
La Paz,20501,Chuma,2015,7,TOTAL,3
Potosí,51103,Ckochas,2015,7,TOTAL,2
Cochabamba,30101,Cochabamba,2015,7,TOTAL,1
La Paz,21306,Colquencha,2015,7,TOTAL,1
La Paz,21401,Coroico,2015,7,TOTAL,1
Potosí,50601,Cotagaita,2015,7,TOTAL,1
La Paz,21602,Curva,2015,7,TOTAL,2
La Paz,20105,El Alto,2015,7,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2015,7,TOTAL,2
Beni,80202,Guayaramerin,2015,7,TOTAL,1
Santa Cruz,70104,La Guardia,2015,7,TOTAL,1
La Paz,21202,Laja,2015,7,TOTAL,1
Cochabamba,31301,Mizque,2015,7,TOTAL,1
La Paz,20402,Mocomoco,2015,7,TOTAL,3
La Paz,20102,Palca,2015,7,TOTAL,2
Potosí,50403,Pocoata,2015,7,TOTAL,1
Chuquisaca,10302,Presto,2015,7,TOTAL,1
La Paz,20401,Puerto Acosta,2015,7,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2015,7,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2015,7,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2015,7,TOTAL,1
Cochabamba,30901,Quillacollo,2015,7,TOTAL,1
Potosí,50701,Sacaca,2015,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL,3
Cochabamba,30902,Sipe Sipe,2015,7,TOTAL,2
Cochabamba,31101,Tapacari,2015,7,TOTAL,2
Cochabamba,31302,Vila Vila,2015,7,TOTAL,1
Santa Cruz,70403,Yapacani,2015,7,TOTAL,3
La Paz,20701,Apolo,2015,8,TOTAL,8
Cochabamba,30403,Arbieto,2015,8,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTAL,1
La Paz,20502,Ayata,2015,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,8,TOTAL,1
Potosí,50301,Betanzos,2015,8,TOTAL,2
Oruro,40102,Caracollo,2015,8,TOTAL,6
La Paz,22001,Caranavi,2015,8,TOTAL,2
Potosí,50702,Caripuyo,2015,8,TOTAL,3
Oruro,40201,Challapata,2015,8,TOTAL,4
Potosí,50202,Chayanta,2015,8,TOTAL,1
Potosí,51103,Ckochas,2015,8,TOTAL,1
Cochabamba,30101,Cochabamba,2015,8,TOTAL,2
La Paz,20301,Coro Coro,2015,8,TOTAL,1
Oruro,40401,Curahuara De Carangas,2015,8,TOTAL,2
La Paz,21602,Curva,2015,8,TOTAL,1
La Paz,20105,El Alto,2015,8,TOTAL,6
Santa Cruz,70105,El Torno,2015,8,TOTAL,2
Oruro,41101,Eucaliptus,2015,8,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2015,8,TOTAL,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2015,8,TOTAL,1
Chuquisaca,10304,Icla,2015,8,TOTAL,1
La Paz,21105,La Asunta,2015,8,TOTAL,2
Potosí,50203,Llallagua,2015,8,TOTAL,1
Beni,80601,Loreto,2015,8,TOTAL,1
Santa Cruz,70903,Mairana,2015,8,TOTAL,4
La Paz,20402,Mocomoco,2015,8,TOTAL,2
Santa Cruz,71001,Montero,2015,8,TOTAL,2
Cochabamba,30302,Morochata,2015,8,TOTAL,1
La Paz,21104,Palos Blancos,2015,8,TOTAL,1
La Paz,20702,Pelechuco,2015,8,TOTAL,1
Potosí,50403,Pocoata,2015,8,TOTAL,1
La Paz,20403,Puerto Carabuco,2015,8,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2015,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2015,8,TOTAL,1
Cochabamba,30901,Quillacollo,2015,8,TOTAL,3
Potosí,50402,Ravelo,2015,8,TOTAL,1
Potosí,50701,Sacaca,2015,8,TOTAL,1
Santa Cruz,70901,Samaipata,2015,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,8,TOTAL,3
Tarija,60501,San Lorenzo(tja),2015,8,TOTAL,1
Potosí,51001,San Pablo De Lipez,2015,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2015,8,TOTAL,2
Cochabamba,30902,Sipe Sipe,2015,8,TOTAL,2
Cochabamba,31101,Tapacari,2015,8,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2015,8,TOTAL,1
Oruro,40402,Turco,2015,8,TOTAL,1
Cochabamba,31302,Vila Vila,2015,8,TOTAL,3
Tarija,60303,Villa Montes,2015,8,TOTAL,1
Cochabamba,31003,Villa Tunari,2015,8,TOTAL,1
Potosí,51501,Villazon,2015,8,TOTAL,2
Cochabamba,30904,Vinto,2015,8,TOTAL,1
Santa Cruz,70403,Yapacani,2015,8,TOTAL,1
La Paz,20701,Apolo,2015,9,TOTAL,3
Cochabamba,30601,Arque,2015,9,TOTAL,1
La Paz,20502,Ayata,2015,9,TOTAL,1
Cochabamba,30701,Capinota,2015,9,TOTAL,3
Oruro,40102,Caracollo,2015,9,TOTAL,5
Oruro,40201,Challapata,2015,9,TOTAL,4
Potosí,50202,Chayanta,2015,9,TOTAL,1
Cochabamba,31204,Chimore,2015,9,TOTAL,1
La Paz,20501,Chuma,2015,9,TOTAL,1
Potosí,51103,Ckochas,2015,9,TOTAL,5
Cochabamba,30303,Cocapata,2015,9,TOTAL,1
Cochabamba,30101,Cochabamba,2015,9,TOTAL,1
Cochabamba,30905,Colcapirhua,2015,9,TOTAL,1
Cochabamba,31002,Colomi,2015,9,TOTAL,1
Potosí,50401,Colquechaca,2015,9,TOTAL,3
La Paz,21602,Curva,2015,9,TOTAL,1
La Paz,20105,El Alto,2015,9,TOTAL,2
Santa Cruz,70105,El Torno,2015,9,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2015,9,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2015,9,TOTAL,4
La Paz,20404,Humanata,2015,9,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2015,9,TOTAL,1
Santa Cruz,70104,La Guardia,2015,9,TOTAL,1
Potosí,50203,Llallagua,2015,9,TOTAL,1
La Paz,20607,Mapiri,2015,9,TOTAL,1
La Paz,20402,Mocomoco,2015,9,TOTAL,1
Chuquisaca,10501,Monteagudo,2015,9,TOTAL,1
Santa Cruz,71001,Montero,2015,9,TOTAL,1
Cochabamba,30302,Morochata,2015,9,TOTAL,1
La Paz,20702,Pelechuco,2015,9,TOTAL,2
Potosí,50403,Pocoata,2015,9,TOTAL,1
Cochabamba,31203,Pocona,2015,9,TOTAL,1
La Paz,21201,Pucarani,2015,9,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2015,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2015,9,TOTAL,2
Cochabamba,30901,Quillacollo,2015,9,TOTAL,1
Potosí,50402,Ravelo,2015,9,TOTAL,1
Beni,80301,Reyes,2015,9,TOTAL,1
Beni,80201,Riberalta,2015,9,TOTAL,2
La Paz,21502,San Buena Ventura,2015,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2015,9,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2015,9,TOTAL,1
Pando,90302,San Lorenzo(pnd),2015,9,TOTAL,2
Chuquisaca,10702,San Lucas,2015,9,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2015,9,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2015,9,TOTAL,1
Cochabamba,30902,Sipe Sipe,2015,9,TOTAL,2
Cochabamba,31101,Tapacari,2015,9,TOTAL,1
Chuquisaca,10601,Tarabuco,2015,9,TOTAL,1
Cochabamba,30401,Tarata,2015,9,TOTAL,1
Potosí,50102,Tinguipaya,2015,9,TOTAL,2
Cochabamba,30903,Tiquipaya,2015,9,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2015,9,TOTAL,1
Potosí,50502,Toro Toro,2015,9,TOTAL,2
Cochabamba,31201,Totora(cbba),2015,9,TOTAL,1
Beni,80101,Trinidad,2015,9,TOTAL,1
Cochabamba,31302,Vila Vila,2015,9,TOTAL,1
Tarija,60303,Villa Montes,2015,9,TOTAL,2
Cochabamba,31402,Villa Rivero,2015,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2015,9,TOTAL,1
Cochabamba,30904,Vinto,2015,9,TOTAL,2
Oruro,40504,Yunguyo De Litoral,2015,9,TOTAL,1
Cochabamba,30201,Aiquile,2015,10,TOTAL,4
Cochabamba,30402,Anzaldo,2015,10,TOTAL,1
La Paz,20701,Apolo,2015,10,TOTAL,3
La Paz,20503,Aucapata,2015,10,TOTAL,1
Tarija,60202,Bermejo,2015,10,TOTAL,1
Potosí,50301,Betanzos,2015,10,TOTAL,1
Chuquisaca,10701,Camargo,2015,10,TOTAL,1
Santa Cruz,70706,Camiri,2015,10,TOTAL,1
Cochabamba,30701,Capinota,2015,10,TOTAL,4
La Paz,20302,Caquiaviri,2015,10,TOTAL,1
Oruro,40102,Caracollo,2015,10,TOTAL,3
La Paz,22001,Caranavi,2015,10,TOTAL,1
Oruro,40201,Challapata,2015,10,TOTAL,4
Potosí,50202,Chayanta,2015,10,TOTAL,5
Potosí,51103,Ckochas,2015,10,TOTAL,2
Cochabamba,30101,Cochabamba,2015,10,TOTAL,1
Potosí,50401,Colquechaca,2015,10,TOTAL,2
Oruro,40401,Curahuara De Carangas,2015,10,TOTAL,1
La Paz,21602,Curva,2015,10,TOTAL,1
La Paz,20105,El Alto,2015,10,TOTAL,30
Santa Cruz,70105,El Torno,2015,10,TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2015,10,TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2015,10,TOTAL,5
La Paz,21001,Inquisivi,2015,10,TOTAL,2
La Paz,20806,Jesus De Machaca,2015,10,TOTAL,1
La Paz,21105,La Asunta,2015,10,TOTAL,4
Santa Cruz,70104,La Guardia,2015,10,TOTAL,1
Potosí,50203,Llallagua,2015,10,TOTAL,2
Santa Cruz,70903,Mairana,2015,10,TOTAL,2
La Paz,20402,Mocomoco,2015,10,TOTAL,6
Potosí,50404,Ocuri,2015,10,TOTAL,2
Oruro,40101,Oruro,2015,10,TOTAL,5
La Paz,21802,Papel Pampa,2015,10,TOTAL,1
Cochabamba,30202,Pasorapa,2015,10,TOTAL,1
La Paz,20702,Pelechuco,2015,10,TOTAL,1
Cochabamba,31203,Pocona,2015,10,TOTAL,2
Potosí,51203,Porco,2015,10,TOTAL,1
Chuquisaca,10103,Poroma,2015,10,TOTAL,1
Potosí,50101,Potosi,2015,10,TOTAL,6
La Paz,21201,Pucarani,2015,10,TOTAL,1
La Paz,20403,Puerto Carabuco,2015,10,TOTAL,2
Cochabamba,30901,Quillacollo,2015,10,TOTAL,1
Potosí,50402,Ravelo,2015,10,TOTAL,1
Beni,80201,Riberalta,2015,10,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2015,10,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2015,10,TOTAL,1
Tarija,60501,San Lorenzo(tja),2015,10,TOTAL,2
Chuquisaca,10702,San Lucas,2015,10,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2015,10,TOTAL,1
Santa Cruz,71005,San Pedro,2015,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL,3
Cochabamba,30902,Sipe Sipe,2015,10,TOTAL,7
Chuquisaca,10403,Sopachuy,2015,10,TOTAL,1
La Paz,20601,Sorata,2015,10,TOTAL,1
Cochabamba,31101,Tapacari,2015,10,TOTAL,2
La Paz,20807,Taraco,2015,10,TOTAL,1
Cochabamba,30803,Tolata,2015,10,TOTAL,2
Cochabamba,31201,Totora(cbba),2015,10,TOTAL,1
Beni,80101,Trinidad,2015,10,TOTAL,2
Potosí,51201,Uyuni,2015,10,TOTAL,2
Cochabamba,30502,Vacas,2015,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2015,10,TOTAL,1
Potosí,51501,Villazon,2015,10,TOTAL,2
La Paz,20104,Achocalla,2015,11,TOTAL,1
Cochabamba,30201,Aiquile,2015,11,TOTAL,2
La Paz,20701,Apolo,2015,11,TOTAL,3
Cochabamba,30403,Arbieto,2015,11,TOTAL,1
Potosí,50802,Atocha,2015,11,TOTAL,1
Potosí,50301,Betanzos,2015,11,TOTAL,1
Santa Cruz,70703,Cabezas,2015,11,TOTAL,1
Cochabamba,30701,Capinota,2015,11,TOTAL,1
La Paz,20302,Caquiaviri,2015,11,TOTAL,1
Tarija,60302,Carapari,2015,11,TOTAL,1
Santa Cruz,70702,Charagua,2015,11,TOTAL,1
Cochabamba,31204,Chimore,2015,11,TOTAL,1
Potosí,51103,Ckochas,2015,11,TOTAL,1
Cochabamba,30303,Cocapata,2015,11,TOTAL,1
Cochabamba,30101,Cochabamba,2015,11,TOTAL,1
Cochabamba,31002,Colomi,2015,11,TOTAL,1
Potosí,50401,Colquechaca,2015,11,TOTAL,6
La Paz,21401,Coroico,2015,11,TOTAL,1
La Paz,20105,El Alto,2015,11,TOTAL,8
Santa Cruz,70105,El Torno,2015,11,TOTAL,2
Oruro,41101,Eucaliptus,2015,11,TOTAL,3
Oruro,40701,Huanuni,2015,11,TOTAL,1
Chuquisaca,10304,Icla,2015,11,TOTAL,1
La Paz,21001,Inquisivi,2015,11,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2015,11,TOTAL,5
La Paz,21105,La Asunta,2015,11,TOTAL,3
La Paz,20101,La Paz,2015,11,TOTAL,1
La Paz,21202,Laja,2015,11,TOTAL,2
Santa Cruz,70903,Mairana,2015,11,TOTAL,2
Santa Cruz,71003,Mineros,2015,11,TOTAL,1
La Paz,20402,Mocomoco,2015,11,TOTAL,4
Santa Cruz,71001,Montero,2015,11,TOTAL,1
Cochabamba,30302,Morochata,2015,11,TOTAL,2
Oruro,40101,Oruro,2015,11,TOTAL,4
Santa Cruz,70902,Pampa Grande,2015,11,TOTAL,1
Potosí,50403,Pocoata,2015,11,TOTAL,1
Cochabamba,31203,Pocona,2015,11,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2015,11,TOTAL,1
Santa Cruz,70904,Quirusillas,2015,11,TOTAL,1
Potosí,50402,Ravelo,2015,11,TOTAL,1
Potosí,50701,Sacaca,2015,11,TOTAL,4
Cochabamba,31403,San Benito,2015,11,TOTAL,1
La Paz,21502,San Buena Ventura,2015,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,11,TOTAL,1
Santa Cruz,71104,San Julian,2015,11,TOTAL,1
Tarija,60501,San Lorenzo(tja),2015,11,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2015,11,TOTAL,1
La Paz,21301,Sica Sica (villa Aroma),2015,11,TOTAL,1
Chuquisaca,10101,Sucre,2015,11,TOTAL,1
Potosí,50303,Tacobamba,2015,11,TOTAL,1
Cochabamba,30602,Tacopaya,2015,11,TOTAL,1
Cochabamba,31101,Tapacari,2015,11,TOTAL,1
La Paz,20803,Tiawanacu,2015,11,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2015,11,TOTAL,1
Cochabamba,30803,Tolata,2015,11,TOTAL,1
Potosí,51202,Tomave,2015,11,TOTAL,1
Potosí,50502,Toro Toro,2015,11,TOTAL,1
Potosí,50201,Uncia,2015,11,TOTAL,1
Pando,90502,Villa Nueva (loma Alta),2015,11,TOTAL,1
Potosí,51501,Villazon,2015,11,TOTAL,1
Cochabamba,30904,Vinto,2015,11,TOTAL,1
Santa Cruz,70201,Warnes,2015,11,TOTAL,1
Oruro,41201,Andamarca,2015,12,TOTAL,1
La Paz,20701,Apolo,2015,12,TOTAL,2
Cochabamba,30601,Arque,2015,12,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,12,TOTAL,1
La Paz,21303,Ayo Ayo,2015,12,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,12,TOTAL,3
La Paz,21203,Batallas,2015,12,TOTAL,1
Santa Cruz,70706,Camiri,2015,12,TOTAL,1
Cochabamba,30701,Capinota,2015,12,TOTAL,3
La Paz,20302,Caquiaviri,2015,12,TOTAL,2
Oruro,40201,Challapata,2015,12,TOTAL,1
Potosí,50202,Chayanta,2015,12,TOTAL,1
Potosí,51103,Ckochas,2015,12,TOTAL,2
Cochabamba,30303,Cocapata,2015,12,TOTAL,1
Cochabamba,30905,Colcapirhua,2015,12,TOTAL,2
Potosí,50401,Colquechaca,2015,12,TOTAL,4
La Paz,21004,Colquiri,2015,12,TOTAL,1
La Paz,20301,Coro Coro,2015,12,TOTAL,1
La Paz,21401,Coroico,2015,12,TOTAL,2
Oruro,40301,Corque,2015,12,TOTAL,1
Santa Cruz,71503,El Puente(stc),2015,12,TOTAL,1
Oruro,40701,Huanuni,2015,12,TOTAL,1
Chuquisaca,10304,Icla,2015,12,TOTAL,1
La Paz,21105,La Asunta,2015,12,TOTAL,4
Potosí,50203,Llallagua,2015,12,TOTAL,4
Cochabamba,31301,Mizque,2015,12,TOTAL,2
La Paz,20402,Mocomoco,2015,12,TOTAL,3
Cochabamba,30302,Morochata,2015,12,TOTAL,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2015,12,TOTAL,1
Oruro,40101,Oruro,2015,12,TOTAL,1
Tarija,60201,Padcaya,2015,12,TOTAL,1
La Paz,20702,Pelechuco,2015,12,TOTAL,2
La Paz,21201,Pucarani,2015,12,TOTAL,1
La Paz,20401,Puerto Acosta,2015,12,TOTAL,1
La Paz,20403,Puerto Carabuco,2015,12,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2015,12,TOTAL,1
Beni,80201,Riberalta,2015,12,TOTAL,3
Cochabamba,31001,Sacaba,2015,12,TOTAL,1
Cochabamba,31403,San Benito,2015,12,TOTAL,1
Beni,80302,San Borja,2015,12,TOTAL,1
Beni,80501,San Ignacio,2015,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,12,TOTAL,1
Chuquisaca,10702,San Lucas,2015,12,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2015,12,TOTAL,2
La Paz,20205,Santiago De Huata,2015,12,TOTAL,1
Cochabamba,30902,Sipe Sipe,2015,12,TOTAL,2
Cochabamba,31101,Tapacari,2015,12,TOTAL,4
Chuquisaca,10601,Tarabuco,2015,12,TOTAL,2
Cochabamba,31201,Totora(cbba),2015,12,TOTAL,2
Potosí,50801,Tupiza,2015,12,TOTAL,1
Santa Cruz,71502,Urubicha,2015,12,TOTAL,2
Tarija,60303,Villa Montes,2015,12,TOTAL,1
Cochabamba,31003,Villa Tunari,2015,12,TOTAL,1
Potosí,51501,Villazon,2015,12,TOTAL,1
Cochabamba,30904,Vinto,2015,12,TOTAL,1
Tarija,60301,Yacuiba,2015,12,TOTAL,1
