department,municipality_id,municipality,year,month,population,value
Santa Cruz,71003,Mineros,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71001,Montero,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,12
Santa Cruz,70502,Pailon,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21201,Pucarani,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80201,Riberalta,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Oruro,40801,Salinas De Garci Mendoza,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,21502,San Buena Ventura,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80102,San Javier(bni),2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,7
Pando,90302,San Lorenzo(pnd),2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80401,Santa Ana,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,7
Beni,80303,Santa Rosa,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Oruro,40202,Santuario De Quillacas,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Chuquisaca,10403,Sopachuy,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30401,Tarata,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50102,Tinguipaya,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20606,Tipuani,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30903,Tiquipaya,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,51202,Tomave,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Oruro,40402,Turco,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Cochabamba,30904,Vinto,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Tarija,60301,Yacuiba,2016,4,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20201,Achacachi,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Tarija,60202,Bermejo,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Pando,90103,Bolpebra,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70706,Camiri,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Oruro,40201,Challapata,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,30905,Colcapirhua,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,31002,Colomi,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21701,Copacabana,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,8
Santa Cruz,70105,El Torno,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Tarija,60601,Entre Rios Trj,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,71002,General Saavedra,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20206,Huatajata,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,21102,Irupana (villa De Lanza),2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50404,Ocuri,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Oruro,40101,Oruro,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,3
Santa Cruz,70502,Pailon,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,4
Potosí,50101,Potosi,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80201,Riberalta,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Oruro,40901,Sabaya,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Beni,80602,San Andres,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80501,San Ignacio,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Pando,90302,San Lorenzo(pnd),2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,4
Pando,90303,Sena,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Chuquisaca,10403,Sopachuy,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20601,Sorata,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Tarija,60101,Tarija,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70201,Warnes,2016,5,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20202,Ancoraimes,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50301,Betanzos,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,5
Santa Cruz,70703,Cabezas,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Chuquisaca,10701,Camargo,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70706,Camiri,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30701,Capinota,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Oruro,40201,Challapata,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Cochabamba,31204,Chimore,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Potosí,51103,Ckochas,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Pando,90101,Cobija,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,30101,Cochabamba,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31002,Colomi,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Santa Cruz,70105,El Torno,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80402,Exaltacion,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Santa Cruz,71004,Fernandez Alonso,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71002,General Saavedra,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70705,Gutierrez,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80601,Loreto,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50404,Ocuri,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70502,Pailon,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20102,Palca,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,31202,Pojo (cbba),2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Potosí,50101,Potosi,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,4
Cochabamba,31205,Puerto Villarroel,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80201,Riberalta,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Beni,80304,Rurrenabaque,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80501,San Ignacio,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,4
Beni,80102,San Javier(bni),2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Santa Cruz,71104,San Julian,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Pando,90302,San Lorenzo(pnd),2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Chuquisaca,10702,San Lucas,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Potosí,51001,San Pablo De Lipez,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Beni,80401,Santa Ana,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Beni,80303,Santa Rosa,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30702,Santivañes,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Pando,90303,Sena,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Potosí,50102,Tinguipaya,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Potosí,50801,Tupiza,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50201,Uncia,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70201,Warnes,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70403,Yapacani,2016,6,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,20201,Achacachi,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30403,Arbieto,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50104,Belen De Urmiri,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70401,Buena Vista,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70703,Cabezas,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Santa Cruz,70706,Camiri,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Oruro,40201,Challapata,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30905,Colcapirhua,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,71106,Cuatro Cañadas,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,20105,El Alto,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Oruro,40103,El Choro,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,4
Santa Cruz,71503,El Puente(stc),2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80402,Exaltacion,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,5
Santa Cruz,71002,General Saavedra,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70705,Gutierrez,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Oruro,40701,Huanuni,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70104,La Guardia,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,4
La Paz,20904,Malla,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,71001,Montero,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50404,Ocuri,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Oruro,40101,Oruro,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70502,Pailon,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21305,Patacamaya,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70601,Portachuelo,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,6
Cochabamba,31401,Punata,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80201,Riberalta,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80602,San Andres,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70402,San Carlos,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Beni,80102,San Javier(bni),2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,7
Santa Cruz,71104,San Julian,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Beni,80401,Santa Ana,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,10
La Paz,20308,Santiago De Callapa,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20205,Santiago De Huata,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31602,Shinaota,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50102,Tinguipaya,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,31003,Villa Tunari,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70201,Warnes,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Tarija,60301,Yacuiba,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70403,Yapacani,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Chuquisaca,10102,Yotala,2016,7,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70401,Buena Vista,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70703,Cabezas,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,30701,Capinota,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,31204,Chimore,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,30101,Cochabamba,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50601,Cotagaita,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,8
Santa Cruz,70105,El Torno,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Beni,80402,Exaltacion,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80202,Guayaramerin,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Chuquisaca,10502,Huacareta,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Oruro,40701,Huanuni,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21005,Ichoca,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Chuquisaca,10703,Incahuasi,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80601,Loreto,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Chuquisaca,10501,Monteagudo,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70502,Pailon,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31203,Pocona,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80703,Puerto Siles,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80201,Riberalta,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70503,Robore,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Beni,80304,Rurrenabaque,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31001,Sacaba,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80501,San Ignacio,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,9
Beni,80401,Santa Ana,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80303,Santa Rosa,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,51402,Tahua,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,3
La Paz,20608,Teoponte,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Potosí,50102,Tinguipaya,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80101,Trinidad,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31003,Villa Tunari,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,51501,Villazon,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30904,Vinto,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70201,Warnes,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Tarija,60301,Yacuiba,2016,8,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20104,Achocalla,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,51301,Arampampa,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
Potosí,50802,Atocha,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Tarija,60202,Bermejo,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50301,Betanzos,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70703,Cabezas,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Oruro,40201,Challapata,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Potosí,50302,Chaqui,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31204,Chimore,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,51103,Ckochas,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30101,Cochabamba,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,30905,Colcapirhua,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21402,Coripata,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50601,Cotagaita,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20105,El Alto,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,6
Santa Cruz,70105,El Torno,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Beni,80402,Exaltacion,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,21601,Gral. J.j. Perez (charazani),2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,21105,La Asunta,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
La Paz,20101,La Paz,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80601,Loreto,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,71001,Montero,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Oruro,40101,Oruro,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,3
Santa Cruz,70502,Pailon,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50101,Potosi,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80201,Riberalta,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Cochabamba,31001,Sacaba,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Beni,80602,San Andres,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80302,San Borja,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
La Paz,21502,San Buena Ventura,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70402,San Carlos,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80501,San Ignacio,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,3
Santa Cruz,71104,San Julian,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,1
Chuquisaca,10702,San Lucas,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Beni,80401,Santa Ana,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,8
La Paz,21301,Sica Sica (villa Aroma),2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,30902,Sipe Sipe,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Chuquisaca,10101,Sucre,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,51402,Tahua,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Cochabamba,31201,Totora(cbba),2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,3
La Paz,21302,Umala,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,50201,Uncia,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,0
Potosí,51201,Uyuni,2016,9,PENTAVALENTE 1RA DOSIS FUERA / DENTRO,2
