department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2021,11,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2021,11,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2021,11,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2021,11,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,11,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,30201,Aiquile,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Chuquisaca,10701,Camargo,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Tarija,60302,Carapari,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,45
Chuquisaca,10902,Culpina,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,26
Santa Cruz,70105,El Torno,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,20
Potosí,50203,Llallagua,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71003,Mineros,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,13
Oruro,40101,Oruro,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,11
Santa Cruz,70601,Portachuelo,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,19
Cochabamba,31401,Punata,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,30901,Quillacollo,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80301,Reyes,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Santa Cruz,70503,Robore,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80701,San Joaquin,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,50
Beni,80303,Santa Rosa,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,11
Chuquisaca,10601,Tarabuco,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,11
Chuquisaca,10402,Tomina,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Potosí,50801,Tupiza,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,6
Santa Cruz,70403,Yapacani,2021,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
La Paz,20201,Achacachi,2021,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2021,1,TOTALES / TOTAL MASCULINO,0
Potosí,50802,Atocha,2021,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,1,TOTALES / TOTAL MASCULINO,0
Beni,80802,Baures,2021,1,TOTALES / TOTAL MASCULINO,4
Tarija,60202,Bermejo,2021,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2021,1,TOTALES / TOTAL MASCULINO,2
Tarija,60302,Carapari,2021,1,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,1,TOTALES / TOTAL MASCULINO,2
Oruro,40201,Challapata,2021,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70702,Charagua,2021,1,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,1,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2021,1,TOTALES / TOTAL MASCULINO,5
Cochabamba,30101,Cochabamba,2021,1,TOTALES / TOTAL MASCULINO,60
La Paz,21401,Coroico,2021,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70704,Cuevo,2021,1,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2021,1,TOTALES / TOTAL MASCULINO,45
Santa Cruz,70105,El Torno,2021,1,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2021,1,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10502,Huacareta,2021,1,TOTALES / TOTAL MASCULINO,1
Oruro,40701,Huanuni,2021,1,TOTALES / TOTAL MASCULINO,0
Beni,80803,Huaracaje,2021,1,TOTALES / TOTAL MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2021,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2021,1,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2021,1,TOTALES / TOTAL MASCULINO,77
Potosí,50203,Llallagua,2021,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70903,Mairana,2021,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31301,Mizque,2021,1,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,1,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2021,1,TOTALES / TOTAL MASCULINO,13
Oruro,40101,Oruro,2021,1,TOTALES / TOTAL MASCULINO,19
Santa Cruz,70601,Portachuelo,2021,1,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2021,1,TOTALES / TOTAL MASCULINO,18
La Paz,21201,Pucarani,2021,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2021,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2021,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,30901,Quillacollo,2021,1,TOTALES / TOTAL MASCULINO,7
Beni,80301,Reyes,2021,1,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2021,1,TOTALES / TOTAL MASCULINO,3
Cochabamba,31001,Sacaba,2021,1,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2021,1,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2021,1,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2021,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,1,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70501,San Jose De Chiquitos,2021,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10702,San Lucas,2021,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2021,1,TOTALES / TOTAL MASCULINO,0
Beni,80702,San Ramon Beni,2021,1,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2021,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / TOTAL MASCULINO,57
Beni,80303,Santa Rosa,2021,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,TOTALES / TOTAL MASCULINO,1
La Paz,20601,Sorata,2021,1,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2021,1,TOTALES / TOTAL MASCULINO,24
Tarija,60101,Tarija,2021,1,TOTALES / TOTAL MASCULINO,26
Cochabamba,30903,Tiquipaya,2021,1,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2021,1,TOTALES / TOTAL MASCULINO,11
Potosí,50801,Tupiza,2021,1,TOTALES / TOTAL MASCULINO,1
Potosí,51201,Uyuni,2021,1,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70801,Vallegrande,2021,1,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2021,1,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2021,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,30904,Vinto,2021,1,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2021,1,TOTALES / TOTAL MASCULINO,6
Cochabamba,30201,Aiquile,2021,2,TOTALES / TOTAL MASCULINO,0
La Paz,20701,Apolo,2021,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,2,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2021,2,TOTALES / TOTAL MASCULINO,2
Tarija,60202,Bermejo,2021,2,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70707,Boyuibe,2021,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2021,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2021,2,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2021,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2021,2,TOTALES / TOTAL MASCULINO,1
Oruro,40201,Challapata,2021,2,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2021,2,TOTALES / TOTAL MASCULINO,12
Cochabamba,30101,Cochabamba,2021,2,TOTALES / TOTAL MASCULINO,46
La Paz,21401,Coroico,2021,2,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2021,2,TOTALES / TOTAL MASCULINO,24
La Paz,20602,Guanay,2021,2,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2021,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2021,2,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2021,2,TOTALES / TOTAL MASCULINO,39
Potosí,50203,Llallagua,2021,2,TOTALES / TOTAL MASCULINO,4
Beni,80801,Magdalena,2021,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,31301,Mizque,2021,2,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2021,2,TOTALES / TOTAL MASCULINO,3
Oruro,40101,Oruro,2021,2,TOTALES / TOTAL MASCULINO,20
Santa Cruz,70601,Portachuelo,2021,2,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2021,2,TOTALES / TOTAL MASCULINO,18
Cochabamba,31205,Puerto Villarroel,2021,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2021,2,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2021,2,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2021,2,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2021,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,31001,Sacaba,2021,2,TOTALES / TOTAL MASCULINO,2
Beni,80302,San Borja,2021,2,TOTALES / TOTAL MASCULINO,2
La Paz,21502,San Buena Ventura,2021,2,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2021,2,TOTALES / TOTAL MASCULINO,1
Beni,80701,San Joaquin,2021,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2021,2,TOTALES / TOTAL MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2021,2,TOTALES / TOTAL MASCULINO,1
Beni,80401,Santa Ana,2021,2,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / TOTAL MASCULINO,42
Chuquisaca,10101,Sucre,2021,2,TOTALES / TOTAL MASCULINO,27
Tarija,60101,Tarija,2021,2,TOTALES / TOTAL MASCULINO,20
Cochabamba,30903,Tiquipaya,2021,2,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2021,2,TOTALES / TOTAL MASCULINO,11
Potosí,50801,Tupiza,2021,2,TOTALES / TOTAL MASCULINO,2
Potosí,51201,Uyuni,2021,2,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2021,2,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2021,2,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2021,2,TOTALES / TOTAL MASCULINO,4
Cochabamba,30904,Vinto,2021,2,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2021,2,TOTALES / TOTAL MASCULINO,2
La Paz,20201,Achacachi,2021,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2021,3,TOTALES / TOTAL MASCULINO,0
La Paz,20701,Apolo,2021,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,3,TOTALES / TOTAL MASCULINO,3
Tarija,60202,Bermejo,2021,3,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70706,Camiri,2021,3,TOTALES / TOTAL MASCULINO,2
La Paz,22001,Caranavi,2021,3,TOTALES / TOTAL MASCULINO,2
Oruro,40201,Challapata,2021,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70702,Charagua,2021,3,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2021,3,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2021,3,TOTALES / TOTAL MASCULINO,43
Cochabamba,30905,Colcapirhua,2021,3,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10902,Culpina,2021,3,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2021,3,TOTALES / TOTAL MASCULINO,23
Santa Cruz,71503,El Puente(stc),2021,3,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2021,3,TOTALES / TOTAL MASCULINO,6
Oruro,40701,Huanuni,2021,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70104,La Guardia,2021,3,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2021,3,TOTALES / TOTAL MASCULINO,26
Potosí,50203,Llallagua,2021,3,TOTALES / TOTAL MASCULINO,2
La Paz,20607,Mapiri,2021,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2021,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,3,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2021,3,TOTALES / TOTAL MASCULINO,7
Oruro,40101,Oruro,2021,3,TOTALES / TOTAL MASCULINO,22
Chuquisaca,10401,Padilla,2021,3,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2021,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70601,Portachuelo,2021,3,TOTALES / TOTAL MASCULINO,3
Potosí,50101,Potosi,2021,3,TOTALES / TOTAL MASCULINO,20
Pando,90301,Puerto Gonzalo Moreno,2021,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2021,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2021,3,TOTALES / TOTAL MASCULINO,0
Cochabamba,31401,Punata,2021,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30901,Quillacollo,2021,3,TOTALES / TOTAL MASCULINO,2
Beni,80201,Riberalta,2021,3,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70503,Robore,2021,3,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2021,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2021,3,TOTALES / TOTAL MASCULINO,1
La Paz,21502,San Buena Ventura,2021,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,3,TOTALES / TOTAL MASCULINO,4
Beni,80701,San Joaquin,2021,3,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2021,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71005,San Pedro,2021,3,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / TOTAL MASCULINO,48
Cochabamba,31602,Shinaota,2021,3,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2021,3,TOTALES / TOTAL MASCULINO,18
Tarija,60101,Tarija,2021,3,TOTALES / TOTAL MASCULINO,16
Beni,80101,Trinidad,2021,3,TOTALES / TOTAL MASCULINO,9
Potosí,50801,Tupiza,2021,3,TOTALES / TOTAL MASCULINO,0
Potosí,51201,Uyuni,2021,3,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2021,3,TOTALES / TOTAL MASCULINO,4
La Paz,20801,Viacha,2021,3,TOTALES / TOTAL MASCULINO,0
Tarija,60303,Villa Montes,2021,3,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2021,3,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2021,3,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2021,3,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70403,Yapacani,2021,3,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2021,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30201,Aiquile,2021,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,4,TOTALES / TOTAL MASCULINO,3
Tarija,60202,Bermejo,2021,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70707,Boyuibe,2021,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70706,Camiri,2021,4,TOTALES / TOTAL MASCULINO,4
La Paz,22001,Caranavi,2021,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2021,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31204,Chimore,2021,4,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2021,4,TOTALES / TOTAL MASCULINO,3
Cochabamba,30101,Cochabamba,2021,4,TOTALES / TOTAL MASCULINO,59
Cochabamba,30905,Colcapirhua,2021,4,TOTALES / TOTAL MASCULINO,0
La Paz,21402,Coripata,2021,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10902,Culpina,2021,4,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2021,4,TOTALES / TOTAL MASCULINO,24
Santa Cruz,70105,El Torno,2021,4,TOTALES / TOTAL MASCULINO,0
Beni,80202,Guayaramerin,2021,4,TOTALES / TOTAL MASCULINO,6
La Paz,21501,Ixiamas,2021,4,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2021,4,TOTALES / TOTAL MASCULINO,15
Santa Cruz,70701,Lagunillas,2021,4,TOTALES / TOTAL MASCULINO,4
Chuquisaca,11003,Machareti,2021,4,TOTALES / TOTAL MASCULINO,2
Beni,80801,Magdalena,2021,4,TOTALES / TOTAL MASCULINO,1
La Paz,20607,Mapiri,2021,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71003,Mineros,2021,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,31301,Mizque,2021,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71001,Montero,2021,4,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2021,4,TOTALES / TOTAL MASCULINO,20
Santa Cruz,70601,Portachuelo,2021,4,TOTALES / TOTAL MASCULINO,1
Potosí,50101,Potosi,2021,4,TOTALES / TOTAL MASCULINO,9
Pando,90301,Puerto Gonzalo Moreno,2021,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2021,4,TOTALES / TOTAL MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2021,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,31401,Punata,2021,4,TOTALES / TOTAL MASCULINO,0
Cochabamba,30901,Quillacollo,2021,4,TOTALES / TOTAL MASCULINO,2
Beni,80301,Reyes,2021,4,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2021,4,TOTALES / TOTAL MASCULINO,9
Cochabamba,31001,Sacaba,2021,4,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2021,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,4,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2021,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71104,San Julian,2021,4,TOTALES / TOTAL MASCULINO,56
Beni,80702,San Ramon Beni,2021,4,TOTALES / TOTAL MASCULINO,0
Beni,80401,Santa Ana,2021,4,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTALES / TOTAL MASCULINO,37
Beni,80303,Santa Rosa,2021,4,TOTALES / TOTAL MASCULINO,1
La Paz,20601,Sorata,2021,4,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2021,4,TOTALES / TOTAL MASCULINO,15
Chuquisaca,10601,Tarabuco,2021,4,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2021,4,TOTALES / TOTAL MASCULINO,17
Potosí,51202,Tomave,2021,4,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2021,4,TOTALES / TOTAL MASCULINO,4
Potosí,50801,Tupiza,2021,4,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70801,Vallegrande,2021,4,TOTALES / TOTAL MASCULINO,1
Tarija,60303,Villa Montes,2021,4,TOTALES / TOTAL MASCULINO,4
Cochabamba,31003,Villa Tunari,2021,4,TOTALES / TOTAL MASCULINO,0
Potosí,51501,Villazon,2021,4,TOTALES / TOTAL MASCULINO,1
Cochabamba,30904,Vinto,2021,4,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2021,4,TOTALES / TOTAL MASCULINO,7
Santa Cruz,70403,Yapacani,2021,4,TOTALES / TOTAL MASCULINO,1
La Paz,20201,Achacachi,2021,5,TOTALES / TOTAL MASCULINO,1
Cochabamba,30201,Aiquile,2021,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,5,TOTALES / TOTAL MASCULINO,0
Tarija,60202,Bermejo,2021,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70703,Cabezas,2021,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10701,Camargo,2021,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70706,Camiri,2021,5,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2021,5,TOTALES / TOTAL MASCULINO,0
Tarija,60302,Carapari,2021,5,TOTALES / TOTAL MASCULINO,0
Oruro,40201,Challapata,2021,5,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2021,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2021,5,TOTALES / TOTAL MASCULINO,91
Cochabamba,30905,Colcapirhua,2021,5,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10902,Culpina,2021,5,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2021,5,TOTALES / TOTAL MASCULINO,90
Tarija,60502,El Puente(tja),2021,5,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70105,El Torno,2021,5,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2021,5,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70705,Gutierrez,2021,5,TOTALES / TOTAL MASCULINO,0
Beni,80803,Huaracaje,2021,5,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2021,5,TOTALES / TOTAL MASCULINO,1
La Paz,21501,Ixiamas,2021,5,TOTALES / TOTAL MASCULINO,1
La Paz,20101,La Paz,2021,5,TOTALES / TOTAL MASCULINO,23
Potosí,50203,Llallagua,2021,5,TOTALES / TOTAL MASCULINO,1
Chuquisaca,11003,Machareti,2021,5,TOTALES / TOTAL MASCULINO,0
Beni,80801,Magdalena,2021,5,TOTALES / TOTAL MASCULINO,2
Cochabamba,31301,Mizque,2021,5,TOTALES / TOTAL MASCULINO,0
La Paz,20402,Mocomoco,2021,5,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,5,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2021,5,TOTALES / TOTAL MASCULINO,5
Santa Cruz,70202,Okinawa,2021,5,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2021,5,TOTALES / TOTAL MASCULINO,36
