department,municipality_id,municipality,year,month,population,value
Santa Cruz,70707,Boyuibe,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,123
Santa Cruz,70703,Cabezas,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,326
La Paz,20905,Cairoma,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,242
Potosí,51102,"Caiza ""d""",2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,602
La Paz,21304,Calamarca,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,215
Chuquisaca,10701,Camargo,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,994
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,255
Santa Cruz,70706,Camiri,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,814
Cochabamba,30701,Capinota,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,704
Oruro,40102,Caracollo,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,612
La Paz,22001,Caranavi,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,119
Potosí,50702,Caripuyo,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,266
Oruro,40201,Challapata,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1783
Potosí,50302,Chaqui,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,995
Santa Cruz,70702,Charagua,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,36
Cochabamba,31204,Chimore,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,289
Oruro,40903,Chipaya,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,36
Oruro,40302,Choque Cota,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,106
La Paz,21101,Chulumani (v. De La Libertad),2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,326
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,121
Potosí,51103,Ckochas,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,844
Cochabamba,30801,Cliza,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,868
Pando,90101,Cobija,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,702
Cochabamba,30303,Cocapata,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,934
Cochabamba,30101,Cochabamba,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3819
Oruro,40902,Coipasa,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,23
Cochabamba,30905,Colcapirhua,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,808
Potosí,50901,"Colcha ""k""",2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,338
La Paz,21307,Collana,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,128
Cochabamba,31002,Colomi,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,613
Santa Cruz,70603,Colpa Belgica,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,46
Potosí,50401,Colquechaca,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1619
La Paz,21306,Colquencha,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,344
Santa Cruz,71301,Comarapa,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,468
Santa Cruz,71101,Concepcion,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,278
La Paz,20301,Coro Coro,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,48
La Paz,21401,Coroico,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,92
Oruro,40301,Corque,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,459
Santa Cruz,70102,Cotoca,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,181
Oruro,40503,Cruz De Machacamarca,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,28
Santa Cruz,71106,Cuatro Cañadas,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,448
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,135
Santa Cruz,70704,Cuevo,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,154
Oruro,40401,Curahuara De Carangas,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,167
La Paz,20105,El Alto,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1969
Oruro,40103,El Choro,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,182
Santa Cruz,71503,El Puente(stc),2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,345
Santa Cruz,70105,El Torno,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,787
Chuquisaca,10405,El Villar,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,86
Tarija,60601,Entre Rios Trj,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,868
Cochabamba,31206,Entre Rios Cbba,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,367
Oruro,40502,Escara,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,25
La Paz,20405,Escoma,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,219
Oruro,40505,Esmeralda,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,47
Oruro,41101,Eucaliptus,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,379
Beni,80402,Exaltacion,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2
Santa Cruz,71004,Fernandez Alonso,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,107
Pando,90203,Filadelfia,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,32
La Paz,21601,Gral. J.j. Perez (charazani),2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2
Beni,80202,Guayaramerin,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,113
Santa Cruz,70705,Gutierrez,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,329
Chuquisaca,10502,Huacareta,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,6
Oruro,40501,Huachacalla,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,60
Oruro,40701,Huanuni,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,572
Oruro,41601,Huayllamarca,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,346
La Paz,20404,Humanata,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,240
Chuquisaca,10703,Incahuasi,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,296
La Paz,21102,Irupana (villa De Lanza),2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,286
La Paz,21501,Ixiamas,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,8
La Paz,21105,La Asunta,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,83
Santa Cruz,70104,La Guardia,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1878
La Paz,20101,La Paz,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,6224
Oruro,41501,La Rivera,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,20
Chuquisaca,10903,Las Carreras,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,16
Potosí,50203,Llallagua,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,599
Potosí,51401,Llica,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,190
La Paz,20901,Luribay,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,300
Oruro,40702,Machacamarca,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,146
Santa Cruz,70903,Mairana,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,32
La Paz,20904,Malla,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,144
La Paz,20103,Mecapaca,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,133
Santa Cruz,71003,Mineros,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,664
Cochabamba,31301,Mizque,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1572
La Paz,20402,Mocomoco,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,183
Chuquisaca,10303,Mojocoya,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,470
Santa Cruz,71001,Montero,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,255
Santa Cruz,70803,Moro Moro,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,95
Cochabamba,30302,Morochata,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,884
Potosí,50404,Ocuri,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,788
Santa Cruz,70202,Okinawa,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,174
Cochabamba,30203,Omereque,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,286
Oruro,40101,Oruro,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3498
Tarija,60201,Padcaya,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,888
Santa Cruz,70502,Pailon,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,6
La Paz,21104,Palos Blancos,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,252
Oruro,40802,Pampa Aullagas,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,101
Santa Cruz,70902,Pampa Grande,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,340
La Paz,21802,Papel Pampa,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,439
Cochabamba,30202,Pasorapa,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,142
La Paz,21305,Patacamaya,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,83
Oruro,40602,Pazña,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,93
Potosí,50403,Pocoata,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1848
Cochabamba,31203,Pocona,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,868
Cochabamba,31202,Pojo (cbba),2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,326
Oruro,40601,Poopo,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,150
Chuquisaca,10103,Poroma,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,134
Santa Cruz,70103,Porongo,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,504
Pando,90102,Porvenir,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,144
Santa Cruz,70804,Postrer Valle,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,71
Potosí,50101,Potosi,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2199
Chuquisaca,10302,Presto,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,553
Santa Cruz,70805,Pucara,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,139
La Paz,21201,Pucarani,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,837
La Paz,20401,Puerto Acosta,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,474
Pando,90201,Puerto Rico,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,134
Cochabamba,31205,Puerto Villarroel,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,419
Potosí,51101,Puna,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1665
Cochabamba,31401,Punata,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1043
Cochabamba,30901,Quillacollo,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1713
Santa Cruz,70904,Quirusillas,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,60
Santa Cruz,70503,Robore,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,447
Beni,80304,Rurrenabaque,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,531
Oruro,40901,Sabaya,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,262
Cochabamba,31001,Sacaba,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,4145
Cochabamba,30404,Sacabamba,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,345
Potosí,50701,Sacaca,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,816
Santa Cruz,71302,Saipina,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,199
Oruro,40801,Salinas De Garci Mendoza,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,90
Santa Cruz,70901,Samaipata,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,183
Beni,80602,San Andres,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,30
Potosí,51003,San Antonio De Esmoruco,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,20
Santa Cruz,71105,San Antonio De Lomerio,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,242
Cochabamba,31403,San Benito,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,708
Beni,80302,San Borja,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,956
Santa Cruz,70402,San Carlos,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,127
Santa Cruz,70301,San Ignacio De Velasco,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1126
Santa Cruz,71102,San Javier(stc),2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,195
Beni,80701,San Joaquin,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,128
Santa Cruz,70501,San Jose De Chiquitos,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,392
Santa Cruz,70404,San Juan De Yapacani,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,194
Santa Cruz,71104,San Julian,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1424
Pando,90302,San Lorenzo(pnd),2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,129
Chuquisaca,10702,San Lucas,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1823
Santa Cruz,70302,San Miguel De Velasco,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,259
Potosí,51001,San Pablo De Lipez,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,145
Santa Cruz,71005,San Pedro,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,214
La Paz,21801,San Pedro De Curahuara,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,144
Potosí,50902,San Pedro De Quemes,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,55
Santa Cruz,70303,San Rafael,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,177
Santa Cruz,71103,San Ramon Scz,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,64
Beni,80401,Santa Ana,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,10
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2234
Beni,80303,Santa Rosa,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,24
La Paz,20308,Santiago De Callapa,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,67
Oruro,41401,Santiago De Huari,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,90
Cochabamba,30702,Santivañes,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,277
Oruro,40202,Santuario De Quillacas,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,183
La Paz,20902,Sapahaqui,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,399
Pando,90303,Sena,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,32
Cochabamba,31602,Shinaota,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,106
La Paz,21301,Sica Sica (villa Aroma),2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,145
Cochabamba,30703,Sicaya,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,161
Cochabamba,30902,Sipe Sipe,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1945
Oruro,40104,Soracachi,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,24
Chuquisaca,10101,Sucre,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2846
Cochabamba,31404,Tacachi,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,98
Potosí,50303,Tacobamba,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,145
Cochabamba,30602,Tacopaya,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,888
Potosí,51402,Tahua,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,72
Cochabamba,31101,Tapacari,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1557
Chuquisaca,10601,Tarabuco,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,657
Cochabamba,30401,Tarata,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,312
Tarija,60101,Tarija,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3445
Chuquisaca,10202,Tarvita,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,10
Cochabamba,30903,Tiquipaya,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,998
Cochabamba,31601,Tiraque (cbba),2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,860
Cochabamba,30802,Toco,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,96
Oruro,41502,Todos Santos,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,13
Cochabamba,30803,Tolata,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,192
Oruro,41001,Toledo,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,425
Chuquisaca,10402,Tomina,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,557
Potosí,50502,Toro Toro,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,499
Cochabamba,31201,Totora(cbba),2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,600
Santa Cruz,70802,Trigal,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,156
Beni,80101,Trinidad,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,43
Potosí,50801,Tupiza,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,19
Oruro,40402,Turco,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,96
La Paz,21302,Umala,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,73
Santa Cruz,71502,Urubicha,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,105
Potosí,51201,Uyuni,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,166
Cochabamba,30502,Vacas,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,675
Santa Cruz,70801,Vallegrande,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1392
La Paz,20801,Viacha,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,992
Cochabamba,31302,Vila Vila,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,331
Chuquisaca,10704,Villa Charcas,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,455
Tarija,60303,Villa Montes,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1022
Cochabamba,31402,Villa Rivero,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,393
Cochabamba,31003,Villa Tunari,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,87
Potosí,51501,Villazon,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1068
Cochabamba,30904,Vinto,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,892
Potosí,50602,Vitichi,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,267
La Paz,20306,Waldo Ballivian,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,87
La Paz,20903,Yaco,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,49
Tarija,60301,Yacuiba,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2019
Chuquisaca,10602,Yamparaez,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,698
La Paz,21103,Yanacachi,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,172
Santa Cruz,70403,Yapacani,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1008
Chuquisaca,10102,Yotala,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,224
Tarija,60402,Yunchara,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,100
Chuquisaca,10301,Zudañez,2017,3,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,433
Potosí,51302,Acacio,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,473
Cochabamba,30201,Aiquile,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1506
Cochabamba,31303,Alalay,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,122
Chuquisaca,10404,Alcala,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,126
Oruro,41201,Andamarca,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,337
Oruro,40603,Antequera,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,78
Cochabamba,30402,Anzaldo,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,568
Potosí,51301,Arampampa,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,324
Cochabamba,30501,Arani,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,569
Cochabamba,30403,Arbieto,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1073
Cochabamba,30601,Arque,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,285
Santa Cruz,71501,Ascencion De Guarayos,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,616
Potosí,50802,Atocha,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,84
La Paz,21303,Ayo Ayo,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,248
Cochabamba,30301,Ayopaya (v. De Independencia),2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1428
La Paz,21203,Batallas,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,222
Oruro,41202,Belen De Andamarca,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,141
Potosí,50104,Belen De Urmiri,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,175
Pando,90104,Bella Flor,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,88
Cochabamba,31501,Bolivar,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,342
Pando,90103,Bolpebra,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,29
Santa Cruz,70707,Boyuibe,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,146
Santa Cruz,70703,Cabezas,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,368
La Paz,20905,Cairoma,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,289
Potosí,51102,"Caiza ""d""",2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,506
La Paz,21304,Calamarca,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,103
Chuquisaca,10701,Camargo,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,915
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,260
Santa Cruz,70706,Camiri,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1007
Cochabamba,30701,Capinota,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,602
Oruro,40102,Caracollo,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,291
La Paz,22001,Caranavi,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,64
Potosí,50702,Caripuyo,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,297
Oruro,40201,Challapata,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1345
Potosí,50302,Chaqui,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,969
Cochabamba,31204,Chimore,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,676
Oruro,40903,Chipaya,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,32
Oruro,40302,Choque Cota,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,111
La Paz,21101,Chulumani (v. De La Libertad),2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,569
Potosí,51103,Ckochas,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,770
Cochabamba,30801,Cliza,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,850
Pando,90101,Cobija,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,530
Cochabamba,30303,Cocapata,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1094
Cochabamba,30101,Cochabamba,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3237
Oruro,40902,Coipasa,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,14
Cochabamba,30905,Colcapirhua,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,647
Potosí,50901,"Colcha ""k""",2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,458
Cochabamba,31002,Colomi,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,678
Santa Cruz,70603,Colpa Belgica,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,38
Potosí,50401,Colquechaca,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1603
La Paz,21306,Colquencha,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,410
Santa Cruz,71301,Comarapa,2017,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,362
