department,municipality_id,municipality,year,month,population,value
Santa Cruz,70603,Colpa Belgica,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,27
Potosí,50401,Colquechaca,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,573
La Paz,21306,Colquencha,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,4
La Paz,21004,Colquiri,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,75
La Paz,20304,Comanche,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,30
Santa Cruz,71301,Comarapa,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,110
La Paz,20605,Combaya,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,27
Santa Cruz,71101,Concepcion,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,13
La Paz,21701,Copacabana,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,59
La Paz,21402,Coripata,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,129
La Paz,20301,Coro Coro,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,31
Oruro,40301,Corque,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,62
Potosí,50601,Cotagaita,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,261
Santa Cruz,70102,Cotoca,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,71106,Cuatro Cañadas,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,278
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,5,Ninas(os) de 1 ano que reciben alimento complementario,24
Santa Cruz,70704,Cuevo,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,25
Chuquisaca,10902,Culpina,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,274
Oruro,40401,Curahuara De Carangas,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,62
La Paz,21602,Curva,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,2
La Paz,20804,Desaguadero,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,53
La Paz,20105,El Alto,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,682
Oruro,40103,El Choro,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,44
Santa Cruz,71503,El Puente(stc),2017,5,Ninas(os) de 1 ano que reciben alimento complementario,128
Tarija,60502,El Puente(tja),2017,5,Ninas(os) de 1 ano que reciben alimento complementario,165
Santa Cruz,70105,El Torno,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,23
Chuquisaca,10405,El Villar,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,45
Tarija,60601,Entre Rios Trj,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,339
Cochabamba,31206,Entre Rios Cbba,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,511
Oruro,40502,Escara,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,6
La Paz,20405,Escoma,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,3
Oruro,41101,Eucaliptus,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,68
Beni,80402,Exaltacion,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,5
Santa Cruz,71004,Fernandez Alonso,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,119
Pando,90203,Filadelfia,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,117
Santa Cruz,71002,General Saavedra,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,83
La Paz,21601,Gral. J.j. Perez (charazani),2017,5,Ninas(os) de 1 ano que reciben alimento complementario,90
La Paz,20602,Guanay,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,20802,Guaqui,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,55
Beni,80202,Guayaramerin,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,60
Santa Cruz,70705,Gutierrez,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,107
Chuquisaca,10502,Huacareta,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,27
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,5,Ninas(os) de 1 ano que reciben alimento complementario,2
Oruro,40501,Huachacalla,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,9
Oruro,40701,Huanuni,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,168
La Paz,20206,Huatajata,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,15
Oruro,41601,Huayllamarca,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,39
La Paz,20404,Humanata,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,31
La Paz,21005,Ichoca,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,49
Chuquisaca,10304,Icla,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,119
Chuquisaca,10703,Incahuasi,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,178
La Paz,21001,Inquisivi,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,108
La Paz,21501,Ixiamas,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,1
La Paz,20806,Jesus De Machaca,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,77
La Paz,21105,La Asunta,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,70
Santa Cruz,70104,La Guardia,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,408
La Paz,20101,La Paz,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,229
Oruro,41501,La Rivera,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,70701,Lagunillas,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,11
Chuquisaca,10903,Las Carreras,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,51
La Paz,21006,Licoma Pampa,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,25
Potosí,50203,Llallagua,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,586
Potosí,51401,Llica,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,42
Beni,80601,Loreto,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,19
La Paz,20901,Luribay,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,68
Oruro,40702,Machacamarca,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,58
Chuquisaca,11003,Machareti,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,63
Santa Cruz,70903,Mairana,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,171
La Paz,20904,Malla,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,3
La Paz,20607,Mapiri,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,160
La Paz,20103,Mecapaca,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,5
Santa Cruz,71003,Mineros,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,201
Cochabamba,31301,Mizque,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,364
La Paz,20402,Mocomoco,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,92
Potosí,51002,Mojinete,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,8
Chuquisaca,10303,Mojocoya,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,88
Chuquisaca,10501,Monteagudo,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,333
Santa Cruz,71001,Montero,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,643
Santa Cruz,70803,Moro Moro,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,30
Cochabamba,30302,Morochata,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,173
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,5,Ninas(os) de 1 ano que reciben alimento complementario,38
La Paz,20307,Nazacara De Pacajes,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,5,Ninas(os) de 1 ano que reciben alimento complementario,35
Potosí,50404,Ocuri,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,209
Santa Cruz,70202,Okinawa,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,37
Cochabamba,30203,Omereque,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,85
Oruro,40101,Oruro,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,2865
Santa Cruz,70502,Pailon,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,153
La Paz,20102,Palca,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,29
La Paz,21104,Palos Blancos,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,4
Oruro,40802,Pampa Aullagas,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,44
Santa Cruz,70902,Pampa Grande,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,121
La Paz,21802,Papel Pampa,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,45
Cochabamba,30202,Pasorapa,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,25
La Paz,21305,Patacamaya,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,27
Oruro,40602,Pazña,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,50
La Paz,20702,Pelechuco,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,45
Potosí,50403,Pocoata,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,324
Cochabamba,31203,Pocona,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,164
Cochabamba,31202,Pojo (cbba),2017,5,Ninas(os) de 1 ano que reciben alimento complementario,123
Oruro,40601,Poopo,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,77
Potosí,51203,Porco,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,194
Chuquisaca,10103,Poroma,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,207
Santa Cruz,70103,Porongo,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,88
Santa Cruz,70601,Portachuelo,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,64
Pando,90102,Porvenir,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,125
Santa Cruz,70804,Postrer Valle,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,15
Potosí,50101,Potosi,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,2676
Chuquisaca,10302,Presto,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,98
Santa Cruz,70805,Pucara,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,21
La Paz,21201,Pucarani,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,354
La Paz,20401,Puerto Acosta,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,76
Pando,90301,Puerto Gonzalo Moreno,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,106
Pando,90201,Puerto Rico,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,48
Beni,80703,Puerto Siles,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,3
Santa Cruz,71401,Puerto Suarez,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,200
Cochabamba,31205,Puerto Villarroel,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,684
Potosí,51101,Puna,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,232
Cochabamba,31401,Punata,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,309
La Paz,20604,Quiabaya,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,18
Cochabamba,30901,Quillacollo,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,1320
La Paz,21002,Quime,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,91
Santa Cruz,70904,Quirusillas,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,12
Potosí,50402,Ravelo,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,247
Beni,80301,Reyes,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,2
Beni,80201,Riberalta,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,377
Santa Cruz,70503,Robore,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,166
Beni,80304,Rurrenabaque,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,181
Oruro,40901,Sabaya,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,37
Cochabamba,31001,Sacaba,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,1336
Cochabamba,30404,Sacabamba,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,47
Potosí,50701,Sacaca,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,148
Santa Cruz,71302,Saipina,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,51
Oruro,40801,Salinas De Garci Mendoza,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,155
Santa Cruz,70901,Samaipata,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,130
Potosí,51601,San Agustin,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,18
Beni,80602,San Andres,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,73
La Paz,20805,San Andres De Machaca,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,37
Potosí,51003,San Antonio De Esmoruco,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,26
Santa Cruz,71105,San Antonio De Lomerio,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,38
Cochabamba,31403,San Benito,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,127
Beni,80302,San Borja,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,475
Santa Cruz,70402,San Carlos,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,106
Beni,80501,San Ignacio,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,70301,San Ignacio De Velasco,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,784
Beni,80102,San Javier(bni),2017,5,Ninas(os) de 1 ano que reciben alimento complementario,5
Santa Cruz,71102,San Javier(stc),2017,5,Ninas(os) de 1 ano que reciben alimento complementario,89
Santa Cruz,70501,San Jose De Chiquitos,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,223
Santa Cruz,70404,San Juan De Yapacani,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,99
Santa Cruz,71104,San Julian,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,529
Pando,90302,San Lorenzo(pnd),2017,5,Ninas(os) de 1 ano que reciben alimento complementario,131
Tarija,60501,San Lorenzo(tja),2017,5,Ninas(os) de 1 ano que reciben alimento complementario,163
Chuquisaca,10702,San Lucas,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,479
Santa Cruz,71201,San Matias,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,8
Santa Cruz,70302,San Miguel De Velasco,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,204
Potosí,51001,San Pablo De Lipez,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,51
Santa Cruz,71005,San Pedro,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,201
Potosí,50501,San Pedro De Buena Vista,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,469
La Paz,21801,San Pedro De Curahuara,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,69
Potosí,50902,San Pedro De Quemes,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,8
La Paz,21702,San Pedro De Tiquina,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,6
Pando,90202,San Pedro(pnd),2017,5,Ninas(os) de 1 ano que reciben alimento complementario,33
Santa Cruz,70303,San Rafael,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,98
Beni,80702,San Ramon Beni,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,17
Santa Cruz,71103,San Ramon Scz,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,127
Beni,80401,Santa Ana,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,19
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,1998
La Paz,20308,Santiago De Callapa,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,38
Oruro,41401,Santiago De Huari,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,98
La Paz,20205,Santiago De Huata,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,42
La Paz,21901,Santiago De Machaca,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,42
Cochabamba,30702,Santivañes,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,54
Oruro,40202,Santuario De Quillacas,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,63
La Paz,20902,Sapahaqui,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,109
Pando,90303,Sena,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,39
Cochabamba,31602,Shinaota,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,129
La Paz,21301,Sica Sica (villa Aroma),2017,5,Ninas(os) de 1 ano que reciben alimento complementario,24
Cochabamba,30703,Sicaya,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,67
Cochabamba,30902,Sipe Sipe,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,449
Chuquisaca,10403,Sopachuy,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,98
Oruro,40104,Soracachi,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,167
La Paz,20601,Sorata,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,34
Chuquisaca,10101,Sucre,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,3305
Cochabamba,31404,Tacachi,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,11
La Paz,20603,Tacacoma,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,52
Potosí,50303,Tacobamba,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,153
Cochabamba,30602,Tacopaya,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,106
Potosí,51402,Tahua,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,12
Cochabamba,31101,Tapacari,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,360
Chuquisaca,10601,Tarabuco,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,196
La Paz,20807,Taraco,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,34
Cochabamba,30401,Tarata,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,81
Tarija,60101,Tarija,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,1655
Chuquisaca,10202,Tarvita,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,139
La Paz,20608,Teoponte,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,78
Potosí,50102,Tinguipaya,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,364
La Paz,20606,Tipuani,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,85
Cochabamba,30903,Tiquipaya,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,364
Cochabamba,31601,Tiraque (cbba),2017,5,Ninas(os) de 1 ano que reciben alimento complementario,258
Cochabamba,30802,Toco,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,98
Oruro,41502,Todos Santos,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,5
Cochabamba,30803,Tolata,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,70
Oruro,41001,Toledo,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,48
Potosí,51202,Tomave,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,206
Chuquisaca,10402,Tomina,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,127
Potosí,50502,Toro Toro,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,184
Cochabamba,31201,Totora(cbba),2017,5,Ninas(os) de 1 ano que reciben alimento complementario,10
Oruro,41301,Totora(orr),2017,5,Ninas(os) de 1 ano que reciben alimento complementario,48
Santa Cruz,70802,Trigal,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,25
Beni,80101,Trinidad,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,331
Potosí,50801,Tupiza,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,232
Oruro,40402,Turco,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,29
La Paz,21302,Umala,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,2
Potosí,50201,Uncia,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,41
Tarija,60401,Uriondo (a. Concepcion),2017,5,Ninas(os) de 1 ano que reciben alimento complementario,9
Potosí,51201,Uyuni,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,161
Cochabamba,30502,Vacas,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,123
Santa Cruz,70801,Vallegrande,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,178
La Paz,20801,Viacha,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,304
Cochabamba,31302,Vila Vila,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,75
Chuquisaca,10704,Villa Charcas,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,118
Pando,90502,Villa Nueva (loma Alta),2017,5,Ninas(os) de 1 ano que reciben alimento complementario,10
Cochabamba,31402,Villa Rivero,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,112
Chuquisaca,10801,Villa Serrano,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,127
Cochabamba,31003,Villa Tunari,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,1044
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,Ninas(os) de 1 ano que reciben alimento complementario,74
Potosí,51501,Villazon,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,465
Cochabamba,30904,Vinto,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,530
Potosí,50602,Vitichi,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,123
La Paz,20306,Waldo Ballivian,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,33
Santa Cruz,70201,Warnes,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,11
La Paz,20903,Yaco,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,69
Tarija,60301,Yacuiba,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,954
Chuquisaca,10602,Yamparaez,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,78
La Paz,21103,Yanacachi,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,33
Santa Cruz,70403,Yapacani,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,355
Potosí,50103,Yocalla,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,120
Chuquisaca,10102,Yotala,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,97
Tarija,60402,Yunchara,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,80
Oruro,40504,Yunguyo De Litoral,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,1
Chuquisaca,10301,Zudañez,2017,5,Ninas(os) de 1 ano que reciben alimento complementario,103
Potosí,51302,Acacio,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,69
La Paz,20201,Achacachi,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,281
La Paz,20104,Achocalla,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,12
Cochabamba,30201,Aiquile,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,319
Cochabamba,31303,Alalay,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,48
Chuquisaca,10404,Alcala,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,38
La Paz,20202,Ancoraimes,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,129
Oruro,41201,Andamarca,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,46
Oruro,40603,Antequera,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,23
Cochabamba,30402,Anzaldo,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,64
La Paz,20701,Apolo,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,27
Potosí,51301,Arampampa,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,64
Cochabamba,30501,Arani,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,134
Cochabamba,30403,Arbieto,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,291
Cochabamba,30601,Arque,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,143
Potosí,50802,Atocha,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,96
La Paz,20503,Aucapata,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,58
La Paz,20502,Ayata,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,7
La Paz,21303,Ayo Ayo,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,8
Cochabamba,30301,Ayopaya (v. De Independencia),2017,6,Ninas(os) de 1 ano que reciben alimento complementario,350
Chuquisaca,10201,Azurduy,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,124
Beni,80802,Baures,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,47
Oruro,41202,Belen De Andamarca,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,9
Potosí,50104,Belen De Urmiri,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,15
Pando,90104,Bella Flor,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,58
Potosí,50301,Betanzos,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,425
Cochabamba,31501,Bolivar,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,66
Pando,90103,Bolpebra,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,28
Santa Cruz,70707,Boyuibe,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,74
Santa Cruz,70401,Buena Vista,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,178
Santa Cruz,70703,Cabezas,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,173
La Paz,20905,Cairoma,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,112
Potosí,51102,"Caiza ""d""",2017,6,Ninas(os) de 1 ano que reciben alimento complementario,136
La Paz,21003,Cajuata,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,22
La Paz,21304,Calamarca,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,129
Chuquisaca,10701,Camargo,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,190
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,6,Ninas(os) de 1 ano que reciben alimento complementario,36
Santa Cruz,70706,Camiri,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,326
Cochabamba,30701,Capinota,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,293
Oruro,40102,Caracollo,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,257
La Paz,22001,Caranavi,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,112
Oruro,41503,Carangas,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,2
Tarija,60302,Carapari,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,89
Potosí,50702,Caripuyo,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,92
Santa Cruz,71403,Carmen Rivero Torrez,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,47
La Paz,21902,Catacora,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,9
La Paz,21803,Chacarilla,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,11
Oruro,40201,Challapata,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,441
Potosí,50302,Chaqui,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,122
Santa Cruz,70702,Charagua,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,41
La Paz,20305,Charaña,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,18
Potosí,50202,Chayanta,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,47
Cochabamba,31204,Chimore,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,352
Oruro,40903,Chipaya,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,11
Oruro,40302,Choque Cota,2017,6,Ninas(os) de 1 ano que reciben alimento complementario,11
